evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
70,0.014498291667588276,5.855353766648398E-4,1.6790948653223081,906.8714054646147,8.271327977699626,6.730947098932023,135.79591871656925,25.42751792937822,5.47206213220552
70,0.01727991521306535,5.551874176817928E-4,1.2643558568546036,787.8136834777379,6.884103920775266,19.211725960956326,0.0,25.418610203261956,5.736239642564477
70,0.016794838196787083,6.016235296035691E-4,1.2580785638215537,759.5550156347006,10.0,23.524186263446005,138.20749267108656,25.420304608747013,5.658180243856888
70,0.016170592434384075,5.911398798556079E-4,1.3255603264437192,449.82868832085563,5.0E-5,27.30245645388599,293.6715426254906,25.421818844028735,5.57717122824223
70,0.014253645341930044,8.711816164037679E-4,1.1671140771805213,1000.0,4.332244790935969,19.42181234881759,12.333741425183776,25.491372658153356,5.469746981012282
70,0.015912478420018777,6.038789746183379E-4,1.345020018496316,574.0532028149327,2.6235215953165167,27.653667836792312,315.4260180452887,25.422460063111522,5.547641600176615
70,0.014487156748634912,5.953577121323196E-4,1.770897585997695,915.9695712611616,1.0399271274662913,57.23453132728675,0.0,25.43495106328106,5.470891065245754
70,0.014201307210415754,9.143694700683937E-4,1.1404873356358605,1000.0,8.14210150132011,4.399073957543544,3.1134882891396196,25.51509648982244,5.469654156961121
70,0.015795719236159945,6.095639486116757E-4,1.3287284232100112,505.4049486255373,5.0E-5,19.131244119574653,281.422860897888,25.423565870938006,5.538911169543549
70,0.014311399207493337,7.320650513783713E-4,1.4731753654894548,1000.0,5.582049880887695,1.809093062927282,122.90841493912266,25.534620546466037,5.469334314717171
70,0.014335313460567798,7.877832944752652E-4,1.242925207392349,1000.0,10.0,1.2991863929419722,72.16238867877766,25.462750288687733,5.470075994821967
70,0.01453939363039086,5.637712957471402E-4,1.7234214237005516,956.1574489194525,7.735058827948353,39.24505334588919,112.78556599812006,25.427948088441873,5.472445518738499
70,0.014400847860334076,5.49283682913614E-4,2.006350938186877,894.8382230135734,2.6613856787497516,93.49174120863249,0.0,25.426510436851142,5.473398713704772
70,0.01433608819552528,7.914855360231817E-4,1.3801221877549374,996.3666225624064,2.4017543402384374,4.892678527772569,78.55056474044869,25.589866079872586,5.469431175645259
70,0.017116015540549777,5.967526139870917E-4,1.208774098332619,661.9629601519994,9.561737424757936,22.307748292051695,276.3382859533598,25.419705167392845,5.713850626444246
70,0.01696170511189648,5.984504165720258E-4,1.2180195272380245,633.6808523029066,10.0,22.49920644871883,282.3288839842616,25.419760376979372,5.687674784798413
70,0.015601162220077031,7.025616866732418E-4,1.1639232282181289,1000.0,0.7346764068601637,13.403001908831644,0.0,25.426408478646525,5.525083866334276
70,0.014231659335997538,8.342509111733809E-4,1.2034844577042287,984.8244055753268,8.90824195644441,44.483034215731685,56.26138634692726,25.479561392291146,5.46997455530222
70,0.014389355487338412,7.009261007597218E-4,1.5193728103578716,925.7109220696682,9.62114999800129,11.064972884317974,152.58833375373987,25.50795491838976,5.46976619897524
70,0.014239545259263388,8.034397126913462E-4,1.256103070918348,1000.0,9.900768504581434,0.0,43.68460347206501,25.484565246980615,5.469805269656199
70,0.014151469428083499,9.243050895634976E-4,1.1333625708357173,1000.0,7.312852017533857,0.0,0.0,25.516280692909213,5.46972551505523
70,0.014308887854982598,5.972158388871745E-4,1.8364456786538432,1000.0,10.0,0.0,268.1403023050257,25.437217726536833,5.471347190070448
70,0.014215515105072291,8.667506396244562E-4,1.1474613444472794,1000.0,8.735103304191382,0.0,6.526295253143624,25.467235536897373,5.470160303650831
70,0.014330363492844504,6.277539855213124E-4,1.7245081703428862,958.2387854369954,0.8806392683742295,68.152444376079,331.4723583364768,25.454897836535775,5.470590338773866
70,0.014175661009615526,8.957641517503074E-4,1.1472842301210613,1000.0,5.655922239692349,4.14248235133482E-4,573.8758051696997,25.496423031498313,5.469794924197197
70,0.015823410964521768,6.654954469977007E-4,1.2060204038034432,506.4720116090638,6.988583068822546,12.604331820534231,466.4443740484989,25.425347664189275,5.546639923327933
70,0.014297548433166966,6.264618769363565E-4,1.733026788466097,990.6152010225106,1.8134140834628558,14.353657582280405,329.796865270831,25.453245598301788,5.470726589079265
70,0.014310756903071967,8.546540153374641E-4,1.1421330310055189,1000.0,3.1326739036085884,0.0,0.0,25.457119267764124,5.4705757069958985
70,0.01447931595654396,5.852948743822153E-4,1.9110027726837693,910.026632387609,9.527902118911014,19.72923742971823,197.75554606369755,25.437716663523602,5.471009641599786
70,0.014201870373344878,8.85224774270669E-4,1.1758995366661535,1000.0,2.280622222359246,3.8074920013965423,0.0,25.517169924686314,5.4695958914952385
70,0.014208554392696825,9.088333559975709E-4,1.0902019210403495,1000.0,8.886049604907612,0.29192179225026454,29.93931505416217,25.4585280811407,5.47054349619236
70,0.014552757266688294,5.277363758365328E-4,2.1254822715822907,917.3346644707259,5.0E-5,93.75453800410126,0.0,25.427237229385906,5.473541648575535
70,0.01453727467094399,5.398983100167947E-4,2.0058573658288608,724.8063619428704,0.789276306451997,11.804828919738759,726.4352307397503,25.426874143851517,5.475135369835101
70,0.014249311749938416,8.535263205129472E-4,1.173983603068293,988.9426022373735,3.22927348361833,0.11750632488466937,17.51788304140351,25.47720553851663,5.469977021938577
70,0.014384403079544129,5.480892786420316E-4,2.0094095491939887,897.9002875436179,5.0E-5,100.0,109.93497979337127,25.426882680454387,5.473634705303631
70,0.014462230773862767,6.022608751032988E-4,1.9438274588621542,950.2147061507515,6.850851144603894,34.63923552961102,0.0,25.458937315173124,5.47027234737721
70,0.01754490315067508,5.459650850150086E-4,1.2848497287734757,650.897361245357,6.872630552002542,28.324811918481203,0.0,25.4194568672664,5.7861075651044755
70,0.014269909877058777,7.900898308582923E-4,1.3703795267873027,986.9199346037668,2.8911442977761035,7.308595113241302,140.45553400662752,25.56990577718239,5.469573923636473
70,0.01624337758531518,6.661931386227215E-4,1.182825971157323,628.6325789924687,5.0E-5,21.07192080213076,966.6250061639414,25.42325475704518,5.590710702953974
70,0.01605753435300546,6.750561329525119E-4,1.1664665855448082,632.5101424328604,5.0E-5,20.839657875908653,951.9839458708774,25.42386052805954,5.570457206480171
70,0.01587984657531634,7.211574700662798E-4,1.117851948693803,773.3599004824129,5.0E-5,24.89152428121657,956.2970943808859,25.425187512282868,5.55453359801192
70,0.015617730862887154,6.963074765999005E-4,1.1856937898892586,646.7501588846224,0.4165522868638433,13.432315804716277,990.120645303005,25.426497633966573,5.52796016959861
70,0.014224467716104618,8.43968747189699E-4,1.244175383350245,985.2387536970867,10.0,18.04167304706965,48.747395499553804,25.533999845770794,5.469616172638299
70,0.015826944869421516,6.906998069697776E-4,1.184878746204097,653.2588949483436,5.0E-5,12.670036986077381,1000.0,25.425697756188033,5.546208139579823
70,0.01631848851627887,6.588652869606429E-4,1.1873433373070745,644.0748097895207,5.0E-5,14.460851973506061,1000.0,25.422670608684758,5.599245510363284
70,0.014305791494070666,8.622922265107327E-4,1.2205553696263196,994.1082136954444,9.781607188832984,34.49118967837363,28.68920075775417,25.544399694959136,5.469577358869273
70,0.014237476989517876,8.333667377988161E-4,1.2491513367569205,981.6911251300836,9.15470095429015,16.80551808498489,0.0,25.522523910114177,5.469632867312382
70,0.014331130099198862,6.42659789197306E-4,1.5699174720347744,959.9782277850506,1.5677180657466756,70.49386398494751,379.54366275345944,25.44301478450921,5.470913233282811
70,0.015696655155770664,6.818638904736721E-4,1.187908561546155,644.4850445941274,5.0E-5,18.437060529367287,1000.0,25.425828525577955,5.534282083754608
70,0.01445274513248801,5.326907959270998E-4,2.117813273653308,977.8976241329868,5.0E-5,89.19386877155429,323.3800152236592,25.427668099914804,5.473222772243651
70,0.014492000948298526,5.577442534649942E-4,1.863281340927129,703.3178080721901,9.220546006972679,21.645886024810583,205.96111323107198,25.427138131894836,5.474870032711703
70,0.0159435017664882,7.704432866775738E-4,1.0560852561873233,977.404745148669,7.326132753202188,1.0687568970435501,49.15466030143101,25.425315191041165,5.565564049203879
70,0.016427555728980282,6.895766558387577E-4,1.113080315440889,686.5402551828025,2.4515696302444727,3.409681185882084,656.9336448326973,25.422790778998007,5.618716894212189
70,0.01606672867517421,6.718656091875371E-4,1.165234021241525,500.3487497228407,0.4195441843289416,18.912649793567606,615.8181323740295,25.42452893628045,5.573405412095134
70,0.014354230325234973,8.463449362725576E-4,1.220215241252141,1000.0,6.853842756189252,0.0,269.6311732637747,25.52044077071817,5.46972069646878
70,0.015722085132310108,7.021697594664052E-4,1.1765167449392764,748.2928512195439,0.06794821784775569,15.97974267397767,1000.0,25.42587049987614,5.536268354306856
70,0.014177009640077119,9.019374514284396E-4,1.161730716471473,1000.0,6.784960665235644,9.698684259198998,159.35650026710906,25.52271292061732,5.469634474595438
70,0.014145739513816646,9.414961383183506E-4,1.096726616026339,998.137818498569,5.248436323688671,2.3388419340371267,561.2322885888296,25.491747497238563,5.469949910781192
70,0.014316054076776838,8.632862599264789E-4,1.1777185559751864,1000.0,3.112360495834777,0.0,18.64255834590986,25.496015488790935,5.4698380223294905
70,0.01450688600621069,5.553304159428172E-4,1.9124565964589153,681.0646672249868,6.125504737444791,21.01621883321364,492.19014317852515,25.426889605999754,5.475198056981564
70,0.01414532031234051,8.781530043901523E-4,1.118232070605913,1000.0,7.853846211098049,0.27318731817357594,51.85278994172461,25.454365542793123,5.470816110027763
70,0.014300202750306829,6.187133681095236E-4,1.7012892962991204,991.8754516236727,1.736950263766457,17.373229727297783,283.8379677569361,25.44122947081986,5.471107345175884
70,0.014137704793348142,9.016517507806195E-4,1.0984714595549203,999.1509255722375,4.185817965799944,0.0,126.44895850641852,25.45721070501817,5.470698258024386
70,0.014301655131644159,6.373845308900353E-4,1.710996103878947,991.1912431596089,1.827415946961763,16.167029068010887,285.3913874280081,25.46313444279448,5.470394528925271
70,0.016648191312081905,6.358837390627541E-4,1.220407763940087,850.1422420293206,8.38563711129778,24.06700085382041,279.3362939100452,25.42275096168648,5.639359400952189
70,0.01421623032494149,8.600399831935972E-4,1.1505240078689218,967.0919563187674,2.8729087828298723,100.0,441.2543574310698,25.464201329957806,5.470463573666171
70,0.014195285036364292,8.060008846360761E-4,1.2554718553251778,1000.0,8.815709374439066,69.37175215336157,76.70931054020768,25.484867060830258,5.47005271880289
70,0.01417656637132326,9.022536526643964E-4,1.0832534610804037,1000.0,4.2872801919853325,22.05358646059491,143.50091751945237,25.449926698814934,5.470944188453614
70,0.014127282416592602,8.858737677153709E-4,1.1363128159527756,1000.0,6.354228337201326,3.4088521378761514,265.6729164551539,25.47227358614673,5.470363532260967
70,0.014143265824584278,8.812342015392707E-4,1.1464222006497384,1000.0,7.301038880793576,1.637232943321984,49.271545475647144,25.47713653095398,5.470195110013686
70,0.014226880590096773,8.513498317420359E-4,1.245237696091357,985.2061287054937,9.129336254936137,18.037730214385867,51.82049165244114,25.548928065596794,5.469602207591393
70,0.014537767258525493,5.921443312147918E-4,1.8725282613718193,865.7155675597347,5.0E-5,68.16910086475797,0.0,25.442903509289707,5.47121053540253
70,0.01414635364386136,9.099663925839076E-4,1.1328452228331662,1000.0,7.223991158791456,1.0414695762165165,12.758851978781914,25.496139950123748,5.469882502262503
70,0.014438183020896701,6.422525633584317E-4,1.4640003762096387,849.8709345765013,5.0E-5,36.99295140226726,168.9698595258529,25.43290591207994,5.4724995598891635
70,0.014251816532835136,8.152701122107035E-4,1.1467656652574292,1000.0,7.356971876688904,0.0,227.0493721780867,25.440510104033258,5.471654609455163
70,0.014231252941328014,8.642485085729366E-4,1.2301899533388783,982.7568204001527,8.951665056129013,18.430907885729216,48.640125398718176,25.554282655939982,5.469613909278586
70,0.017452562347705335,5.746012544253236E-4,1.1965594525729477,657.2995149837553,7.626521154233276,15.504424632228478,502.89598269483724,25.42023333583166,5.775000265696897
70,0.01700857403108651,6.223016229157321E-4,1.1876364347308184,644.7000105220246,0.4091583932946322,9.787991941256998,1000.0,25.42121946118303,5.6985924569172335
70,0.017020199393597595,6.049095859972768E-4,1.1821373962660995,655.0838824338238,9.975714063049278,16.55604742377634,371.84998395359463,25.42078063338133,5.699619650036684
70,0.015446949650262705,6.593358588848871E-4,1.2664737494728657,555.7758737938577,3.555208618317936,38.97026941656001,3.7421508637858754,25.427085405683076,5.513263768412122
70,0.014131256116952637,9.184768416039841E-4,1.1389544905591398,1000.0,2.390193337518571,27.683244085875593,278.5638668097805,25.51390324829451,5.469812582996637
70,0.014152803632059785,9.260870197733878E-4,1.1264318697429039,988.3032038322533,9.414292314847025,0.36488475465517833,34.39898928435562,25.51003200659248,5.46983732324794
70,0.01613031425028777,7.866109278421154E-4,1.0373378720620638,850.7727082122199,5.0E-5,44.31152052857182,58.29115243268373,25.424763680424054,5.589672993917116
70,0.014151818883578558,9.101679215879661E-4,1.133572162092767,1000.0,7.356987217433206,1.0376225291669257,0.0,25.49756206593936,5.469850259797953
70,0.014322547094514804,6.507917853537981E-4,1.698947982945539,960.2228532090784,0.8718584411784078,58.29286763438021,377.98682098486205,25.48192116320548,5.470141775408976
70,0.0141225681951312,9.692090958638087E-4,1.057367985836651,1000.0,6.259924445018109,22.939037182787644,965.1635938389173,25.47501911385276,5.470276553764369
70,0.014125141503293455,8.952449455355436E-4,1.1002629432456221,995.6656954923742,4.601731208821003,3.9539389271045744,263.6612421330697,25.45410327528719,5.470927635725348
70,0.014135375086673028,8.719905893992295E-4,1.1282045164292953,1000.0,7.354717036709461,1.7525110468210467,38.858053862059826,25.45585603516529,5.470828073119496
70,0.01574681548677111,6.455831886449556E-4,1.2935462192155336,641.7651938479477,5.0E-5,29.148564412809385,1000.0,25.42663114969295,5.533916469815879
70,0.014205149763397401,8.646359437398602E-4,1.1106604374952926,1000.0,3.4521844157751485,0.21550421184404525,0.0,25.445497138351183,5.471164811707706
70,0.014096777425349464,9.371887139705187E-4,1.0853758755488745,1000.0,6.480039514142473,3.2461353849858847,226.8179087898918,25.472863620032147,5.470382407336393
70,0.014157670936932223,8.60568111052687E-4,1.126807858882327,1000.0,7.9035400315619215,11.093599253180733,0.0,25.449213953740966,5.471064718717799
70,0.015680522054249402,7.638368703570843E-4,1.0852435022697051,929.5529277463486,2.710584976120261,54.87485845131257,0.0,25.426457656365333,5.5376160358662805
70,0.014142251702109289,8.645622897569171E-4,1.13055413862831,1000.0,7.298255619417564,1.4996433497048531,35.75889270611169,25.452750572291638,5.470948265229642
70,0.014544842995580155,5.763607210824042E-4,1.7251297822610092,705.98591353641,10.0,1.7146671516266851,466.4103337604216,25.427655610180068,5.474443905019212
70,0.014255767885085778,8.237096136856489E-4,1.1446483569725072,1000.0,6.739153250575078,1.52000205502557,246.81144373067514,25.441907916344835,5.471385754564881
70,0.017058561423828545,6.038935640424766E-4,1.1787227184009035,655.36483684435,10.0,16.395086098194646,370.70248126055503,25.42089399758098,5.706259576949182
70,0.017255847371875403,6.110315360868707E-4,1.1682420684665775,641.1615385820778,5.0E-5,40.15963252263505,24.442221516307928,25.42044305908111,5.742539935235265
70,0.014949302305189337,5.965034244281294E-4,1.540483315182614,626.420928304508,0.013262391767117377,39.366108349051274,1000.0,25.42729085337363,5.482830387086258
70,0.015861356986949567,7.707998146979667E-4,1.0624611365770846,887.4605538765336,1.34630061826864,44.97288418681533,0.0,25.4257308188511,5.556923531955452
70,0.0164598544283445,6.264693583974242E-4,1.1833282018575688,673.4212243450919,0.5982654337539575,0.0,953.1966998385857,25.42435836120792,5.616146049577877
70,0.01651355871924011,7.018773839478382E-4,1.0841319914207455,615.1659482285518,8.600555735254991,20.230028692606528,264.61407526448096,25.42333655672013,5.633885164824337
70,0.014203119528156253,8.842467128510889E-4,1.1664454108926645,969.3682527377177,2.2192412621176243,4.153077982953792,0.0,25.505338998382207,5.469880495215733
70,0.014125987391493657,8.874031864365558E-4,1.1167645402213187,1000.0,7.841158231976172,0.5633322117266557,60.64091943701705,25.458989952943575,5.470717205836711
70,0.01410470006146847,9.395143321794122E-4,1.085458378042725,1000.0,5.326229006461944,4.019028799654882,20.56924356447948,25.475397601066344,5.470293618366955
70,0.014401281171406426,6.169774786402753E-4,1.596480146492128,814.3822950293802,4.453479864541614,12.92186724257719,916.5682471341806,25.433024138841922,5.472595336842674
70,0.014140829609482087,9.12216626597436E-4,1.0714294578595838,1000.0,4.596604564785212,2.0626705550808824,126.83294162786976,25.448433538165414,5.471145390294627
70,0.014257978791984616,8.235156404356487E-4,1.1467801304527983,970.0368197833724,7.100551882402513,1.5525747430313,238.01400761009714,25.44252325106027,5.471502907466794
70,0.01660985582890016,7.353337365989159E-4,1.0533412387086727,717.6241260099587,9.935770409445585,52.00306299248837,226.01545392437035,25.423038270698612,5.651293217426455
70,0.014282555628878112,8.908940931824171E-4,1.1987965680928643,1000.0,7.986830189561948,55.44812347088642,654.436303442713,25.565119426937216,5.469626315834124
70,0.015709679887906607,7.635316587482591E-4,1.0805105413457685,930.1020602223434,2.4964696402441633,52.56459540775356,0.0,25.426490916869398,5.540561629437854
70,0.014284328752609736,9.041348841550413E-4,1.1438413713825268,1000.0,4.099328676673181,4.6982439512889185,301.5377949476331,25.51080705278445,5.469849882927345
70,0.01563604935013645,7.089168382297072E-4,1.1691203641792107,637.2824879955155,0.5548275618581292,50.01726286215777,0.0,25.4270048848342,5.530518959162285
70,0.015563837774588113,7.029468270827601E-4,1.1648137984595928,684.7949476707166,0.3131876047298373,11.574528987660852,879.3173698348741,25.427169531160057,5.5242954949251
70,0.014155253027565082,8.781559015122995E-4,1.1769104567434165,990.5726516117927,1.0677519523272883,1.8999712500392916,273.24001204559266,25.50502862436188,5.469905304968959
70,0.01569664354708067,6.946222377537066E-4,1.1915071740421668,644.5462915140739,5.0E-5,22.122195500408964,966.4502929956526,25.426673873785674,5.534304470388995
70,0.01582357497936201,7.03262639806022E-4,1.1668521380447097,643.3121939067919,0.10394783459160188,45.51583095289006,0.0,25.426248598214755,5.54716696501684
70,0.014188510673189464,9.09072086506982E-4,1.0686761139769732,993.4832834666221,3.036437498194953,5.181307696629493,31.887232435627215,25.44672243638406,5.47123479193373
70,0.014100486060966814,9.464085562179065E-4,1.089602886542936,1000.0,6.487732637904002,3.938118376790476,27.180462823476386,25.48639984699976,5.470131124029007
70,0.01433263881962945,8.23922948401123E-4,1.1432990309908468,972.671773837653,9.58209902043998,4.935804563291296,257.6308694470387,25.442185411272714,5.4715972401331
70,0.01455887850231228,5.69680199213847E-4,1.8757103495796477,690.3635487487869,6.299545780118359,24.297802680684764,464.758929045975,25.429116709112154,5.474379682508592
70,0.014299877237396978,7.104738664455211E-4,1.3411830811399756,916.8646738351275,9.966521176901072,16.646718782078928,169.85559265601907,25.44248512846499,5.471574740543456
70,0.016130387725221493,7.543036051447311E-4,1.0670568603913058,601.9576234627507,9.70697436505418,12.762597931966132,494.26913022983064,25.425454636585137,5.588090273918689
70,0.016243716262548263,7.369757049649776E-4,1.07286757534613,531.8958383518479,5.0E-5,0.0,1000.0,25.42495497093895,5.601668663457498
70,0.014231242438765635,8.581752920484171E-4,1.234806643120937,977.4277445834512,10.0,19.402576820426113,94.24330923923712,25.549048658314504,5.4696471611514506
70,0.014322962985839842,6.615622581504283E-4,1.6720038033122808,951.915419741131,0.32233251026743015,35.42409587865695,416.7063627925293,25.492803117831667,5.470066298717611
70,0.014247492577944741,9.448495195416827E-4,1.0639558977786272,1000.0,6.227549813252249,32.56103861494425,954.5650688434987,25.465992082601645,5.4706861452863755
70,0.014131730024564691,8.615143995015382E-4,1.1308592018111625,1000.0,7.331351820042498,1.1759842945301375,32.137518373898715,25.45101540667026,5.471123478861397
70,0.014134155971184077,9.360774375507984E-4,1.0834292678242414,955.1055784871329,6.328914266055428,0.0,0.0,25.47259268534113,5.470574404272751
70,0.014182792391889992,8.75600302869332E-4,1.09246021148584,1000.0,6.945973022432308,1.039904046381606,189.5129816285774,25.44358388260116,5.471467721756904
70,0.014501926549348189,5.649009988258379E-4,1.8829335487525358,676.1622142432451,6.021393363598554,25.179347123294317,478.42154047144317,25.427815440734218,5.474888062214553
70,0.014126092719345375,0.0010013987308524943,1.022466192694182,1000.0,6.18976808608676,4.1974026997288,31.763794015329033,25.466764217226597,5.470604814857326
70,0.01438713155299447,5.69149316784159E-4,1.7972098225612052,739.8749085687166,10.0,0.4807400647287512,214.32955364411572,25.428440704665356,5.474742147010798
70,0.014297973901158573,8.297841806685699E-4,1.1303105824241264,936.7763087737208,7.514176114165345,0.2961326979190054,216.72231097334927,25.441159904529904,5.471990964178885
70,0.014361896717481185,8.60075469959E-4,1.0915833881952863,967.2959837361997,5.0E-5,3.4113203955854883,70.39528008541366,25.440380388073624,5.472489496926556
70,0.01630482748513608,7.393905315049612E-4,1.0499236339022722,601.1492094703103,9.907267503203936,13.303002045965945,263.0033068358865,25.42507850024696,5.610252524101054
70,0.016612719764459865,7.208596919661609E-4,1.0539665742003237,665.8447354036035,8.809224406650705,49.13717200477465,203.15145167064097,25.423373236958348,5.651136108939147
70,0.015794399038179082,7.549608776083996E-4,1.0817507660460126,762.6612194416726,2.289177210977887,36.22417626312709,8.551651912816961,25.426287453647028,5.549313106138625
70,0.01574199691484855,7.551566473352681E-4,1.0848625033185233,867.9496263492357,0.34861633834410305,48.60304888240614,0.0,25.42650627951431,5.5434263216948265
70,0.014119457771125688,9.134225632451394E-4,1.1327647564977659,1000.0,10.0,0.0,390.7776999490316,25.498702436717895,5.469975642111039
70,0.014203649553640705,8.872370479409375E-4,1.1788703246414465,971.3953433161338,2.2320742896963237,4.277196392417839,0.17435604877478075,25.52488861642742,5.469775276783877
70,0.014095106688390178,9.679005206084777E-4,1.0862618743051984,1000.0,4.834350883873889,3.7658168343659675,229.66983098979676,25.507044669447126,5.469943320212812
70,0.014185686789751762,9.070972311857238E-4,1.1644492621102027,979.1711116254443,3.4935353672475253,0.5370242959912429,14.122807609352867,25.535891427265362,5.4697415701013865
70,0.015743295032182903,6.823409055793982E-4,1.171409030843881,643.9290419315967,5.0E-5,17.81884086480125,1000.0,25.42659963798023,5.539158426403943
70,0.014168622946606386,8.836447861826874E-4,1.1511702263453183,965.7779709255105,4.636135167096734,15.983519241476746,0.0,25.486202123134998,5.470182953590349
70,0.015662316138725922,7.759487042645298E-4,1.0795176115185454,887.3412052649758,1.5706335533672433,44.15117623239009,0.0,25.4267262285544,5.5368446442117
70,0.014106335738991988,8.926956199832027E-4,1.0992748667133267,1000.0,6.722191976319153,1.2395162949446652,105.83610203234784,25.451767751805388,5.471142387035185
70,0.014476721176677679,6.038065929968073E-4,1.8598223657767403,851.4243205183342,0.5786063396704221,66.70707193075678,0.0,25.452338066538395,5.471137852161163
70,0.014397158976077441,5.88078287063292E-4,1.617104036567146,808.203206998297,3.192690728943276,78.61173109932928,0.0,25.43134815300216,5.474099136713154
70,0.014532402848988905,5.278508299632184E-4,1.9792651078087484,888.3072077031394,0.15182992220192443,78.30881982056546,0.0,25.43180747373205,5.473888903800988
70,0.014277267448206185,8.920062576667914E-4,1.0771990174983068,1000.0,6.124367444665246,4.143645708721393,139.44875159531733,25.44457690236856,5.471480877717231
70,0.014693796279475625,5.808556667488489E-4,1.7423260690073556,728.6087558812269,6.857145318142592,0.0,118.39323423747392,25.42918916278247,5.474641272383616
70,0.014261036984919215,8.432127587088032E-4,1.1517394019110183,927.0571682285423,7.185864669926346,0.0,58.038452928487885,25.454283903058815,5.471043858531903
70,0.014164658858330431,9.024342261479028E-4,1.0823542659939576,970.3205359622276,3.2780098815649423,21.779265288425414,192.72706136923176,25.449746193241662,5.471184408349303
70,0.014119060585238364,8.874067023938026E-4,1.0999428873208716,1000.0,4.869642479572163,0.6452169465711285,72.3978923543338,25.44972903913991,5.471195786662246
70,0.014091958579773772,9.382336964967165E-4,1.0608998529021232,999.9093046574719,6.34646923135635,3.0811290529653643,285.41674895398387,25.454578843210445,5.470968153458675
70,0.016723158082040883,7.201174230073888E-4,1.0522085864508872,625.4934422421146,8.65470990475952,29.371390415191144,268.13924960118084,25.422932177778904,5.668445964130682
70,0.016790044072273465,7.155273611002764E-4,1.0562187950026345,611.078172506796,8.830941488722901,21.673476109079896,285.53152516490627,25.422819106780093,5.678531337892161
70,0.015507713135429422,7.811190375952083E-4,1.0883859193531424,1000.0,5.0E-5,42.913971060541,0.0,25.42751737764904,5.522763249933419
70,0.016498182405942845,6.972951571841433E-4,1.1025682073087695,416.4858770040624,5.343444295731325,25.77481243604116,659.4099851888038,25.424722309672493,5.63362809574941
70,0.014204641246545073,7.958562794452785E-4,1.2030031527027973,949.1015854226104,7.818804453000521,42.45136427415861,0.0,25.447199524967786,5.471444387558607
70,0.014063767503612738,0.0010347984647398009,1.0021518706598023,1000.0,0.5166844583681983,5.3225096258942495,52.28601529539111,25.469092278045,5.470655325282321
70,0.014111250312447025,9.72172035134222E-4,1.088457077695832,1000.0,10.0,0.0,0.0,25.51694461630156,5.469846683958963
