evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.012581904690338559,2.3389464113984383E-4,2.8859619189969763,546.8837977179285,10.0,28.784889073717274,946.314989261662,24.56861366599091,4.005892418083463
51,0.011770430463527028,2.989274722057619E-4,2.204386872452583,545.4443187456503,5.17388314826242,48.44398008256069,471.3859666906794,24.513161669608728,4.035307996015231
51,0.012935705378676816,1.0314198258884244E-4,4.854492971839981,965.6654901204565,3.942214384507808,65.93450808945977,441.38301978632666,25.78833042135871,4.00052231067579
51,0.012969445631387395,1.6678772259775493E-4,2.821233522655563,783.2628565322517,7.936282348287406,50.30750025950774,335.8490429678934,25.03142480901907,4.001654215582242
51,0.012460324508280968,2.347344256669437E-4,2.333936517861776,329.2572331807986,8.339271000799545,96.90816967909092,223.18500317791188,24.57368580517796,4.007470142660042
51,0.012729073183664561,2.268990119258545E-4,2.6653855952659304,393.700932106134,8.291859632390205,43.1412294500365,18.335015571351864,24.578247991280175,4.005411652698783
51,0.010446106599189651,3.222927319096529E-4,3.3394426934391257,751.6178881279552,10.0,10.474944804488771,0.0,24.508464226908075,4.174766320435891
51,0.01285951719737722,1.2113454657457852E-4,4.864038530240542,566.7546005815157,10.0,39.3271143316349,844.8533555873722,25.62499403769349,4.001005317102358
51,0.01274594405896183,2.6658836969062957E-4,2.066119161117852,1000.0,5.0E-5,47.96973283848931,205.09347256947962,24.57977319631925,4.00557900160235
51,0.011085193837380838,4.00903680071353E-4,1.3283665529546138,511.6690640937498,7.551305994681475,73.21256832772308,364.87110038414437,24.527531397509605,4.087216939534871
51,0.012225460779197053,2.784727253700773E-4,2.5863874814980856,470.8118655148771,5.8590672285401055,25.574333544355106,614.9168530448031,24.56224193425111,4.016212452131593
51,0.012758244378292356,1.4515513407083595E-4,3.4479688005739404,417.2701971488323,5.777228234054852,39.17865502066152,816.140852993784,25.38815636601556,4.001288064794793
51,0.012885441147587105,1.2352188949932223E-4,1.6558368663304368,502.8387890819692,9.463134571825584,0.0,0.0,25.686187408054856,4.000943161516955
51,0.012724902542261541,1.5862125034416048E-4,5.160383581407283,862.2484466440476,5.694041092170326,38.73325521429645,720.0284058678699,25.25123855305142,4.001533915087734
51,0.012732529786931727,1.821922360311818E-4,5.147088068322104,877.7562145543567,5.53099259889511,0.0,376.15699705883844,24.979930928518055,4.0030422231257345
51,0.008063885330619625,4.285912329029394E-4,2.572239467099922,1000.0,2.406890642334847,51.65692398968061,612.5547625107454,24.52354956212834,4.703264681634555
51,0.012789957311235209,1.4209593859339613E-4,5.145350206319242,637.3368727393647,5.0E-5,89.96238573905639,596.1738072201271,25.416972171488705,4.001381516099673
51,0.01282194595758863,7.93288519617086E-5,4.8407629071020954,995.7782043616448,10.0,100.0,1000.0,26.07760709649918,4.000779833321219
51,0.012860320660576184,1.7997653718605393E-4,5.177781214634517,554.5639874224344,7.126148234763108,64.08440080821927,564.7300169895994,24.96013817499064,4.004704976293742
51,0.012929458355636884,1.1416395781956631E-4,5.87732348997366,986.3835259667841,2.1633557628394358,81.93140335188944,389.52682543535667,25.673577053655396,4.0010261959170155
51,0.012975643012860623,1.0129715247323555E-4,4.847512086462647,1000.0,3.998973935133897,72.10236080496841,467.82578480577223,25.791469356900603,4.000859795974547
51,0.012924355195071869,1.592920336691181E-4,4.790359201925545,971.2530497198002,5.1817265556612355,52.33947956662204,120.47284063882117,25.151869949053015,4.0017583551546165
51,0.012431683918347227,2.3729685494739813E-4,3.001465196771576,488.5271620409285,7.425943365856642,77.29027208969956,461.6009918605075,24.5766760277212,4.008665845359987
51,0.012656347493632765,1.4636823017709038E-4,4.649460293509469,762.9345688821412,5.389414298048009,0.0,375.0476916434831,25.422930518113066,4.001177863323167
51,0.012828717468064386,8.163357735642154E-5,4.819790971046416,815.21282912738,8.567975886694887,100.0,701.9703141186669,26.052701907578857,4.0008594425159165
51,0.012315878013116307,4.453270123477346E-4,1.0,523.8812767297396,9.659197528355502,100.0,440.1562355971813,24.55969777340959,4.019494510469019
51,0.01284304936680191,1.5791190637861008E-4,4.730846224130799,543.8639651262727,6.994827726667408,49.23929479778207,877.655788131177,25.207791254849905,4.002368434044704
51,0.012496842413517034,2.4652560131658094E-4,1.5741853067203233,163.14169011841412,0.857203774330989,55.62575690221494,230.89864250161713,24.58918130514829,4.0075623974170504
51,0.012847391650816909,1.9665445991527494E-4,5.97638747029889,989.8347595855784,6.098066979721851,68.5297031750117,566.6609224061102,24.810959520496983,4.005958644733769
51,0.012566770548084548,1.8798926055080243E-4,3.5503142026220798,368.7470172782753,4.3220353616472105,33.10966890584894,713.0173046593126,24.971644450508748,4.004957909465603
51,0.012874749042215305,1.0941929543350541E-4,5.141144232998593,578.7453866007568,6.826996032305318,21.236511203170693,759.8076463353924,25.748302418599554,4.001045894970237
51,0.01242531869209452,2.2937505703165802E-4,2.6797619773485035,448.77524709975137,8.408106893352937,46.82228304066767,62.36975113950985,24.612697469254606,4.007611370185628
51,0.012773230394285127,1.2451263390547777E-4,5.153451249123249,563.6311102195841,10.0,39.32463871102264,847.2205508460033,25.625583214414565,4.001154093232137
51,0.01296130529436687,1.793785153888711E-4,5.522522501927052,689.0207309460284,6.463778669084457,61.621117561302185,743.5121052350437,24.93000173699271,4.005571189691722
51,0.012763006851668528,1.7343789767588648E-4,5.330945507372911,455.6560639634533,8.11091458764654,94.55631717639044,1000.0,25.073904883709677,4.004577037533097
51,0.012959114448282481,1.7581199714337658E-4,3.1541900192605,228.23688768672417,5.0E-5,0.0,557.5533470731626,24.943399958798732,4.005542992385702
51,0.01241619865892309,2.383677508402753E-4,2.9505977338183125,335.30852839603295,8.345453919700198,44.32440586517443,26.55336570030998,24.578275659446575,4.010289821284386
51,0.013002023811527203,1.82902341120083E-4,5.406475263353558,845.6886892558655,6.4391269090101755,64.85606278006337,706.3387422924951,24.877345425245426,4.005849755164137
51,0.012853301674237445,1.6871953775365121E-4,5.018649255128266,412.86554288450253,5.286122608718771,60.138080029984586,883.6442580670495,25.0865874756481,4.004458821738125
51,0.012773230394285127,1.2451263390547777E-4,5.15345124912325,563.631110219584,10.0,39.32463871102264,847.2205508460034,25.625583214414565,4.001154093232137
51,0.013044658464526612,1.44193646821794E-4,4.537497241427227,1000.0,1.3486492671653025,100.0,280.29662436299765,25.27301399976222,4.002418476415201
51,0.01295341966213897,1.8927834335700252E-4,5.863278895151626,1000.0,6.142430549957809,66.73535524753625,622.7448081043248,24.839758220883517,4.006074716930805
51,0.013029945670181092,1.2578158733691827E-4,4.19038468099285,1000.0,1.9929228896862707,66.04479866983276,312.5479619574595,25.492621289591764,4.001406256325125
51,0.012778295302263707,2.492871956559617E-4,2.8477523134356284,278.38409616047437,7.407430182335964,49.734043285481135,141.71387186355622,24.587196287986597,4.009876892425832
51,0.01280298564299872,9.16420645786474E-5,6.238281460542135,897.752640435076,3.7222158133281513,60.705086897263335,1000.0,25.96467529368031,4.0010076002149475
51,0.012845417779409016,1.7048959160357197E-4,5.385550091348841,450.04124771046247,8.695572050240195,84.00936764404979,676.9517104159147,25.073058057278,4.004720927312843
51,0.012604974043572926,1.9759997589962372E-4,3.2549448517122324,171.51165106010325,8.635642127846316,49.95847925473801,728.0595472491476,24.84945998236798,4.007022868656759
51,0.012876044834547774,1.6169455537865034E-4,3.808456984531588,349.32839286343,8.235908265309382,49.56470348079559,0.0,25.14455026038934,4.003253263774292
51,0.013035134729481796,1.4565840153848975E-4,5.098141433012656,1000.0,10.0,86.37814599002496,1000.0,25.264051654311043,4.002781984076491
51,0.012816344412534581,1.7775460964122668E-4,6.805962955383667,853.1878286699701,8.694263968651763,85.18578198811048,682.1057610104281,25.01257535053164,4.00532164897466
51,0.01284610107725056,1.5449112435509508E-4,5.468752431607831,563.2440162042585,6.0533716544437075,47.988159282160936,554.7892205501098,25.25162511370007,4.002842484064095
51,0.01279866889243986,1.8423940060016382E-4,1.2500943573958159,679.783538330942,6.647255252406315,40.90495772549196,112.70725340922849,25.378727738131335,4.002385493705273
51,0.01296556582598395,2.0059970387558912E-4,6.244192959951331,892.0030418171408,5.210769078654342,31.098804020557168,481.1666529883278,24.75777817622546,4.008633738314684
51,0.012563627635151321,2.008460102925259E-4,5.3936842024390215,789.2503696088595,7.156251684909893,0.0,634.9778070323165,24.858531889651797,4.006367073844078
51,0.012978616045518957,9.09154046067733E-5,4.942151637448813,1000.0,4.154556333595994,74.10984191461849,440.63816299967823,25.89993457328731,4.001083866351897
51,0.012903244116195926,8.815099675328945E-5,3.272769577805867,571.4738765389347,2.3123077936788894,64.52965169453154,512.623312387816,25.95768737555609,4.001053584615526
51,0.012644130098170604,2.0543274251723324E-4,5.237286658388927,449.35156562093795,1.5865732836331918,84.12214955265448,902.928992863533,24.800705852034728,4.008096901374049
51,0.013222390254344433,1.9235256425118453E-4,2.934383732995223,1000.0,7.504332553596365,61.97994731258437,373.61065385572033,24.687995726369962,4.008887452304339
51,0.01311354728883899,2.0441768922798212E-4,4.406814503271346,888.4503711759986,6.9520893233880825,56.75064722744174,789.6994477543387,24.672831008539273,4.009011836579836
51,0.012798661926911318,1.9833939638912968E-4,6.7358302546592945,741.5455419629291,0.13219649456637908,99.04085835655583,705.9159556287212,24.82685383297111,4.007980515383107
51,0.012642441643243475,1.3517167044423811E-4,5.719039935108363,934.3848714423435,2.828687503342367,83.20972828031854,493.3215527961985,25.562366598908547,4.001554769362715
51,0.01288996172399412,1.5991228101544682E-4,5.055280975543956,417.52580376451965,10.0,83.43559373240188,745.8551172439891,25.170379392030924,4.004017166332833
51,0.01250156836401758,1.7274067844872204E-4,3.282382363885067,579.9747449210792,7.015892058611526,47.24466773056152,607.9848820492995,25.171696462801155,4.003378462598428
51,0.012452685307593941,2.236967220271947E-4,4.089886068217578,482.12903821843577,8.554569423265322,43.87777806986783,460.2713996147168,24.684808452596513,4.009555544100877
51,0.013026329215870209,1.354246105521199E-4,5.525518361125927,1000.0,9.893596345132254,94.1112651592705,994.7711816871239,25.38918995835173,4.002518696724579
51,0.012952476190907137,1.5687648613622483E-4,6.380357142440997,903.9665688745886,5.60446539009166,52.79167788332509,576.018653547865,25.1808397386776,4.00385903545416
51,0.012677919245030186,1.6406388165667165E-4,4.9571484568343624,487.30665579749655,9.06614971079527,41.68756999711098,318.9498981675269,25.212295761665423,4.003344303564124
51,0.012907600558997617,2.2814533547178077E-4,5.883736077600964,1000.0,9.160118275406699,98.98501807706961,0.0,24.65762106119176,4.010844711384355
51,0.012671757869644092,2.3770734521870717E-4,5.502847891971222,753.3054984201644,7.460992559654917,41.182402500965495,550.191553231406,24.643378570809276,4.010913572445915
51,0.012296012931582542,2.627231911725314E-4,4.165051901702947,846.3355149895565,8.667788737099862,58.05612998961951,631.9944586798575,24.588647694935116,4.015294737653264
51,0.013145432007073783,2.0674406105671578E-4,4.649478681146965,980.9290105873309,7.305817688549043,59.943236097940776,635.7274756491203,24.663969699657564,4.0103071128002155
51,0.01304688406783332,1.9773967163249067E-4,6.068406115308839,991.7658619883751,7.345049801436128,70.39268431902761,0.0,24.75422325584334,4.0091684534819345
51,0.0076259167361667,7.275249253005911E-4,1.0,745.8945570019999,9.447676317548071,0.0,0.0,24.557341058896192,4.764647113340794
51,0.013239561966711236,2.2791938400341285E-4,2.9994807144903017,1000.0,7.1463604784289645,55.401574506022385,407.19264481872204,24.601776609379655,4.013312453281378
51,0.010834595848369278,4.67973382573005E-4,1.0,818.1426930816325,3.0267595664499094,96.85981564947946,50.54422570097703,24.56455167631852,4.10773901624774
51,0.012536833100198489,1.7772645279682606E-4,3.771611232741347,353.4808180055644,4.434772024590434,29.782520941629098,625.9316755860694,25.106116828232732,4.005166212420756
51,0.012631207166680493,1.5591406116230214E-4,6.062083849234298,884.4726554663325,6.130636011507983,55.22487849328459,623.7370828037958,25.330514791505504,4.00289992747536
51,0.012809852573857878,2.059304917725793E-4,5.035058817926691,335.18150306151193,5.0E-5,80.19452501244521,103.22234955483749,24.75680637585209,4.009256350914661
51,0.012702786261219123,1.395017947772119E-4,5.160572543048416,447.5672658249679,5.861478316181812,69.04020845994599,699.2096177726311,25.488089670386493,4.0024090153465055
51,0.012772467298626466,1.2569329798160208E-4,5.982363383125529,564.4542183510455,10.0,29.77363229650511,781.72221722532,25.615608730489377,4.0017792304513025
51,0.013018825803260931,1.1607036899793018E-4,3.9875552768297235,549.513295700792,5.649622685817075,18.31373068010331,590.4430418696039,25.609970921008237,4.002026895557589
51,0.013187804860735355,1.6647153902441276E-4,2.2923423594747394,770.206640261702,7.867463819133214,50.19723612929196,326.876032803324,24.957471000354357,4.006095927986921
51,0.012293024045160651,2.218002171679376E-4,3.036419172026558,552.1552492258954,7.458084871936262,100.0,911.7487837768725,24.711737990379365,4.010153228432454
51,0.012725367958117562,8.81664412440746E-5,3.640209625059197,622.4280802544577,2.5696312157280987,84.09418071245702,133.8178661371887,26.02715609754115,4.001147586978953
51,0.01296308723160049,1.740078739041157E-4,6.060144847870727,657.6920867657863,10.0,100.0,511.5077722971897,24.990621648224845,4.00593246128958
51,0.012851655019821967,2.0521529156439507E-4,6.0221623345771,508.91202056819907,3.162663058327267,69.82925891303256,232.7045072457546,24.760549531070637,4.0093867143171105
51,0.01281710493054823,2.289051774706268E-4,5.422434015997097,456.0474076893011,2.5378940755339467,85.0056198867314,130.04251894326157,24.664383824447714,4.012070674419614
51,0.01314656621935145,2.122454125002764E-4,4.189433135355986,449.64381672631623,8.882738755483455,63.38548266881555,676.7663925525223,24.65104880257988,4.012948112640032
51,0.012699112712120758,1.7770304940723961E-4,7.394492534811117,963.0821360934348,0.8895073474698311,25.24547378350343,831.2933555178058,25.063789822047468,4.0058055740176
51,0.01301367700186276,1.128731939995423E-4,2.7937919454414994,547.7167368344295,5.3373046513980835,25.679644424715732,556.8760125709099,25.6485800975319,4.001702260901665
51,0.012794466859612955,9.433735343941406E-5,5.279054798047686,534.2740745001287,5.769450285598056,91.44315288603848,512.8280779946696,25.94033871887447,4.001246641513264
51,0.012823143081891593,1.0107853209674646E-4,4.43570516395667,397.63002258583447,5.3550119050851706,95.2855667223733,1000.0,25.858236041591862,4.001380965603376
51,0.01285169757155403,1.9244635547895967E-4,6.362249386789976,487.5039343274054,7.604553910768386,43.591162666617194,238.1585297422556,24.862770315646387,4.008353317969638
51,0.01312208457651811,1.4199236297151023E-4,3.445417959264339,781.0454990275182,10.0,87.0396958117574,765.3901122959193,25.2587637954729,4.003720399957739
51,0.012898403161685537,2.1763711175768865E-4,5.307972884934534,440.0537568027,1.8658393354184868,89.79920286568655,146.32935070522922,24.682749586011592,4.011020055654027
51,0.007917052784100894,4.332587137311613E-4,3.41569462818323,854.1434647172953,0.37055680958245074,48.15908206182377,622.1001058216708,24.56878718602054,4.757662051532974
51,0.012528438284506225,1.55462128884265E-4,4.0732657218198325,584.2612615621965,3.958966595505286,51.78581888877961,240.5051783349963,25.371805499438963,4.003094186118948
51,0.012775170207113254,1.7607916514034714E-4,4.597865752719142,265.3019778483721,5.111306568093772,46.70358228123773,486.7728773187225,25.038795119167368,4.005925932678167
51,0.012954769005903014,1.3552193794936669E-4,6.740849494840793,1000.0,9.121303187754139,97.53107493388075,820.1207008992994,25.425128465958174,4.0026762253420225
51,0.012887091441985576,1.0618846290377874E-4,4.232992700605582,392.7425179678504,7.574259200865794,85.2271685501019,356.28717885999964,25.777029822092363,4.001483044273466
51,0.013172578002410597,1.742404272526472E-4,3.165241743937665,413.27894371439686,9.623043921739344,98.1587721497903,440.3162388033269,24.875483902949703,4.008210966373854
51,0.01326434195524341,2.15311638210262E-4,3.8565502319202927,373.94333459790664,8.040109128065858,53.987900384150265,0.0,24.641576269588363,4.017351219193824
51,0.012496819225589421,1.81106040629034E-4,5.0785467164560245,627.9602136472183,4.77601167711071,78.9050258457932,302.6944907698874,25.09349414285043,4.005776135293308
51,0.012848760684522002,1.297542892846217E-4,6.638277996735141,540.6772778161119,4.68189571460494,33.64212930985681,862.3242643429614,25.53951461953391,4.002636827768777
51,0.012658038410848466,1.3370816189985405E-4,6.484452038557678,757.5804289955124,3.1916252677203953,86.97446936785711,520.1196203451909,25.57585485807188,4.0024319344985715
51,0.012819681318928525,1.1467772461712052E-4,7.213058660985678,879.4649705095496,2.264357387482229,98.08001954074714,489.2871859887008,25.718148575793105,4.001645895631923
51,0.01274258000547411,1.840765857869442E-4,7.042941320491914,753.657151874527,7.374713845230584,50.10126189199797,1000.0,24.979661124275488,4.006497519750276
51,0.012876076867829218,8.05967257015276E-5,6.15074029082396,945.0779820843973,10.0,100.0,0.0,26.0461010235423,4.001231575614547
51,0.012605435771622217,1.6348003382879946E-4,6.045704027298603,600.7447653037033,7.515597557863008,100.0,431.3366319881312,25.257463435628274,4.004528332985552
51,0.012698438692407716,2.243270569724272E-4,6.539697760478045,765.8762086533533,7.7557794841923355,42.4858824647484,530.9425707088349,24.69063037113823,4.011107197993496
51,0.012998316812189992,1.7820855411922656E-4,7.2726752024116745,888.1882530899978,6.551385677500026,63.60336908854516,632.1535804027159,24.944425075932898,4.00791298295749
51,0.013380245518222084,2.0873269434702372E-4,4.301166289533839,1000.0,6.40916040163361,17.83492022878248,618.0440285195775,24.644302776752042,4.018417917321005
51,0.012443518863543597,2.5660605619450065E-4,5.721856966117384,727.6772248409997,5.405581861124356,15.432135877935387,555.6353209296178,24.652749703543993,4.016608886013382
51,0.01266991351392394,1.0454724093511124E-4,6.071025138779263,890.7410143819408,8.448075259515022,17.4480440404764,568.7282421594865,25.88539824292561,4.001470296235188
51,0.012989547955941403,2.073296119267617E-4,9.579752995002558,10.136297538901218,0.929471430268334,96.50626900138943,534.6694860129752,24.59082234139872,4.031641135016192
51,0.012538045720459438,2.2467264944832341E-4,6.518754405955586,789.0702948855601,7.938375564673722,41.993225076020366,559.7285396073877,24.709085832993168,4.011884966091896
51,0.012729842456233648,1.3054570608464163E-4,6.667053186230994,562.9337103027526,7.619904901133785,41.78149405692205,891.3419395185143,25.58214724774696,4.002620060432422
51,0.012640246690953167,1.151610774846741E-4,3.4331261104158006,459.92145093024857,5.0E-5,92.60892993125731,1000.0,25.781384909408754,4.00159103489941
51,0.01231871797081626,2.3980078532077795E-4,4.971889068447857,456.62039020283015,5.2756013760903135,67.75777950542683,430.40868856510804,24.652813077166233,4.016679561608208
51,0.012854789717178686,9.876069326948144E-5,5.98878904832821,536.3963510565445,8.475104703407855,100.0,1000.0,25.871770343944146,4.001523522845887
51,0.012745578064760186,1.632442453442473E-4,7.139782480504136,566.779855620522,0.08003390703426959,87.72347369418685,774.0373567295294,25.206775697137136,4.005218324069406
51,0.012887811617344492,1.6549324598363302E-4,7.344486031795137,721.4609305400434,7.161546556279492,92.11981919510146,661.1836422272632,25.120902253780542,4.0056288193883045
51,0.012132048763406579,2.6071172900442367E-4,6.283865820584364,1000.0,8.159947777649325,83.90788510815645,9.446080631669629,24.637759042221624,4.025532541260158
51,0.012777346318236885,2.4009489550174198E-4,6.853268306027337,906.3705835171834,3.8850457334314807,87.39223003382305,1000.0,24.68141944546312,4.0142538153043095
51,0.01322752178122654,2.1779481996633075E-4,4.398605106233978,430.4549666268746,1.9276078595379111,91.01015731964665,223.1122277134474,24.655397652416077,4.016957895419587
51,0.012517362293717645,2.601903177037106E-4,5.505093850370287,720.740556331324,9.834079686763607,33.71589693448476,529.7268589213822,24.67200439642165,4.015735726776248
51,0.01287387742567267,2.123876135478207E-4,5.974676932687698,405.5488378536457,7.118860430426404,39.78785231708646,389.5879016751432,24.72266965707506,4.011639632872687
51,0.01299894485786316,1.4418349265359748E-4,5.761920759837393,468.94208889239843,5.463360595903741,95.80679693139548,597.2209952945046,25.306906244649042,4.004470377788958
51,0.012756199504920365,1.8108798067335174E-4,6.7703101014692795,451.41464774385685,3.0129217212015287,100.0,159.92209718487408,25.009760280753163,4.007372277409563
51,0.012987245977993923,1.591247870933313E-4,1.3271712240949145,1000.0,8.072823796275992,91.67979499258139,1000.0,25.461793287789618,4.002992749395407
51,0.012417369652580994,3.366036117656281E-4,1.0,352.9647635924443,8.098846041373502,57.16196468655803,28.481115685867373,24.724204345874114,4.011794345771059
51,0.012727778808227456,1.2223829296987974E-4,7.432454115539682,786.2814365023025,5.43062651522726,67.66151541493181,870.7875638880108,25.67560521108812,4.002341982834673
51,0.012801638725556189,2.2100185857155155E-4,6.313836780172533,448.9031949222003,2.5515403393113156,82.99232448050611,144.67027039736053,24.701750890705,4.012627854889895
51,0.012428354525894837,2.3162970384624468E-4,5.7631879337474246,591.4942561812602,5.085152488997789,100.0,910.2132599381669,24.68469461375422,4.013894645794286
51,0.0125278160688035,1.9469139235713976E-4,5.5205383629332205,467.416250656366,1.9224606856681143,63.90007001545127,684.65699033574,24.943567040688805,4.0082731028782455
51,0.012721900196515722,2.0725613489800266E-4,8.064907843040523,1000.0,3.966234673672862,7.469080784135723,0.0,24.793708064174492,4.010605355865207
51,0.012903381291728314,1.1033583247052083E-4,6.0770816234002565,548.9651952406764,4.8820776485989885,100.0,100.15542879855519,25.72894768720353,4.001836385789354
51,0.012757224736195685,1.1854441252635845E-4,5.180339736081748,358.2089950830994,4.740906515962643,82.0743436994816,205.40017974357687,25.700886227204265,4.002181011894719
51,0.012876035450069729,1.4542249550964463E-4,8.245696615304754,1000.0,0.95542349026868,87.87100500849878,534.5061746357231,25.353015761549468,4.004122972258427
51,0.012885391713443314,2.651364256525767E-4,3.002437546302468,33.80079351258205,2.073634280537178,42.76533839731971,654.260294183521,24.616347921533205,4.032906981338606
51,0.012955227280611048,2.072433132449319E-4,7.462553507062696,851.219551324958,6.099665652683012,92.2505243680369,445.0879099700868,24.741711864144488,4.011815320982174
51,0.013148712379663974,1.9835533232853312E-4,4.970854144474364,71.28484788419858,3.0110106866984556,52.16455133281293,63.38575464171997,24.683482565691875,4.014654790070132
51,0.012501696347649516,2.0006688141737365E-4,6.08013814752879,709.8534020714942,10.0,43.00715151772634,879.2969133984052,24.900036557846562,4.008633993792415
51,0.012685916010685666,1.608166935284934E-4,7.328316738733625,738.9297201653955,3.3754844236513666,74.78784029865193,721.753966560176,25.258748509733998,4.004749770006542
51,0.01270620780783523,2.1909900674385488E-4,5.011849363757817,235.31659552984382,6.412528718300144,61.602763225676405,319.0159230508065,24.709852910517263,4.0125780259274135
51,0.01286406965076655,1.6342832510282793E-4,7.005706748647668,532.1550592355948,0.706853625364441,30.807778286721817,913.9456974721861,25.15430320500952,4.005616104480468
51,0.012396390438871955,1.7873175287921213E-4,1.6040049546698827,699.5790330796023,1.5598120161293396,50.72435619326235,564.2115309136778,25.332164180588066,4.004507634805558
51,0.01283815563731432,1.7393406581818547E-4,7.694382751685116,647.3573826423476,6.919996508459706,52.60342899337882,836.8378719250784,25.054306782773057,4.006899850455599
51,0.012696940115546593,1.5738857043698783E-4,6.760824743797706,528.6371649455695,4.464894400450948,48.20326465668859,625.3039194309557,25.292664394527442,4.004608310894487
51,0.012678784350971181,2.0709272743244013E-4,7.858138849143687,976.0300226566075,6.413150386241604,0.0,491.7752857757013,24.803415583297507,4.010323744536491
51,0.012800964832893214,1.0764969946053338E-4,5.059496169523948,395.79149518309725,4.820558028326659,0.0,1000.0,25.799371040526044,4.001650541390696
51,0.011585978659385763,2.754349992236052E-4,5.722973934207365,528.3841768186708,5.632676775750317,97.06709919293336,723.0168222390145,24.635247842919874,4.058215560327411
51,0.012798248654125963,1.2095776241408227E-4,1.3503402122067927,812.3976577762974,2.791167143249702,48.70167766711408,601.6172182476716,25.878488432111247,4.0016295559670425
51,0.011114897397870888,2.758394781094546E-4,4.279058642341974,34.007210720161524,0.5209655078880513,100.0,628.4287104136833,24.59488254275939,4.110048529901198
51,0.013064842250853094,1.1221577501276412E-4,3.286631331563844,547.3256159832615,6.552455670121461,14.985469056032144,571.6325623650415,25.631963842900127,4.002541791836007
51,0.013026425501720458,2.0479103328755268E-4,7.116023756678454,730.2450969640099,8.513380191607693,62.52961082696349,218.54518935097164,24.740321487889062,4.0125186698818345
51,0.012673924642204536,1.3312493713654144E-4,6.346144290628809,546.4105534075447,4.355645726837139,82.6242157918909,560.5493154351008,25.576683099043244,4.002842813721219
51,0.012584309145700197,1.4207600445926264E-4,6.401331846046753,934.2551528865856,10.0,96.4719404874743,707.3921392484262,25.512249292018183,4.003059407149948
51,0.012811051830375196,1.5889262661632306E-4,7.0365136522301235,443.016731765483,5.355238959062841,96.94747035695327,716.4369373158039,25.229475110744552,4.005481845540608
51,0.012717585526807735,1.902012865026171E-4,8.32213078313935,902.05094161267,5.788187318081962,89.16352109005359,570.5805678727606,24.938688235264703,4.008746575178432
