evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
32,0.014445556968418198,5.0E-5,5.648479309414067,68.2501335755774,4.622717551195719,48.69550174608006,778.9063873766156,25.742315418416943,4.08593771132081
32,0.014914842516866698,5.0E-5,10.0,730.8232838989653,3.8892951772634334,59.8654238577533,368.58215754734755,25.562561761625123,4.1408581110183444
32,0.015050063645463753,5.0E-5,9.427306259215133,553.5567030269477,7.385311862110415,91.41791744840933,83.93329405592584,25.51015940918007,4.159504090290993
32,0.014554911502727353,5.0E-5,3.5318397097926897,845.8481538785636,10.0,31.647082511798352,349.5512449553282,25.697465055811946,4.095971257064683
32,0.014526926569498937,5.0E-5,8.035201920600262,253.1508165841755,5.86764705242998,38.82145983718311,790.5245144506481,25.715350331419206,4.0943020889336506
32,0.012821928354897018,3.816916285107267E-4,4.201445971618356,318.86755272844766,5.847510306004559,40.302509582490856,808.340476046601,26.0909778725659,4.047452482991689
32,0.015203299591912646,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,97.07540948858139,626.5693400030945,25.451745571800338,4.1820293949040925
32,0.0156362919464779,5.0E-5,6.401750992902029,257.8145477963207,4.742401809624259,100.0,0.0,25.294560936952553,4.2538894550522315
32,0.01219800868554023,5.0E-5,5.579001210372646,285.352250080495,10.0,63.8802603317705,608.3769905692054,26.55552067699913,4.018700349713789
32,0.011689918661780804,6.594478125218972E-4,1.0,199.34149360628032,1.1295270978353569,51.70566186892571,1000.0,26.021261045707316,4.060542410886381
32,0.008254274269481067,4.746207284269655E-4,7.094940280969703,800.5347520502578,3.1461357473278597,59.97587913636207,294.4063103261861,25.128626446743546,4.69664034436811
32,0.012170858584676432,5.0E-5,5.977488844491735,840.5237743984493,7.932483713492203,42.06015953970434,0.0,26.56347832559493,4.019083157134276
32,0.010927429400589939,1.8212157289087017E-4,5.555947180129698,90.50389397400616,0.36268898670552374,44.165898491836764,628.1285903955842,25.800338676068826,4.118844176814011
32,0.01787103357340269,5.0E-5,6.479024915698269,702.5478249923873,1.4963231043114018,59.38663366141985,491.7691279603688,25.140646943608047,4.811631264860956
32,0.012706107791405009,3.824834781264766E-4,8.829563635272347,365.43736081648626,5.253927347555597,44.84237555949324,298.213289380709,26.108715163317438,4.069185586568212
32,0.018004354510147213,5.0E-5,4.083759065808815,32.09890075221023,2.052038759867597,72.57822371548595,387.77429040833624,25.135162456787555,4.8578593082467005
32,0.012023880584152019,5.0E-5,9.427306259215129,553.5567030269477,7.38531186211042,98.35938112849476,626.5693400030945,26.610510551868682,4.027605111313497
32,0.01800435451014721,5.0E-5,4.083759065808815,48.87623897068442,2.213126469891383,72.57822371548595,387.77429040833636,25.140921362093206,4.856833826175606
32,0.01800435451014719,5.0E-5,4.083759065808815,95.99265396282361,1.8926506827807887,72.57822371548595,387.7742904083365,25.16092553536446,4.856075860782647
32,0.011888365328088374,5.0E-5,9.427306259215136,553.5567030269475,5.0E-5,92.13901379194895,618.7155525039312,26.652124952801366,4.035852495843498
32,0.017564325109268187,8.087245911872165E-5,10.0,606.8111720879841,0.7906898449616502,37.84587194052087,27.913261586345403,25.2159318765914,4.725734490881298
32,0.011834985860063499,5.0E-5,5.734557121075247,87.7356041472125,7.126099785527223,59.09986832168479,345.4006742525819,26.668238854110545,4.040077491534573
32,0.013374623671196332,3.897309679941141E-4,4.19673086515569,436.8950119514557,1.8257610216036173,33.15852299097891,1000.0,26.396570936842156,4.067378985982975
32,0.010215459416832759,7.27410654338883E-4,1.0,168.18372235789036,7.720527298882988,60.04673921640603,758.9581327463418,25.874057470180215,4.195209029746518
32,0.011808606021161953,5.0E-5,9.42730625921513,440.5883434155915,7.385311862110421,98.2340160784211,626.5693400030945,26.6763838593266,4.041413765721355
32,0.003087856543334459,5.850756254959389E-4,4.238971292546863,564.5396437455875,9.320632214397431,5.949161665070439,138.40279555846524,25.19448022948147,7.104231168616843
32,0.011650275212657997,5.0E-5,5.102271902115529,63.004780823793794,10.0,31.21734972166613,160.74141698447002,26.722811585438503,4.053928328579052
32,0.018269753813782583,5.0E-5,5.217243365186068,978.1663031448435,3.768771885453932,44.165898491836764,628.1285903955842,25.255455504896887,4.943573973015384
32,0.018284571433014513,5.0E-5,6.96353082857385,565.7543566335802,5.658865866780666,30.993128556368404,941.0508368646072,25.266439578328697,4.949308010097263
32,0.018449844264272618,5.0E-5,3.2992723209241763,148.30378172820647,7.313077706998885,43.95399532705788,583.5161042814934,25.306671043501236,5.008025393056648
32,0.011404750845034074,5.0E-5,5.543220957973196,177.20854712022816,8.373692689407088,36.58812293286686,765.8281639457199,26.79497738727492,4.075706782589466
32,0.018631063704476227,5.0E-5,3.7161514975745935,288.22805893488055,8.831655513586206,47.58801509269707,0.0,25.3815796999343,5.072851943974463
32,0.018659849314342874,5.0E-5,3.3958551690253245,406.4308629925475,9.28375356823757,44.953762871415634,189.84422822121724,25.390037322183684,5.083122451026258
32,0.011228307850713075,5.0E-5,7.640393725117578,208.1626026921899,9.27947884018442,40.1166223925908,807.0391922373692,26.84519854457777,4.0941330402553
32,0.012358107116173413,5.510136454422557E-4,3.0048930911783898,126.36904693193485,4.891684047060034,49.12700544143206,669.5750591806966,27.298548411869685,4.091532166248611
32,0.012682929020093181,4.6156804915755686E-4,6.7163015682854015,418.90132362796487,0.4940000921389062,56.45870618445187,0.0,26.809372028501098,4.095051736970529
32,0.010958348274234633,8.087245911872166E-5,5.79241024766004,728.8868113948882,0.35152235349023886,37.56992674309808,0.0,26.69922070523508,4.1193873078198155
32,0.0030878565433344776,6.934476655712072E-4,4.451967336511687,564.5396437455947,9.320632214397436,10.719035353646046,101.86588374311748,25.43454274913556,7.112245580637201
32,0.016211931324930408,6.359820654342369E-4,1.0,32.17491512085117,2.039573328814057,46.18867576250727,657.4998845956214,26.215416603869336,4.53118293988363
32,0.01884672808337214,5.0E-5,3.6883451505767626,910.2172024096136,2.5531429882307637,45.01367136390955,612.9881256163726,25.46472197445157,5.15236081581966
32,0.008879865085033174,5.506336943540339E-4,4.883794470926981,206.91455398067671,6.674960087968631,41.97887552669332,1000.0,26.22372129021616,4.54891358886039
32,0.011182242666384805,5.0E-5,10.0,881.1490517695058,5.272125832640749,47.21134366405798,93.73446008440139,26.857803906724524,4.098724984699453
32,0.010221473518599387,1.3010333491825956E-4,2.917521383815874,38.583249738141156,1.6780653633994493,40.446662914436175,656.6415804566894,26.56293221363338,4.230335597249395
32,0.011171979345767928,5.0E-5,5.549128412786107,41.19390512036816,1.0171705142114287,45.355736066289275,664.3639752800592,26.860065784591256,4.101030296709021
32,0.0014601426066478231,6.828975669831028E-4,3.016172066213249,29.044823880063785,2.125700913849538,45.97284592132013,658.1797374370914,25.478213374550304,8.316554754723343
32,0.018791456134026798,7.668406085688042E-5,2.881237454231511,147.2560443375748,4.733184919674623,50.05618866651322,761.2473385369811,25.64750260673121,5.141783539091432
32,0.019124659689559786,5.0E-5,9.42730625921521,553.5567030269477,7.385311862110421,100.0,625.8903183751419,25.591449898475766,5.261246677645032
32,0.01114291954114004,5.0E-5,10.0,365.09187347254215,7.811172810274505,39.57505261714387,1000.0,26.868986372558712,4.10365290029482
32,0.0,7.228660146701961E-4,5.013520440366857,90.50389397400616,2.7958592796706596,44.165898491836764,628.1285903955842,25.486912176338738,9.490878520949787
32,0.01802035499394484,1.304736494674178E-4,3.25646401230786,294.0637801307047,10.0,44.80000902211217,259.11177994007903,25.81446335204284,4.885025948378343
32,6.055475363943813E-4,7.203035135240774E-4,3.280082640034813,44.97062900928588,4.8963150701015845,50.15126793433132,647.2544710470528,25.524607655899654,8.961892008666744
32,0.01922539122653264,5.0E-5,9.42730625921513,553.5567030269477,6.113653968987689,100.0,401.5560719427772,25.63295538471717,5.301474245318713
32,0.019244269865129233,5.0E-5,8.38403137348063,927.4073343499593,4.457775869555052,65.65926630335423,257.67782010905364,25.638926037863,5.308624774139719
32,0.012307610424317692,4.994087631656828E-4,9.427306259215154,553.5567030269477,7.385311862110425,96.82409872970928,1000.0,26.998095241741726,4.127200153142272
32,0.0,7.579224146433585E-4,9.42730625921513,553.5567030269477,7.385311862110419,95.34888181758664,626.5693400030945,25.570815855470816,9.580944058732706
32,0.019311303553627243,5.0E-5,6.774043857765194,183.44263161454825,0.3793526918280509,15.29637828114852,982.8623474445466,25.668048601177958,5.336718321800634
32,0.012029753047601456,5.108523569061248E-4,6.849406996749988,234.01502836317556,8.97377189311114,40.249256185367614,420.8610130607491,26.99525478508424,4.135152489432154
32,8.391726486784914E-4,6.828975669830928E-4,3.0161720662132496,29.044823880064342,2.1257009138495606,45.97284592132015,665.0733454090108,25.635150509696064,8.812752934302619
32,0.010750285974896027,5.0E-5,7.417757355792819,1000.0,2.1789912225086385,72.19879575692848,973.1539301408618,26.97465824927808,4.153223334091588
32,0.019338929395817883,5.0E-5,6.754970263762967,797.4560074245906,4.044082847807173,59.294118034832465,11.129813997047835,25.67626095422776,5.3468087791981995
32,0.009816239408086576,1.3062959061510527E-4,9.42730625921513,553.5567030269477,7.385311862110419,100.0,789.8483472371586,26.674888605389143,4.301520290380583
32,0.011949960631445947,5.622517649938054E-4,4.989397631779491,359.4370238106175,7.740704880733604,26.947381997406072,1000.0,27.31154161088434,4.137588842245397
32,0.010303073430685167,5.390883247563214E-4,10.0,210.5435718692993,6.569145903102728,26.76178036010925,827.4396804253792,26.688047508407767,4.312961662736538
32,0.010684440643197568,5.0E-5,9.42730625921513,553.5567030269478,7.385311862110431,100.0,0.0,26.992412696533677,4.163496528678613
32,7.25366344564777E-4,6.828975669831027E-4,3.016172066213249,29.0448238800639,2.1257009138495535,45.972845921320136,658.1797374370914,25.6683311849657,8.906945823976917
32,0.010600024657501983,5.0E-5,5.302778714451649,65.60644154707653,1.0262552434287056,44.50603825105199,651.0458006556954,27.014429296002177,4.176701738081643
32,0.0,7.023216683517714E-4,9.427306259215138,553.5567030269478,7.385311862110421,100.0,846.4777950339976,25.65232120566291,9.571108832089275
32,0.019603348166099873,5.0E-5,5.745552273705657,90.50389397400617,2.7958592796706596,44.165898491836764,640.7284569132391,25.784295737474825,5.458526922976545
32,0.00987542683963939,1.0231820942523469E-4,8.74683331870292,500.20058695479963,5.86478026714827,0.0,570.9226494058535,26.861515876386065,4.293633521471715
32,0.0,7.33013984354242E-4,6.963530828571301,18.746971589374436,9.801403928692752,97.38149914993822,1000.0,25.659383239196558,9.598297197173448
32,0.010455183741518085,5.0E-5,9.42730625921513,553.5567030269478,7.385311862110446,99.58934998520503,96.25082498173695,27.051696714369154,4.198964203967031
32,0.019804323837414647,5.0E-5,4.681887921271957,434.08354954181084,9.341374481087602,49.23501852394563,185.49049149592395,25.867272482285756,5.543989890521648
32,0.0,6.909403304869678E-4,9.427306259215127,553.5567030269478,5.0E-5,97.38866992850659,624.7043394095845,25.705799089898957,9.56967916957956
32,0.012714773428310107,6.389253397088462E-4,2.9388008029455905,34.77235169434081,2.091966302434558,45.87316055550051,657.9420655463769,27.850535021236343,4.190490784390041
32,0.010352798152615049,5.0E-5,5.621063565091523,741.7845804650551,10.0,43.00265828102587,0.0,27.07713505289523,4.215003734130455
32,0.010374332991673708,5.0E-5,1.0,1000.0,2.3033939602031186,78.66087312433933,615.6306545315966,27.191926567338083,4.2147575186761586
32,0.0030878565433344776,5.112974202363899E-4,4.451967336511691,564.5396437455946,9.32063221439744,10.356284613638778,138.40279555846524,25.83921147506601,7.114857362144924
32,0.01997212590881206,5.0E-5,3.3956713475198397,376.23145796387314,9.3179599294915,44.865748521217505,187.6199940102678,25.931628619623677,5.618382213585207
32,0.010250713034861587,5.0E-5,6.963530828573248,18.746971589374425,10.0,0.0,722.6309941567212,27.103428516896656,4.236418601480995
32,0.0,6.795126360584922E-4,9.427306259215129,553.5567030269477,7.385311862110419,97.52542734298746,750.7152448180465,25.768416555164844,9.568444995481512
32,0.0,6.693040723346045E-4,2.412517426744391,304.32826124090974,3.850538629354527,29.082583865880085,0.0,25.812865818909007,9.424507366711698
32,0.0,8.000226696280539E-4,9.427306259215136,553.5567030269477,7.385311862110419,96.08584772852707,626.5693400030945,25.728297821518247,9.591501176547679
32,0.012514867051840304,6.282135319839829E-4,7.6853927874345995,308.7582974312608,6.184241585533053,48.845780382437596,699.5719492004806,27.85081105687388,4.2100974968079985
32,0.005508336788398451,6.605646891107134E-4,3.3589292822482446,111.31337976042875,0.7466758312257655,54.00944242570459,660.3788771778077,25.944576740294654,5.721728800774246
32,0.010154086867296975,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110434,98.8321764333562,0.0,27.127135706698592,4.251015092531605
32,0.003927619159967541,4.652022095910937E-4,7.841752956394118,81.39651872581486,5.0E-5,32.944513202925116,397.51106304161726,25.975987564289863,6.634870857641785
32,0.010097688387757847,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,98.59307011399244,626.5693400030945,27.140970970264114,4.26145719247323
32,0.011639544795147621,6.828975669831021E-4,3.0161720662132505,29.04482388006391,2.1257009138495535,45.972845921320136,647.1161022836832,27.839897340062212,4.243118188901939
32,0.012123103245973552,6.656882394948244E-4,3.760005201265109,31.84048499582051,1.6054427840957488,43.788710702643776,666.2067209277841,27.899424630764106,4.217126985230197
32,0.02034454129045094,5.0E-5,3.909488580117287,851.7854723451333,9.639965836502606,43.274996936484186,208.4782457288665,26.085504101050482,5.7884990647616075
32,0.013015737673748796,6.423445315368115E-4,5.720247642975105,140.6641205312483,4.754239908175063,0.0,132.15429655827037,28.016767493425093,4.221371670484112
32,0.004711732259928137,0.002963435295134358,1.0,19.852418929161843,10.0,42.853261192401824,751.841066208137,26.102790128139414,5.666470792485919
32,0.0,8.290554305604535E-4,5.914647358422837,254.24087152858803,6.403982374716555,33.23508268545755,360.29135638089,25.863215798813115,9.562840165723552
32,0.0073682945636552935,0.0035166448075456052,1.0,18.746971589374425,3.5749140848748984,31.741357099644762,719.4280294976921,26.36288809177153,5.199528477049004
32,0.012544087669232463,7.286472041074822E-4,4.7113984558794275,359.8552977318348,1.8202213508544336,24.93377797793829,372.011114130153,28.313667217696153,4.235052967963629
32,0.02036728519863902,5.0E-5,5.875971985687768,292.4897649483257,6.430910674287162,47.065062440032825,0.0,26.100451583512292,5.80016647176871
32,0.0,6.861599395681767E-4,3.00422350062087,29.505638050927494,2.148850730621779,45.920610236916986,658.034014437793,25.87653050845746,9.5291853356104
32,0.02038169382418155,5.0E-5,9.42730625921513,553.5567030269477,8.593916668928417,92.0567767436428,826.566288245282,26.108473559743924,5.807047104785324
32,0.009859710486873468,9.615340506416913E-4,1.133070933276045,170.32366871587973,7.94361363926647,51.62778617582043,760.1305199772124,27.698660790849686,4.298539560809772
32,0.009870533671915116,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,94.14256716516296,194.55612024925762,27.19578460760915,4.305732797927648
32,0.0,6.828975669831946E-4,3.016172066213249,29.044823880064573,2.1257009138495535,45.97284592132,658.1797374370913,25.8973069145545,9.531156504400464
32,0.020608284677790703,5.0E-5,8.337126411432553,929.2528610548194,1.855142741087231,66.7510537424451,118.52462168043476,26.196695307997956,5.915033047152644
32,0.0,6.828975669831002E-4,3.016172066213249,29.044823880064683,2.1257009138495535,45.97284592132015,658.1797374370913,25.897306914555056,9.53115650440047
32,0.0,6.82897566983099E-4,3.016172066213249,29.04482388006508,2.125700913849551,43.97287643889827,658.1797374370913,25.897306914555063,9.531156504400467
32,0.009700842336818935,5.0E-5,3.970374816933478,243.55418506809994,10.0,40.35907140427566,409.2588368068805,27.23588731753583,4.341070365772612
32,0.009383937204972409,7.99383256124184E-5,7.848538146637423,728.6241883986875,1.204421417598948,37.79732528626328,53.76125297825271,27.13503161598639,4.403922085601743
32,0.020608284677790703,5.0E-5,8.398879257959937,929.2528610548194,1.8551427410872314,67.19517622791832,118.52462168043476,26.1967410361553,5.915046962084749
32,5.18197376951889E-4,8.320237716990074E-4,7.069242142062225,277.7906517135597,6.172276914108641,26.926921936915992,821.165804867511,26.045170875420805,9.141393135758781
32,0.0,6.828975669830839E-4,3.01617206621325,29.044823880063596,2.125700913849565,46.27993049821425,664.344828708108,25.897306914555166,9.531156504400474
32,0.020608284677790703,5.0E-5,10.0,929.2528610548192,1.8551427410872319,62.33942784370766,118.52462168043473,26.19774326794153,5.915390508276978
32,0.020644607652852698,5.0E-5,5.217243365186068,90.50389397400619,2.7958592796706596,44.165898491836764,628.1285903955842,26.205696531467858,5.933758760852404
32,0.009671523086408717,5.0E-5,9.427306259215133,757.9833611876394,7.385311862110419,99.758947228731,773.0781624357087,27.24258668900953,4.347294591966822
32,0.01653628586221258,3.5401651965131814E-4,3.4442407531893355,561.3837903517459,8.007767873447495,41.2886850686655,553.7190549857274,27.16046811776936,4.537075504104542
32,0.020732091963826083,5.0E-5,5.817182800736511,888.5082727112674,4.194615944497702,44.165898491836764,628.1285903955851,26.242374313978402,5.975074093985146
32,0.014758470795102896,5.858326344546234E-4,4.7304318780401315,103.66219539377806,4.426101114616836,39.16693746802836,219.865862184697,28.069255580496016,4.324295463400408
32,0.00900360245680623,5.0E-5,6.963530828396911,18.746971589374425,8.255080041876356,0.4101493631253384,722.2252938128386,27.393354013578662,4.510354754380776
32,0.013041132373465228,7.389955614904136E-4,9.42730625921513,553.5567030269477,9.067638478896324,0.0,626.5693400030945,28.457920954612884,4.324479192362338
32,0.01669167228113227,3.611875867693555E-4,3.4163303642243004,435.76881641145707,8.243639602086496,41.058255501100085,605.3584317840623,27.252909342442965,4.5822989750911445
32,0.014248071920887541,6.63017787553E-4,9.427306259215158,553.5567030269477,7.385311862110421,98.20393951734168,871.6052321835017,28.34485505598748,4.362140264905621
32,0.008109854398854966,1.2876379318973574E-4,9.42730625921513,553.5567030269476,7.385311862110419,100.0,626.5693400030945,27.155509351549508,4.746327996507451
32,0.008758556133485829,5.0E-5,9.427306259215129,553.556703026948,7.385311862110421,77.44902162477959,800.7216642491619,27.444749216250763,4.57409617703309
32,0.009191260579649875,8.2547731497895E-4,2.1754722116122323,146.9517046671296,6.6428914389378875,57.758955226210894,827.3146319834408,28.03931448371881,4.490753644922687
32,0.011178017507964906,0.0016409315812802388,1.0,139.66866404260318,10.0,100.0,953.2173736670017,29.365573023587675,4.3797524628278826
32,0.014739376808966198,6.176149150571937E-4,5.022431623981191,17.062978055448013,4.428684405489367,43.36015030848685,747.707207193661,28.184012921044232,4.425176974389191
32,0.013087149381542968,8.022035776829228E-4,7.779987145272757,290.51105112013477,9.646035476737355,30.065388628652585,703.3730938985028,28.706742954664325,4.385620499460634
32,0.021532323972212216,5.0E-5,9.42730625921513,645.3692480829723,7.385311862110419,80.1209671548162,98.77659966585334,26.541586519086476,6.389171444184694
32,0.005641451105197752,2.8655328747235874E-4,5.771179856686501,707.2395394722998,8.728933119540576,14.892490653082582,829.4502183022514,26.79469291307813,5.6978305164954675
32,0.010528208538473952,8.604994105869492E-4,4.099954007527864,276.12771452971083,8.809986304352286,38.45574259806973,660.8914546833934,28.516293710415617,4.404355021202507
32,0.0030878565433344963,4.3810152672331155E-4,3.1637546936825176,564.5396437455948,9.320632214397447,20.22070406094734,138.40279555846527,26.47975574209411,7.1131638728626925
32,0.0085719613457864,5.0E-5,5.676293506505493,180.9082676458787,5.321610158681916,42.21258614589353,880.6311027314681,27.48380237654412,4.627945678764759
32,0.012354015273875685,9.791776822289518E-4,3.1004876994389523,30.0157741576705,2.0540062801510897,44.54845327100357,745.0263210994675,29.12249080238192,4.479486104987625
32,0.003087856543334466,8.090430922162182E-4,4.396172711037126,564.5396437455906,9.32063221439743,6.015204743793449,138.40279555846524,26.52875798831044,7.130600636374728
32,0.008402605613059338,5.0E-5,9.416181020219701,553.5567030269477,7.385311862110419,98.76433061386972,214.9974883224805,27.51830934736868,4.678259516765833
32,0.0,6.102347933117312E-4,9.427306259215133,553.5567030269477,7.385311862110419,96.57712059410788,626.5693400030946,26.244685076513683,9.565326379376794
32,0.004592265780561489,3.478659968573929E-4,6.019919215805014,118.52106686465922,9.929074585613696,40.844242437445494,273.45983401709645,26.682927955326125,6.247918492795235
32,0.007903316695485586,9.78276020843577E-5,2.8159481911339572,57.72639599404644,0.9504296499171861,56.289514708087815,614.481767259254,27.384481386698678,4.824744212367297
32,0.008256220401803226,5.0E-5,6.464220576651574,886.0740569325756,1.251421038887238,59.527928270436604,902.2601535914488,27.54756542247009,4.722764533954965
32,0.013359152145620296,0.0014590832856378297,1.2474933532025814,558.7614106740986,6.372385026786322,3.29783188758791,1000.0,29.76995711202085,4.506384292546348
32,0.003072519315346309,4.331433837984649E-4,7.156187421738913,25.199491032785986,8.402049893532274,44.57488657157161,589.9707298261667,26.562343721715862,7.164104795979663
32,0.017673659653988715,3.201173058040837E-4,6.2327300215323955,579.2028587556555,3.313035130356121,33.19022111318203,826.5556749319128,27.276595183255775,4.861333228860022
32,0.011270031418502944,0.0010199802088594672,3.149041948376664,29.675632094259576,2.0530579497274593,44.30001189872581,759.1357504055212,29.116036075619288,4.540149761317357
32,0.018254326859630136,2.868491115582481E-4,9.13949674666263,688.6883753239213,1.93725093604255,61.82199803781836,261.79218621475115,27.226180495839564,5.046488069542925
32,0.0030878565433344733,8.1388762301396E-4,4.502041164997332,564.5396437455936,9.320632214397442,25.23853203052392,138.40279555846521,26.573385236001716,7.135996881894382
32,0.00815530573466673,5.0E-5,9.427306259215134,553.5567030269477,7.385311862110417,94.4530546072668,626.5693400030945,27.5678375837625,4.755888024930224
