evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.012783601930176995,1.8622582987493056E-4,2.010691991659505,973.0781972096037,8.409306297402859,27.94491305636086,77.92317116763168,24.932861627512413,4.00014193835621
68,0.012766420890125071,1.8162474483565381E-4,2.465793620231485,978.4282629441243,6.437225860881854,86.56075664313566,650.2728363775032,24.951451720464735,4.000099966446218
68,0.012716219882720849,1.8938963913271484E-4,2.207193082331902,963.1285183341298,7.005353175184566,56.830955701497345,456.86203707410556,24.90010884763816,4.000263289230372
68,0.012761190429970454,1.731130997740048E-4,2.4301007995384434,957.8601668018815,5.700945485030768,70.68651321592552,582.6474469436698,25.05581311423072,3.9998130005386585
68,0.01273457676566839,2.0060193104490408E-4,2.309382728586307,1000.0,6.622003630778572,37.95869360784266,655.9848919896269,24.7643825725987,4.000777828646468
68,0.01276441743337256,1.838018878082167E-4,2.059974514213768,1000.0,10.0,62.59092972757485,754.5615580514029,24.961082702615197,3.9999846169440367
68,0.012713870488604043,2.0496098765465082E-4,1.9692976600995942,999.5296914977874,2.3256967758218883,46.83336025006475,943.5846999162883,24.765554691548633,4.0007534199036305
68,0.012751284211265718,1.5436253358844425E-4,2.4136421026473096,1000.0,6.089725394282052,91.43659179206423,359.54429275960877,25.287851937447307,3.999367408700841
68,0.012762258882931874,1.8374498062250232E-4,2.0970259849784663,996.0945171285816,4.786742183704855,84.54457439341623,35.155537112480964,24.95745099367869,3.9999903066025557
68,0.012759468816974909,2.0123264252956777E-4,2.2409464955283473,1000.0,3.873973650059158,65.97243459466205,464.90241302551,24.753627226876638,4.000798577987838
68,0.012718702181812733,1.9708238275029666E-4,2.125194240941275,994.0313062195002,6.836641744438574,4.97296578402365,1000.0,24.822614155519826,4.000487263734527
68,0.012765666748935926,1.6764184283280637E-4,2.061422617187669,994.4111846813588,6.410208779280072,62.76947989379362,890.474706893156,25.151789144573687,3.999574307783971
68,0.012776570661094411,1.496219436943425E-4,2.3998913401406563,1000.0,3.675900994716309,96.45858896912333,27.876760329385686,25.334012391745155,3.9993130002904
68,0.012787687212167081,1.6408765242509026E-4,2.4102607718764855,1000.0,6.177657202630115,100.0,562.4590349834207,25.15335267544503,3.9995499047818237
68,0.012760444705399396,2.1129756810143432E-4,2.153112344928644,937.4569889981652,4.485115154231609,51.529847764472315,164.56300591224544,24.667953120566295,4.001380470860151
68,0.01272298863227933,2.3055858366070615E-4,1.8724733891735172,941.2548122443097,6.058191686287834,55.46465534112195,457.0986007078369,24.57149636154341,4.002193268391544
68,0.012754205514150796,2.0728454713116125E-4,2.1651345184789705,959.0117220215415,3.7805061430900495,56.51103404404052,601.5400791739569,24.70395365849109,4.00110866884531
68,0.011867135467227535,2.8619075968204846E-4,1.7578951663657787,974.037966674954,4.82167523207993,70.23401878172024,667.1293186865613,24.465269527344358,4.026129993997415
68,0.012755795524681663,2.1136390865985098E-4,2.209767020864209,937.0686391676612,4.498146896777177,46.762627879518945,225.627765858896,24.66468781400279,4.00142779848458
68,0.012753630045773427,1.8547071833479147E-4,2.0878498190581216,938.466986975437,6.252507128586289,51.77871647989728,303.5767930084594,24.942671061962052,4.000109378025608
68,0.012766433906080378,2.2039211668468213E-4,2.0583317998292987,962.0507241894716,5.756353781163955,28.673858890364485,402.7955529003583,24.605105984058202,4.001833665301031
68,0.012802928596400538,1.6851094196988086E-4,2.065811759866818,995.7808387846281,6.0010623017721185,73.50300935475275,960.8095557326614,25.12357004441862,3.999667326857114
68,0.012737269332601784,2.1544301099892646E-4,2.0756916765857905,937.5190541030495,6.846885261301353,46.99269797155686,602.2232107935879,24.647413963498497,4.001489277391916
68,0.012790933007354455,2.1120964699601003E-4,2.1334828863358117,960.1380421295,0.7595383155736674,7.895029510202503,607.2965629076219,24.661491528905458,4.001451766786175
68,0.012463146975409185,2.637333782637091E-4,1.843807866382756,926.0818860764182,4.060454904818482,73.03440905889956,662.9935864764652,24.491591945054747,4.005906044348415
68,0.01275407480630219,1.9483236697621947E-4,1.9989437260596814,1000.0,6.610714302251608,25.762405222660462,204.4509441381545,24.851085690672463,4.000358972084294
68,0.012278623991006057,2.885428685457655E-4,1.547750780804325,483.7147085664008,4.247436267817612,93.02354149652872,367.8350088850081,24.478880617063055,4.011358096473881
68,0.012802138536241549,1.6112358354010813E-4,2.4480627528259142,1000.0,4.82315262397717,16.455900391373962,0.0,25.18088124054215,3.999527625738103
68,0.012805820938319582,1.544992213494735E-4,2.3720867046526926,1000.0,6.409622507654721,90.56163975344987,990.1973746274844,25.26310329231501,3.999410094909493
68,0.012770541717230695,2.1651659816189617E-4,2.1461396362992438,983.5470774636152,5.469759616600162,100.0,342.4729201960889,24.624493623903415,4.001662664411265
68,0.012503557738195609,2.5536165500642E-4,2.0286686712697017,964.4633496012746,3.570694902178882,0.0,565.1769479081042,24.499792574570478,4.005142498979991
68,0.012729179859600282,2.2485104151669354E-4,2.1171748188003443,921.2804583838102,3.238584527941326,38.5858917606899,506.440245537459,24.580414233135127,4.002149465159275
68,0.01238921849922418,3.050969615245424E-4,1.4061231794222473,749.5311246902057,8.032604382467436,59.05762401538682,741.7801183366124,24.48576966378193,4.009198153086068
68,0.012763697823853665,1.712926882743012E-4,2.2433665034623633,985.4827455415915,8.733556387614954,14.772045328518747,77.44474720486326,25.08837150976253,3.9996698162378186
68,0.01272223697261474,2.230891685929563E-4,1.8932533150573765,892.1358301169386,2.512160710618331,7.761675218385879,555.2025311351509,24.61746136845443,4.0018190760256305
68,0.012726413282653521,2.192195599072447E-4,2.0732243825917194,909.2375712715589,3.2681453094897863,65.12360442503383,619.4934115757967,24.621612545322407,4.001743001116965
68,0.012754340897946399,1.98990311752196E-4,2.0573624898706555,997.7600184710819,5.939398588557619,47.987381331430555,642.3602521726001,24.797328410991387,4.000562041620765
68,0.012733446628842134,2.022065172063537E-4,1.9807959165499525,1000.0,4.1980174174189395,43.93870615609282,0.0,24.784194947532434,4.0006397806026275
68,0.01276654530989916,2.2986770313598748E-4,1.8963632064121354,912.438416345533,5.974315290434001,45.10141435243413,343.41394346456286,24.56488599224826,4.002366728165058
68,0.012754829773764964,1.786927511228111E-4,2.3006526954253115,974.7384205259938,6.738284848271533,48.89087212161899,718.0817544393066,24.99969146087649,3.999906894108651
68,0.01276707159502143,2.2035867484303392E-4,1.9126691246374445,986.406978220055,7.181399516596348,0.0,977.5833337746684,24.62278467069546,4.0016657224354395
68,0.012707515264334314,1.764116162993527E-4,2.2822667408457376,1000.0,5.517020300461309,18.20133046020555,298.83118907829555,25.049267969420736,3.9998382534743318
68,0.012733003221807333,2.2289113164860013E-4,2.233358611209485,998.6536295310812,4.320657142741403,49.6267187101839,599.7924266619486,24.58570572275455,4.002048062388141
68,0.012759416703678467,2.1544555048735251E-4,2.1411396353690026,1000.0,5.856836508568974,100.0,285.3305471220094,24.635509326055992,4.001522188167558
68,0.012325871916928105,2.775937364787475E-4,1.6977173666437664,528.1971989297798,5.31170263973034,10.60849239525358,381.2355743065277,24.484434599340563,4.009872666096959
68,0.012767722818901981,2.0631820047657248E-4,2.087853854809018,914.1033486495904,7.59567454858572,36.1343736994742,149.7527667290334,24.71633806965907,4.001102050687113
68,0.01212259877195787,3.0027881263055314E-4,1.470598755276198,826.6181698222248,7.963688543973514,66.81698273657365,1000.0,24.46874924439226,4.015392439942767
68,0.01276887580450051,2.234868200129913E-4,2.170347128932538,983.2257087889298,6.016496274095341,99.56291174963,341.4552327609166,24.578401178979593,4.002155155009102
68,0.01277634114892323,2.2200590172999276E-4,1.972033046356348,951.2374483165307,3.9171288929036807,38.994406001004705,371.31090305899517,24.60094605310056,4.001911779060906
68,0.012719774220855136,2.08860561155029E-4,2.192162572510897,939.6561380126908,3.6649839594423375,56.60376963304836,371.6366254349747,24.69851896655934,4.00119900769047
68,0.012750432066114398,2.0716859767801033E-4,2.0539688517249868,987.0929031639387,8.63825509240591,36.79814785830254,272.5405264502781,24.717941340385586,4.0009651143626455
68,0.012684376274157076,2.456782015961537E-4,1.7557498416971793,925.0567598379009,4.228135925218034,0.0,304.42844181838404,24.52361843232788,4.003063519925557
68,0.012721888249246839,2.429530660470353E-4,1.7593495916669748,1000.0,6.952355918700335,43.564348684481,335.4853098151057,24.529219628441705,4.002836126075828
68,0.012756083409966333,2.077790509128243E-4,1.947407766885064,1000.0,6.630115621518177,35.196835882427195,494.6675171411806,24.72687564841016,4.000932955340789
68,0.012041799288439113,3.1480740993883213E-4,1.4329671241259105,545.9376370346495,4.261197122812362,70.26380569962365,522.3044547085843,24.467500885011344,4.019629798535594
68,0.01268483992072468,2.4911033182646136E-4,1.7448319501957181,893.1321351165591,2.7549477532030484,1.2599529416077542,533.4742739289177,24.51472612211508,4.003342911938708
68,0.012770689027376637,1.7198616704796983E-4,2.366018563297726,1000.0,8.393256397434971,14.799995195317123,939.6007578642337,25.06818659541102,3.999709822810788
68,0.012715994821710767,2.432189604674527E-4,1.9151955011102477,924.3355658771593,3.740444906269456,57.841719699203495,400.3397020077685,24.517669095305568,4.003155787810718
68,0.012770082011954842,2.2362394078256307E-4,2.157664714403014,970.0151801700682,4.910757745802215,71.37473969993252,622.8654809663024,24.578042986815966,4.002175132255047
68,0.01278931120834882,2.254864782166811E-4,1.983717930642582,981.5505592165501,5.283062253751226,100.0,612.4900460602847,24.575611657991956,4.002183681574074
68,0.012631966485439353,2.529490746963242E-4,1.8099678993614097,963.9577918082797,7.361067856297663,53.54423470359443,271.82445346711546,24.5041361520402,4.003664277055965
68,0.012689075404043472,2.3618912126299483E-4,1.9205010308369905,998.7407270227558,5.5038091048135165,72.35295070000085,361.3261828743422,24.54213427346559,4.0025056327803155
68,0.012725664666572368,2.0730241568312985E-4,1.9739086846788867,963.0075959293035,7.635917713708751,8.774939129012267,900.9755203780173,24.737374606852747,4.000916983884278
68,0.012726517429563012,2.45538572488269E-4,1.8306522892746169,933.2601235741816,6.99109453728254,47.407833238871966,554.7936669201271,24.51561615358751,4.003219048885644
68,0.012748090816757497,2.188807642723047E-4,1.985410976842226,987.2207076491097,5.805601695241515,46.81625286924516,649.7538162586313,24.627984326676945,4.001564983189999
68,0.012719381824828775,2.4421292463819256E-4,1.8878443306329373,916.5795164862749,8.744363000804986,86.04904341796839,374.85589542635995,24.516382643845496,4.003209714916703
68,0.01260065548455994,2.640547793249639E-4,1.597736658714126,1000.0,6.727160332083309,16.251851887195695,558.3707227547526,24.500011687514625,4.004215203019931
68,0.012736718683249557,1.9436015565030423E-4,1.98636666822267,999.6035955828402,3.6171506854959996,43.498277822197394,240.2388310408124,24.86565049459589,4.000316795240882
68,0.012766491565554195,2.4612300377303776E-4,1.7919055517903972,1000.0,5.451581893865787,89.41422929698481,410.2160625541433,24.515249675560522,4.00330068887905
68,0.012730685968827708,2.332152911020403E-4,1.9965751892981105,977.4650842393314,6.111306534351408,100.0,468.7260828542293,24.54463692025187,4.002488110843383
68,0.012755998211205242,2.240335252154941E-4,2.032155942962311,1000.0,4.3744234156618536,0.0,370.3832883969847,24.585829356776298,4.00194703634189
68,0.012741019772207405,2.1260357017924693E-4,1.9138542550519453,940.0922042241864,6.586181632533167,45.4022532562064,743.8102719799344,24.693844730840443,4.001206811681069
68,0.012620325904174222,2.5282035066359333E-4,1.845372843021069,891.2259137346091,5.454641777886263,38.957352726920256,475.51499458658475,24.503944165360945,4.003865729529817
68,0.012730899038754302,2.3963797737779072E-4,1.9330444049617523,956.2425946218422,6.760207152122255,48.71807438979417,504.60486464259844,24.525246419101215,4.002902696649432
68,0.012694553851853495,2.4003157985196002E-4,1.8637524066915632,1000.0,0.6165116361137855,36.56595212799167,481.604621848814,24.531015552131425,4.002701448346579
68,0.012723573868594554,2.444396960398834E-4,1.7500529900901969,990.2852562004847,6.951309099728666,43.098581880305844,283.21626231000994,24.525129428245126,4.002948920422152
68,0.012026082627235963,4.2482269276739336E-4,1.148374813989616,0.32617803788934085,6.737801003244691,70.65710035202505,714.7134549748489,26.987565461191476,3.993494088455857
68,0.012851083318634528,2.3528936734481542E-4,1.0,14.783775573740824,9.477227991728343,60.05989625756089,904.3495220171083,26.648540451837054,3.994107813620543
68,0.012765140998992272,1.4540158437483934E-4,2.211287658503341,1000.0,4.107593319218983,76.23414400831055,997.1088307546559,25.401832542520072,3.999313824755133
68,0.010726151869769475,3.327546206316013E-4,1.8253432095320752,978.9476604008834,3.8868593645797778,55.98765469988479,149.9743328965521,24.437159604827805,4.128558558360403
68,0.012720788900537953,2.1951820576972397E-4,1.743413703900983,1000.0,3.5484927427197888,41.55195327873597,0.0,24.6832401095009,4.001407440714715
68,0.012712437105479195,1.7069312431509546E-4,2.245717417680813,1000.0,5.349279314062498,27.843107960176773,238.9036002907731,25.11882555184644,3.999679125785656
68,0.012780345834061423,1.5861751689692227E-4,2.343217673454179,980.587030566721,3.975487849080996,80.35570019531036,0.0,25.226737042755175,3.999445528970364
68,0.01275884941619612,1.9200996768003762E-4,1.9919967236308254,930.0457332442192,6.571937844203931,2.8724724794153444,613.6518334542166,24.88158898731036,4.000344555594469
68,0.012762365274535739,1.7291674121158217E-4,2.0141923960728336,1000.0,10.0,43.44871455393861,1000.0,25.09759399729439,3.9996823750945785
68,0.012760560477203859,1.955267752982515E-4,2.0431504003045937,928.0146320668574,5.106234086913259,89.14956456720124,658.7052002089596,24.833927809429348,4.000510726659023
68,0.012743486011650214,1.7428524883186455E-4,2.6210133106842326,986.5663560650906,6.4582639799707415,79.94210825822228,944.21928893974,25.04319996224851,3.9998868334490703
68,0.01273333137449085,1.7268707621460058E-4,2.333618732169798,1000.0,6.631373659599429,49.131589647373595,701.5919610642117,25.078660282884968,3.999711037685917
68,0.012773829994765486,1.8946080435857196E-4,2.4247918768740897,996.7601230121903,4.122140885919128,84.26874807274068,195.92379076222508,24.861299971145502,4.000397014278313
68,0.012774457103465645,1.6256587079153438E-4,2.6712085334640285,1000.0,2.7934977577200177,98.5895307880061,0.0,25.169310375824796,3.9995661637177276
68,0.012680595820451413,2.1697181927029334E-4,2.1287233526893647,1000.0,2.9808100392610264,91.1612039165529,458.8169178648433,24.645426579069827,4.001528432187463
68,0.012693124379900517,2.1397291801331447E-4,1.8723851792967188,1000.0,9.417137983267448,71.06377120130207,617.5414586557579,24.70591203391964,4.001152596317327
68,0.012805347652346555,1.545663316678584E-4,2.515309708048994,1000.0,6.4328334329555625,91.45589650046908,929.9272689038738,25.256281445370526,3.9994249349190243
68,0.01278498131666645,1.3132819516154803E-4,2.5931578314204144,991.965385504562,5.88564380915656,50.18356301419301,806.0658267671998,25.540099971726228,3.999302830734334
68,0.012793024121327552,1.9563996900831372E-4,2.156654665758242,999.8641266792877,6.5994118732103075,35.3063753008321,500.8533749813847,24.805616467948663,4.000581963762999
68,0.012756911668720939,1.8305275795554686E-4,2.526245221196872,1000.0,6.867754954838611,51.83680814668973,514.4785909231538,24.936822755986377,4.000144843120022
68,0.011789972697693767,4.5661245693851503E-4,1.0,686.122349514568,8.686944401903366,97.46710566167596,530.7506640997781,24.46608096009543,4.034450097460859
68,0.012789206473154133,2.2808045345903058E-4,1.9466116062049719,949.3239744636188,0.26140688490885516,39.790107250385475,408.193478308376,24.56518802726036,4.002368743264263
68,0.012751197824282516,2.0708948673577032E-4,2.054261447898721,973.771651125714,8.536563665941788,34.40461388959805,321.6702856468376,24.718442349199336,4.0009813395655565
68,0.012757175290994745,2.2016632535263575E-4,2.2561093586469387,1000.0,3.872986696618082,59.23789751805367,491.0218541119065,24.597089490944406,4.001956053286059
68,0.012773244526061317,1.522824096720565E-4,2.7536821400130664,1000.0,3.1869764868250154,98.80821887612151,0.0,25.293133922543504,3.9993868590983315
68,0.012759023019688601,2.19988771419911E-4,2.0731212890215405,914.4228796864531,5.3897041647298405,62.840113031888166,612.1806317629936,24.608497581735154,4.001869522202925
68,0.012762232944891686,1.7160236978800458E-4,2.2746682645602583,964.8968404529572,8.023529376882898,62.011690258171356,684.7353692621305,25.082851469510537,3.9997102649756373
68,0.012734656359591381,1.9842545901490577E-4,2.1267020314921314,962.2322006655324,3.0534644516771734,100.0,111.3380667028124,24.80208536277556,4.000594413700565
68,0.011948452882368956,2.8780995126475505E-4,1.8022907935679229,607.3084056704403,5.15081914726182,88.37517620436886,643.4042312920199,24.467660375536386,4.023293910787327
68,0.012493729866230211,2.6769879426206717E-4,1.6671484456079535,494.25635776507414,5.816734278685153,80.98636421941869,26.42418870937339,24.493546606390016,4.006504377212963
68,0.012741935305036874,1.7496674629280555E-4,2.2305792458374922,918.974670916336,6.288867715569174,44.54841419767976,758.2882592224448,25.055537268114485,3.999846486431951
68,0.012113899175654487,3.6368573313155886E-4,1.181216526723324,994.4268311817348,8.384030556631641,76.45305985619063,936.1706509028631,24.47017936890122,4.018120029840357
68,0.012778536754995623,1.8227482778144307E-4,2.5651957418595615,1000.0,8.979886784103122,41.37694722369693,605.2510365393955,24.93553285529637,4.000177019222447
68,0.011867489756901344,4.140658097690076E-4,1.0,154.135574101953,6.758668633810021,75.8444568372427,716.4120955160494,24.46654265783031,4.031657044918278
68,0.01278507475748972,1.9482817853710955E-4,2.0779621759875773,963.8794021093007,7.128947412125178,90.82269348166216,568.9452385731789,24.826651763434537,4.0005205836236195
68,0.012714707559519037,2.1648424941509166E-4,2.2500512637668653,1000.0,5.559346622183446,48.831353357552565,559.8171101200755,24.63240018596347,4.001615171933974
68,0.012720490968826976,2.365207669570275E-4,1.9984607743807659,924.7177466784519,9.524229614055107,80.28314844758924,399.9647913911718,24.533114826252742,4.002789924964166
68,0.012775014784174588,2.1449970552605681E-4,2.1739715283085386,1000.0,0.6742632713749527,45.1678190655463,575.9869281423207,24.636479345462195,4.001558382147394
68,0.012799121114230162,1.7072218318237362E-4,2.383374354081693,952.7244759494841,6.121075153955176,74.65537466273166,591.6398734091832,25.069743006918653,3.999809488639543
68,0.01273898760257814,2.285330139499151E-4,1.7745387728930708,1000.0,5.757397621292394,32.84167159156654,0.0,24.599148270973778,4.001955068044406
68,0.012711786401675591,2.2633554885078725E-4,1.9568941918327831,923.328218338421,4.462603710023287,57.498110167384176,130.95761710619766,24.588251281166645,4.002020159579129
68,0.012739754414751498,2.363295813925017E-4,1.9519458900526296,913.83605314224,2.469053300975172,15.071734234453785,37.80957167098989,24.5345719547734,4.002780727416968
68,0.01270932645697876,2.2366419922467231E-4,1.8291900999588808,1000.0,5.7626039404435225,61.19980008729099,125.32022299829481,24.628854209726672,4.001642948703281
68,0.012798179051571887,2.2665786672048218E-4,1.9293904351219393,972.2483700923701,5.975735285986911,100.0,610.6983879834015,24.573087525792772,4.002277837408272
68,0.012756126628368163,1.720407048065475E-4,2.42831297059376,975.1339673362734,4.99939297644572,56.210416518743955,576.7845460421127,25.070963118370365,3.9997527559522195
68,0.012714150549341267,1.9898340873896654E-4,2.357649895263,994.5879919065936,6.862495291757724,38.1970959237362,630.0038473734877,24.785785440695577,4.0007406959902205
68,0.012717039956641541,2.3665935817456549E-4,1.860995051939439,904.9233783797608,3.8066704746420537,53.3003382904891,525.2102044150125,24.543003704195744,4.002633299452178
68,0.01277236163414641,2.2824918945283705E-4,2.163778654409324,991.4010624966118,6.252523414266632,87.09035177144308,853.8478100112792,24.554339411670963,4.002498401645503
68,0.012720279484154296,2.376501258413249E-4,1.9927351438540772,932.2637960076565,6.777352160403175,68.76872332966745,394.1581043155879,24.52957984084682,4.002852484629193
68,0.012733837688784303,2.2546833693130167E-4,2.2040823157990554,937.8506163153105,7.369551651379235,42.09775137733246,617.7433555628138,24.57233737318261,4.0022934073316385
68,0.012761156073980848,2.0061428524223036E-4,2.319644862421833,992.2540567611638,6.229339145078117,6.1910590093085744,285.1986878712347,24.75431003682295,4.000845222047806
68,0.012531326869548318,2.5521236941973574E-4,1.823009680804652,931.7299542064927,6.568706789094742,56.21732780375099,126.64056103312905,24.500839524113562,4.004482875310601
68,0.012654547707373013,2.5310089923830245E-4,1.770032761493792,886.2087095113517,4.065868046058944,22.302311661876413,339.25189647896707,24.50570836434865,4.003689470178079
68,0.01275008558893153,1.4995837509981043E-4,2.4142209840308166,995.1876800708092,3.8731162419081784,57.444814365445616,655.4682106817279,25.341519548019864,3.9993348318924666
68,0.012788879988771915,1.414646322078521E-4,2.72973661645805,976.1363020947625,3.5194064663119504,88.40761506405008,592.5903982333189,25.416363765166274,3.9993146446888233
68,0.010783859325007004,3.3844907468552046E-4,1.6158356892233723,816.569809858036,10.0,21.15701186345946,27.2591938547495,24.44896467490733,4.120426058605499
68,0.012773287368520448,1.882846823559803E-4,2.4442434334582996,977.1082379967283,5.938829127119197,86.67888812590381,659.5823575289829,24.87382873235464,4.0003844436623615
68,0.012715013142040986,1.7884967962201526E-4,2.2009629237555446,932.0087133643374,6.473603863101062,47.99832010683876,579.4787828888067,25.024106238464224,3.999955618782956
68,0.012759308202436703,1.640647365890803E-4,2.540059056170982,980.2286868655472,5.049111554828766,70.00792996698078,794.9525197944331,25.161486742228515,3.999578833831519
68,0.012717718504179904,2.195872878775993E-4,1.7276756961561024,1000.0,0.6228072154447141,43.02792717296309,534.5326890957274,24.689013468338366,4.001408595365582
68,0.01280068071984157,1.5747407609332777E-4,2.2840809729329754,983.7524781350331,2.242370502012068,94.78491990163951,726.9011315917289,25.235045247528834,3.999456943725059
68,0.012761847839634233,1.7528733065271535E-4,2.290153942940041,891.5715346247081,7.2029793653672956,68.41227132540865,1000.0,25.038047511912417,3.999924923504151
68,0.012773883819122735,1.6548385055258172E-4,2.1832557756296485,942.2557690797786,5.056386784635061,80.26702044971664,603.9575531270723,25.159338221724614,3.9995971266049484
68,0.012702300106212533,2.046228449570228E-4,1.9323629912349958,955.8252276114749,4.805792238273069,66.63141357270128,194.68916666083103,24.780702241885663,4.0007866885957615
68,0.012731145879190303,1.5640054249343733E-4,2.2464627970333613,993.1609964030283,6.806007441011076,37.10004588794759,630.7412268424147,25.283072660421116,3.9994233056538686
68,0.012795384540491046,1.7885372209780953E-4,2.400251385135364,999.5482309884491,6.406056349689833,32.72719313152209,279.7495518007234,24.97399466484397,4.000007872577193
68,0.012762837501971401,1.7727632200060218E-4,2.273650500593517,904.6819930240656,8.418021291843639,62.41618085062224,690.8514158342298,25.015160765480033,3.999961032065053
68,0.01278290197805071,1.7911259616389534E-4,2.5734882030871225,1000.0,9.01882966585828,42.44973669783309,626.0081501043425,24.970025821220972,4.000064951574962
68,0.012767157557207224,2.083585530488222E-4,2.0744427273489103,893.9190029445215,8.615458796064123,46.114405144868,40.64160499476429,24.699409025153454,4.001233533313973
68,0.012737361194118644,1.9998899544348717E-4,2.0141652741206855,924.3280488531548,0.6111936609174049,0.0,252.1015831316253,24.80020862946979,4.000659942243965
68,0.012755659866151202,2.18887516014616E-4,2.1535818203684607,904.0708108100692,6.370740003089623,72.29474741809332,421.863132320076,24.611139356307966,4.00189745130749
68,0.012775772420858481,1.9093935786154584E-4,2.1392410688144032,908.5852140554096,6.714696455280486,28.967403428473148,643.4499895571023,24.865300842037605,4.000428807711436
68,0.012687549334643304,1.9878093385314373E-4,2.0359099317236153,1000.0,6.093061897931949,84.29324350087698,838.3354196318079,24.828937731309722,4.0005486715859755
68,0.012776581499084522,1.6993715037426287E-4,2.576772213061794,989.8644553015444,6.439566011064023,80.95835503253993,943.4366963321669,25.08155039135856,3.999749283603437
68,0.012763507188328664,1.6187718262989707E-4,2.0731419869540737,979.0047514740578,4.711357340450367,83.52727960082089,40.45513513261864,25.220396142522763,3.9994932005561106
68,0.012727969445870702,2.5016673545096024E-4,1.835123797168867,858.3917090732776,7.284522617984943,51.52422102226327,984.4402377647715,24.509380730340606,4.003715915821893
68,0.012730755790691346,2.0923199946048152E-4,2.152039384152847,820.8976114396855,5.370752778039255,34.88313366913034,743.4147775184649,24.695710571494168,4.001401657398444
68,0.012660381656725395,2.2402541064130184E-4,1.9783446052385156,951.5274144819748,3.0640123535878385,100.0,497.38102796384726,24.612870928781465,4.001896230487084
68,0.012725132551918365,2.240144449676803E-4,1.842445569914205,891.3532946536285,1.077308939561711,0.0,538.4724490075157,24.619515522921176,4.001839915654822
68,0.012726736535721137,2.2415577556472984E-4,2.1555434078258857,915.7411139112398,8.659591147066823,37.315105815036766,705.688410238103,24.58301116462526,4.002157808749198
68,0.012778032973721277,2.2217185615911668E-4,1.86694966477843,931.827126850112,5.0E-5,48.56837938026221,468.07137570177883,24.61498954925841,4.001870341984582
68,0.012703241123054121,2.390393846849641E-4,1.7561260038227182,1000.0,6.021683930939494,87.64998601625929,349.81519632452074,24.548565364832537,4.002529203459858
68,0.01269531534896497,1.9929371271689276E-4,1.9737367789350535,999.8551631043828,4.898556251088544,45.79953162278987,597.9019871115281,24.83113591965448,4.000530707241152
