evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.012883800441903542,1.8074291518371656E-4,2.8014376169139505,989.4462958025491,7.921152223209451,47.612995988923934,548.1649772250189,24.90629736916683,4.00090184991523
59,0.012752169517718624,1.619699563586467E-4,2.0993792396204065,899.3453466009407,5.285500836849847,100.0,697.0359916248387,25.221255935199267,3.999586536492921
59,0.01287698589586693,1.8103951059116418E-4,2.192264716385851,821.8911668753736,5.0E-5,34.9988927316954,1000.0,24.929190826943405,4.000789404359207
59,0.012813862534429486,1.7073006476072007E-4,3.005139603780782,1000.0,5.765125542544869,77.4756468817193,957.9916368254627,25.050757695064384,4.000071928106166
59,0.012709889509276024,1.6241135638006034E-4,2.902752176815712,861.9433670694436,7.469735955970322,0.0,278.51069535491735,25.198565522070393,3.999950881749374
59,0.012677241489954139,2.442871882906262E-4,1.7003930692656437,893.2319670154711,2.727348071535419,0.0,533.8160535249959,24.538704234383406,4.002956711832569
59,0.012636292379984655,2.3423692640942815E-4,2.1107835351219038,975.1467761337767,6.767983123010224,45.88209877680406,557.6588674643906,24.54574772868068,4.0027655530761646
59,0.012771092810384283,1.729238830730157E-4,2.4657389063023,837.9820290883764,6.8752709238286585,48.49889007988013,592.0584917947215,25.05268824341999,4.0000328057028405
59,0.012026082627235963,4.2482269276739336E-4,1.148374813989616,0.32617803788934085,6.737801003244691,70.65710035202505,714.7134549748489,26.987565461191476,3.993494088455857
59,0.010540057407679737,3.416099429160486E-4,2.3256372275883708,356.8986895181643,8.098208455003304,37.70616283717531,688.6679619707634,24.47993504587867,4.159723332666586
59,0.009861214191965903,3.626160671474494E-4,2.0210151806769505,765.6588637990384,9.83858899189384,51.23903551000648,0.0,24.448659841813964,4.263779854696026
59,0.012756088122592763,1.8649328756927406E-4,3.6004342732899315,953.1123161222746,6.9554280044672305,53.430348533667924,171.41586551181808,24.901007809684895,4.0012518300963675
59,0.01282219702762162,1.548352032597061E-4,2.900066560978356,872.7974551965926,8.387275588664366,50.033342591897245,620.1436777626908,25.238878466596738,3.999774063434341
59,0.012679647515729565,1.8947316109709918E-4,1.7442042676684177,824.7890695913256,6.9189832491669705,70.40051585058903,324.39709130188277,25.01220964021509,4.000518530730926
59,0.012292642251281358,2.511716838438452E-4,4.201124549843352,41.69900567966657,8.853773724462899,5.793848312218101,226.42744556679182,24.487569876733385,4.02653957699472
59,0.012817290710282586,1.8326638767096883E-4,2.282546635236602,588.8522365338462,5.216681305076051,49.69479101605107,1000.0,24.923243020242893,4.001078002251787
59,0.01283137014243323,2.6458293842843736E-4,1.6483429216056953,790.6334680431798,8.253275044655405,76.8297101911372,118.12072688747108,24.519415658205578,4.005516195691271
59,0.012645021316481373,2.4141778187856383E-4,2.1629468521483752,615.8942222504162,6.108343922250226,23.317222623143216,416.0678854976245,24.524412445316727,4.004261116885168
59,0.012766204178051958,1.7740334255719582E-4,2.1275300391820036,704.4801195597167,2.70035763959645,49.51615954899945,712.4006158489537,25.027096225639358,4.000277457082689
59,0.01272240887139384,1.7403304375931874E-4,3.12867257445639,1000.0,6.918701982778436,26.751349465162054,0.0,25.052111031430456,4.000157453135396
59,0.012680689926148065,2.302075337765131E-4,1.6880660443523063,682.8009385037063,4.8167082205579295,84.86902771411201,686.259178501684,24.6265677540451,4.002455705900971
59,0.012707836292358941,1.7954950472035287E-4,2.412588115633542,635.6713356336847,7.6896651544132135,18.88909939594334,560.5115089758655,25.005827427252168,4.000727245386548
59,0.012723298605098543,2.586511615537449E-4,1.4790649168150163,836.4370003780143,6.8112675558527265,53.363873541394604,631.0378404257751,24.534913567943786,4.004001332594181
59,0.012679334828340875,2.3633504908402518E-4,1.7268672482848277,679.686685573861,6.932585340674098,18.350130021929942,318.2892766229591,24.574190737873764,4.0028587660325465
59,0.009456455307762388,4.0913938338017097E-4,1.556406902544648,942.8550677067549,4.759304825693288,55.35539034533109,674.9361138952389,24.454452979790517,4.336266330780489
59,0.012831861279752936,1.4669576186459717E-4,2.9929907689320796,868.3340603519531,10.0,1.6574981827885624,769.3925749388388,25.33208737110818,3.9996804341164975
59,0.012769828998931858,1.2356920788626928E-4,2.24520357388217,922.7767538334498,6.805966754156465,48.63148727343704,617.5279875962938,25.649587030399175,3.9995590736042206
59,0.012808281847227638,2.1532155114157986E-4,2.054404877132388,757.376304780018,5.346898368041124,66.38414664161695,19.629016264778734,24.632990668629226,4.002104366018878
59,0.01213652262457835,4.4991664377397534E-4,1.0,1000.0,8.267648304098563,76.50663420672481,1000.0,24.500023476129222,4.021753584700599
59,0.012751885002300529,1.8779651337842866E-4,3.7859699785807948,1000.0,7.3932618988258145,53.50865579455364,52.9284229435707,24.89105172412709,4.00142089069755
59,0.011797648828864745,4.2985515340356945E-4,1.0,679.8519552957476,8.66463795271359,88.44677634883197,540.8737439175137,24.485727378075094,4.032929264950302
59,0.012789110255295206,2.1093130272700777E-4,2.076350872157942,689.2400733432102,4.754397802322505,60.96211694035944,211.8558378823301,24.671314722988665,4.001901984166303
59,0.011939513351987457,4.5280416707539764E-4,1.0,524.0147295531578,6.622230839682831,61.03822863788611,682.0000777626825,24.48854496900253,4.028717730215323
59,0.01274854484413336,2.3771767965395955E-4,2.169061328324932,534.9656318496245,5.6254090478020435,23.583942409340743,181.61771675035754,24.531219306526147,4.004381271475901
59,0.012861802858368167,1.6373242567640107E-4,3.1802097798814883,1000.0,7.609069010522303,54.14305285580211,1000.0,25.113077658259677,4.000156139400215
59,0.012524161360160165,2.420935243659212E-4,1.8942347869277882,864.3472482311871,2.729082336850839,5.976124746604286,529.1405411014733,24.540227834147,4.003909460586588
59,0.012990564159266872,2.663181637595283E-4,1.4650091420443139,600.1679191625897,4.00621839105681,4.479742749268882,1000.0,24.52194683369729,4.008518120111178
59,0.01213652262457835,4.4991664377397534E-4,1.0,999.9999999999999,8.267648304098563,76.50663420672481,1000.0,24.500023476129222,4.021753584700599
59,0.012990747675883233,2.6897718067528566E-4,1.384442619656137,1000.0,4.726243323234167,4.20432265313198,945.7861665848808,24.522350954894126,4.008164264647835
59,0.012726187689393596,2.2705316877034106E-4,2.369433062636303,728.484412515521,7.059628865627255,75.6779395638377,1000.0,24.565583629506506,4.003133173206866
59,0.009622693479042117,4.246100600450404E-4,1.3675348228444073,828.8656502906668,4.932738793449509,57.25324355660264,744.0527219108416,24.466727472927545,4.299324746719172
59,0.012858567999709393,1.5816294619440567E-4,3.2289311479928795,901.255885562267,7.408700565179807,35.79525676206228,251.54697421388755,25.181861046470523,4.000132574366191
59,0.012764421745696789,1.7881068314666093E-4,3.6939620783912996,900.0172845293821,8.442129289534103,77.60411049461509,476.63700206641414,24.984530438343693,4.001017344364981
59,0.012736456767587402,1.515396469852723E-4,3.6290405371622834,907.7392872736639,3.8417955583494097,55.75135237425517,168.12180105353227,25.31841251516433,3.999876149164208
59,0.012139279693746287,4.51218093278642E-4,1.0,876.700451629662,8.262070364271004,76.9802079561806,1000.0,24.507793207505497,4.021975155308463
59,0.012597459842770851,2.4635527651132677E-4,2.363776348832815,373.44544997840404,8.311949674593803,44.04731585969523,0.0,24.5285936514008,4.006778631706228
59,0.012670221548150529,2.3399444106730972E-4,2.5248391783365465,753.9974407867921,5.544426538860197,48.215482982300735,198.90883910044215,24.546538510487665,4.003894817819093
59,0.012538633089805046,2.3557240814423553E-4,2.0178812754387034,861.5230600277174,3.2327807756693177,5.688975778163909,616.054825021243,24.559994021717507,4.0035556887020665
59,0.012831450284326466,2.1650199538497452E-4,2.4152584932880057,713.8358718148523,2.6999112012020694,70.19672052396017,918.4869456724379,24.60562870282621,4.002967945164734
59,0.012804921015392582,1.4152435895168028E-4,2.6902988719607857,719.9561019226355,5.380390478857832,36.618867875499646,859.9681657761016,25.409988717224945,3.999756685473716
59,0.012804161506997355,2.0116100929385092E-4,2.5273704355573656,674.3029109232822,4.83173329909276,63.07374741540046,511.4721124336574,24.730848100339767,4.001965167631705
59,0.012856383258780225,2.0619047567759134E-4,1.5197886152963629,996.5163513670069,7.214035350597831,24.82596525316264,333.1846246882757,24.873697966899172,4.001769163622562
59,0.012691137470092626,1.3784256381183871E-4,3.452825910110138,968.3222403108838,6.880976396052309,40.87349415067914,338.9579203030512,25.500417830915957,3.9997126421651346
59,0.012723268977284536,1.8698937846564208E-4,3.7157753880012,1000.0,6.667525157937046,54.79592588386042,131.57787887364506,24.909814459617124,4.001290114008173
59,0.012807547830775527,2.0192732756152515E-4,2.699403696430679,739.1480418580476,6.897118770755128,47.38684922072004,0.0,24.721079066954257,4.002045641307778
59,0.012789472056015772,1.9504522202998226E-4,3.412840034338472,894.124367780747,5.132938344254009,87.1608731934606,410.5379936127787,24.79830732567378,4.001857441117827
59,0.01280192290563278,2.0844197210947112E-4,2.839093110491045,738.5252016691326,7.017395523791206,69.32286138852498,111.63642833791026,24.669823193502115,4.002666254871458
59,0.01289102039651683,1.8106111430040832E-4,3.051774608564433,855.7020445191182,6.903762566098618,68.87759635179613,598.6857395809852,24.901460598381377,4.001426050597024
59,0.01265077407115457,1.868905773602354E-4,2.2946800919021775,614.2883979367183,5.813193262390739,90.65607831681675,750.9212435925259,24.951821255333453,4.001182924474251
59,0.011979064993082747,2.7743562247480144E-4,2.5663009220919126,507.0996135832686,5.864216794024392,50.9555729316433,584.196100501654,24.50840946514747,4.024691956478143
59,0.012478292057245708,2.450545837704765E-4,1.8560569590943603,871.0717914436666,4.185409666702321,0.0,443.85337882576016,24.537249032578508,4.00456129349072
59,0.011610459700139478,2.7258807028877804E-4,10.0,15.809712559983257,10.0,0.0,569.7587547088676,24.49534714708622,4.075541903982619
59,0.012882333018626554,2.2038026361580472E-4,1.879878695619063,596.982121729105,3.315604216243667,100.0,734.9686292893855,24.60304584331301,4.003343377876899
59,0.011885553041523578,2.8197664770617274E-4,2.585529473071534,537.8226666478528,4.970187347631538,57.69221168163956,281.0777578160102,24.50614209156676,4.0293969067993345
59,0.012762949630106869,2.073474694877876E-4,3.3224977020356374,884.820295974358,4.535164446934058,67.26593095435504,559.9009150937829,24.695842519559733,4.0026157270634375
59,0.012814789764410596,1.7073392027445466E-4,3.534954804241358,997.6304618343062,2.9751820804794074,78.88254826393401,956.2541722759767,25.053510305284753,4.0004082779177415
59,0.01283168413521465,1.7201376929395153E-4,2.614101216229063,615.7152319722431,6.396917417565627,100.0,844.7917592042536,25.03392250254943,4.000853487543154
59,0.012884787348322702,1.7324008366710508E-4,1.8706903547157956,1000.0,6.9514988169957155,2.561760500613588,0.0,25.067732483052946,4.000361849106607
59,0.012794594351135578,1.7396212113590954E-4,3.340055160637154,724.2897192005029,4.466870476927323,38.88635652628132,669.277661005252,25.02527509340994,4.0009970236165495
59,0.012385935058424318,2.552158850117691E-4,2.668637695768017,524.8322849854908,2.8688030698877984,60.308669150865654,488.0768097113931,24.52737224487116,4.010018844990158
59,0.012736624584842263,1.8594771635735188E-4,3.596506237065228,894.8407489174505,7.789322806460428,41.2753341005567,516.6537142880089,24.915159839744945,4.001335804407329
59,0.012705923638440267,2.2719972401830178E-4,2.567622692104121,672.3086379274578,6.353360925147296,43.47144545032558,193.88206608878696,24.57052754711191,4.003661351076991
59,0.012592639166542328,2.4601852681256783E-4,2.419787413134995,335.3921898192447,8.779052806657731,44.898265629275,19.780959034168205,24.531952799125627,4.007289947835772
59,0.012770128548052302,1.8417215076510285E-4,3.340283333228199,786.3718760171038,10.0,42.12252289182048,67.22176611885608,24.919033547772703,4.001304177625926
59,0.012709382834054817,1.7630267286038127E-4,2.2702770314550547,622.4927289518819,5.844225886564188,90.08694042775466,940.768174206789,25.052489512491455,4.0005498077004855
59,0.010222855421713474,3.357563402545981E-4,2.9637677867129995,535.2524591211552,9.083683244210006,25.43965183304411,731.038809469344,24.491783713037034,4.209031364314711
59,0.01279419064282323,1.629089018590781E-4,2.54929462230948,651.4015802050864,7.505742456377024,59.50776799173296,742.8443600553746,25.161025695394976,4.000244583551127
59,0.010529290170427887,3.4772788987173813E-4,2.2873221286258403,428.9602871698846,3.4461949698771708,74.9122252060718,8.802796800615049,24.494111705154634,4.160486104107797
59,0.012828291261197156,1.9017103811444958E-4,2.9161023103420707,647.2008625565892,10.0,100.0,772.6743354784367,24.830025161372937,4.001947593743692
59,0.012884903364716505,2.0371457205569832E-4,2.4539438923472074,668.9865631127749,5.767355730280945,61.71786363005848,0.0,24.685439658735923,4.00272904486875
59,0.012748523915926397,2.274614582227944E-4,2.9307988959192457,881.9703970638622,4.901349695979012,0.0,198.5598404363908,24.57210629510714,4.003756810886097
59,0.012088475546286948,4.0363289106422296E-4,1.0,749.7001608348874,6.019226403937085,52.59133230791244,481.74812188655267,24.523130716759805,4.020725374835219
59,0.012783584465517634,1.6290469180746208E-4,2.5790065229569215,652.9217275050657,7.527881226957253,56.08487162852393,717.5912132374817,25.16508379586569,4.000234653333414
59,0.012778717198757115,1.904101827139432E-4,1.5553990242370017,782.3630140537502,7.7060794541192585,46.21783699470832,740.5084919093056,25.050112166169452,4.000869651386633
59,0.012798327710689837,1.7796313474722318E-4,3.3035005484329414,722.7550863993248,4.177153600256841,50.745112223490686,342.2549860249755,24.977401411858263,4.001193258127662
59,0.012768691116333789,2.0107765569384113E-4,2.978066637513111,656.3140788435763,7.130987617298882,48.23950984442639,277.59873128792714,24.744592432548735,4.002442679257339
59,0.012766219638992608,2.0585132796412627E-4,3.458758464213793,907.21477705604,4.47770309286392,33.36639839938611,889.0937235816149,24.70971343461543,4.002623100627497
59,0.012732609768078829,1.9649847647849086E-4,3.6860238319125953,952.9381008019016,6.9186235455589955,27.709802460323417,119.08104638022523,24.80804219246542,4.002003216833915
59,0.01269787987204532,1.7669557155108726E-4,1.9332222723843602,615.0057587660435,6.25596134097317,44.2966446668536,805.5582953120146,25.098137958802027,4.000466042377407
59,0.012663911929953501,1.7896141740732257E-4,2.0123379104369645,683.755220154583,5.558702445157701,36.86781276028593,736.6405771424207,25.071679345091407,4.000516638350051
59,0.012741678461744496,1.5148541157729113E-4,3.5637370518401963,785.2991092673179,4.46855561510778,67.45400699007222,763.8424420954757,25.31711304119517,4.000096526657534
59,0.012103852651073657,2.520896398814627E-4,2.9442162136678225,87.13205935320472,5.0E-5,89.98288748047769,0.0,24.521371331908817,4.024673891941682
59,0.01274720595848583,1.9958206518010119E-4,3.5932655480318036,916.0863099087431,4.507200970578543,31.400753418247806,907.1264605290156,24.772533050066762,4.002226902134872
59,0.012577726046698207,2.3738035675448488E-4,2.346436114941783,598.5848166580504,4.018370244743997,86.2190896903737,336.8254319931744,24.541222037822052,4.004743724381228
59,0.012402278915196326,2.451862986663228E-4,2.5911289241229425,606.1643744293905,8.346989751383333,35.52466496112376,0.0,24.53450688664236,4.008166355418719
59,0.012708760499529473,1.4922613850671206E-4,2.490061977515284,685.1606539301174,4.552177523084378,47.289564582982266,533.9682816435717,25.36738054776258,3.9999667153536818
59,0.012894880191672654,2.21225594242655E-4,2.6194521618937014,919.8044822761617,4.565673031611561,46.75560115724808,359.8916034887387,24.57355892288403,4.003810875035061
59,0.012712944071428638,1.2233984481178027E-4,2.1719479185798587,939.2019125279388,6.795762119585186,49.29627169556085,628.8011173008505,25.693048344200054,3.9998100171915887
59,0.01285578611695664,1.5485554135535358E-4,3.0624697748432146,772.7479439567682,7.2323447523094835,63.8308485731256,273.4911094408514,25.223422356563294,4.0002064843387695
59,0.012759299535347747,1.4631022320319196E-4,2.9962474019767966,685.492811088533,5.524889698904502,47.44505178643525,482.6852169275313,25.370803691842777,3.9999702919214175
59,0.012592958158373455,2.282311856350612E-4,2.7215603640688455,858.2390849248656,10.0,35.37418964991872,0.0,24.580793984366213,4.003789258180787
59,0.012769710249358694,2.565854969950829E-4,2.108073007068784,1000.0,5.0253795593844615,88.30200137520089,577.6352150788064,24.542837049128735,4.0048227727589225
59,0.012776208196552353,1.837635074815544E-4,3.5641245149726166,830.7192701068562,5.348970690166596,39.18241041293262,114.96138049308274,24.923534226363547,4.001385852201319
59,0.012709143003899945,2.146502473890795E-4,2.0760921134491963,408.926490328249,2.227213646464635,72.20069906112381,1000.0,24.666043461820653,4.002996867096262
59,0.012098032005696055,2.7751417867788713E-4,2.5827052069719794,497.69175684588396,5.946722369554782,27.800007897958945,599.6262258930312,24.5283878297945,4.020011630016354
59,0.01252300173837511,2.7384237965007803E-4,1.9478953804000292,718.1727199190062,10.0,51.642189939154115,0.0,24.53903130245257,4.006848756446416
59,0.012595436828981638,2.2366584942013423E-4,2.0880495742551255,511.64558941723146,8.40265847387361,47.65985988388848,0.0,24.623487563605806,4.003464188391682
59,0.012864926675321416,2.129622729417285E-4,2.4964505610730168,601.1721655361531,8.036888056029657,49.80078948796894,1000.0,24.622849970250286,4.00351325175808
59,0.012767737309018354,2.2632734396773121E-4,2.5670883996406384,608.6386426587628,8.691164243892779,55.632112717477725,1000.0,24.568815716660048,4.004002308027394
59,0.012874132228162798,2.1290135770162755E-4,1.7647500701248322,500.915758947202,4.266824881716162,92.80744003636894,1000.0,24.685187718824952,4.002958196472305
59,0.012887341052391444,1.6862080493566738E-4,2.948709235382594,713.1549821457411,7.581977152495031,7.855712489780614,317.3718768478522,25.04567831362861,4.001043484224742
59,0.013090316967556243,2.576173293596115E-4,1.5241086266300679,348.28079519420174,2.2306483506597297,32.91055945883858,646.6215223210396,24.5325620642502,4.011173228614594
59,0.012454544551422878,2.5617646035174505E-4,2.7966227024082286,693.8791968351326,4.723664709091938,66.32424629556017,986.202168375206,24.536939377405886,4.0084712993939355
59,0.01251687355910222,3.746968630316965E-4,1.0,460.4825596738379,9.867271447447886,100.0,666.7611867453999,24.531718898262962,4.013100095969991
59,0.0091908799062135,4.125324928862659E-4,1.5517465616525943,926.2339879945177,5.0742086636407535,38.26670204627371,676.4458534509341,24.489008636968304,4.393517575561805
59,0.012885454874517739,2.1728496370852296E-4,2.501036344343479,672.5617211604531,5.745594347447566,70.36048146034007,0.0,24.593334835778155,4.0038411143120545
59,0.012946399504180393,2.1348815981794012E-4,1.9732037210167321,662.2541151630727,6.299405125715807,81.95172016443692,165.53597263884032,24.622713461775763,4.003666760852052
59,0.012871201478122596,1.6440115535444567E-4,2.5951782960829184,714.9271967963884,6.230775216731797,51.90154003569807,607.7290833906018,25.106544793129043,4.000532576811169
59,0.01277067936553459,2.7246555196084465E-4,1.7110043769590546,833.8554659153905,10.0,100.0,78.57835053713436,24.545240034140935,4.005706020139977
59,0.012575008975861708,2.1916702481009924E-4,2.6543409592855554,829.2721209221346,3.4279443854405764,22.193067353309498,627.2082824518617,24.642186464335165,4.003228045564175
59,0.012893308654368643,1.2716480367158317E-4,2.459326184449789,754.6005218654258,5.367587243458253,82.15938979376809,584.478125213823,25.544354032430707,3.9999985775108966
59,0.012893864389968153,1.3017108613168967E-4,2.4639040128578396,740.9982096847423,5.655004300477228,85.37111293162793,591.3234199991316,25.509133620777153,4.0000220988600015
59,0.011770430463527028,2.989274722057619E-4,2.204386872452583,545.4443187456503,5.17388314826242,48.44398008256069,471.3859666906794,24.513161669608728,4.035307996015231
59,0.012822233014125406,1.5734943817390866E-4,4.114770521863348,958.6820165646538,3.8021516803452067,40.89577055808771,225.63587400833813,25.21360573224382,4.000345154770433
59,0.012719744536659819,2.377381822695464E-4,2.762303518065186,694.7716926647523,3.2723998368223834,79.67270325512573,182.11985454991446,24.54829175010211,4.004950949551427
59,0.012919875587024688,1.9091668731650063E-4,3.397212394298636,951.1734039045149,4.159150787108912,52.68065086688524,625.3219365666445,24.793187850828396,4.002489542799863
59,0.012679690916168204,1.5194183846722607E-4,3.364902198732473,851.7855517818824,6.857853587670572,65.73280632402283,979.6653744391865,25.338645417632527,4.0000979133673376
59,0.012773286648820076,2.2586263546006452E-4,3.001526198847254,823.1789922558517,4.796747300001273,74.6643355518345,462.639049213452,24.578939442571613,4.003995420822279
59,0.01271840188737797,1.2372473235927335E-4,4.388471394955288,920.4984633149472,2.796344409099458,62.380440684135564,300.3688821467834,25.653388630049204,3.9999842977777176
59,0.012710308957982246,1.5183001019202758E-4,2.027076179033622,608.6509758336431,5.387319514690427,45.68616857617568,570.0803761396526,25.371865442418958,4.000088211535167
59,0.012883458024909693,2.121481213745038E-4,1.6183902640114258,595.8651574107337,4.1480654117918645,100.0,740.2354642663555,24.74330905875607,4.002743834774905
59,0.012679175728868348,1.7343637454913258E-4,2.5860865420432466,623.3162994831683,8.342522748038244,30.195560987765518,858.8712935939534,25.08559762707887,4.000790852591118
59,0.012725505209581779,1.9820161545183116E-4,3.5936013672084792,748.6790314353428,8.964798118106788,22.648859216734596,49.53233946892627,24.795193874205136,4.002608096913472
59,0.012639808512444298,1.783014634270547E-4,2.465728301607496,600.029019268209,7.653207673695731,17.813579189708804,592.9269187544108,25.049114992972065,4.001150230777823
59,0.011997012348748094,4.5965969034114076E-4,1.0,514.1451246330093,7.786696979954326,71.39236464865209,300.6956310912857,24.522451488709223,4.027270448177117
59,0.012577288016358601,2.0454965224637076E-4,2.6030564773739693,683.9600314049055,8.549472931737784,48.46761992951398,129.0060234039001,24.774743206188987,4.002661387265092
59,0.012664087801092025,1.726863862601676E-4,2.3445953308307947,633.8300761767791,8.035491169742235,24.943917110935622,858.9701186630705,25.11144600305653,4.00064452293863
59,0.012818290801955463,2.5737783897353196E-4,2.1173343624414,1000.0,6.014388004600253,84.73304500335294,237.57701665727177,24.55868838101045,4.005332334153463
59,0.012861121798573663,2.284171638106299E-4,2.826388534918056,737.6977429525158,7.365358680003469,42.97450859296105,102.85005322907504,24.56393985505175,4.004921646985342
59,0.012133989019174108,2.660419646201587E-4,2.7975132785894883,252.0052950002647,2.449501024932771,100.0,352.36469706417864,24.531462111044558,4.020989887223553
59,0.01277374176988827,2.372451203856564E-4,3.0114027172959403,829.2616924173639,4.981008176154451,78.34862673259792,457.4447758473597,24.559101848857505,4.005148262490913
59,0.010446106599189651,3.222927319096529E-4,3.3394426934391257,751.6178881279552,10.0,10.474944804488771,0.0,24.508464226908075,4.174766320435891
59,0.01280904792380162,1.5973125392843983E-4,3.352384928569679,700.7888287004196,7.007657237999556,61.743452359603154,722.2083310187874,25.18742341739645,4.000502644753587
59,0.012797131833919879,1.9316181519812143E-4,3.481274544019296,686.2980047322604,4.664923300789824,71.74681271940804,390.78275836538825,24.81840690681507,4.002484576040451
59,0.012805934035898506,1.56745759722847E-4,4.285253814508605,1000.0,5.096502800121471,58.05618728203711,1000.0,25.229173277589744,4.000322635482107
59,0.012816867246179826,1.5605903936598942E-4,3.939385616321816,889.7944123018049,9.812291047670344,0.0,10.296367368439752,25.23035676042828,4.00028811148304
59,0.01293908958418677,1.82760041720936E-4,2.8623119881861303,689.7299942524184,7.100155540657346,62.84655106995889,855.5887586830855,24.865352621894655,4.002371894330894
59,0.01290790332111174,1.7220271561029483E-4,2.0368994197448447,577.5776910469789,6.513600521826306,0.0,1000.0,25.037490144054086,4.001231009844052
59,0.01262523548894372,1.8883110249941193E-4,3.2876019366228797,836.4634592156851,7.831132383212348,65.20328862240747,853.6577534646777,24.924976934095707,4.001737104878426
59,0.012885763852714985,1.8622885953237448E-4,1.8406462843703726,550.0139055081793,3.9716873809403546,44.76390243712526,757.8125545794094,24.926259109702865,4.0015832264128095
59,0.012298564266755636,2.610727328639947E-4,2.971606881896924,694.0188618678178,3.7442750431309455,83.83093203709427,66.04696439144053,24.535313860305227,4.012433905793194
59,0.012723942477129255,1.790240361363399E-4,4.2157801201062535,994.418759645728,2.3291912824504513,67.64699962108773,538.7325051956307,25.004899683878936,4.001342807391944
59,0.012701644150101297,2.289696820353016E-4,2.0004177023318013,342.6441868111725,1.8414554048870886,80.06565169249971,357.4887721437965,24.57471771355608,4.004244996424932
59,0.012862945171643898,1.7353006715396078E-4,3.6996209304053953,813.279932473712,5.412034116192212,87.01086703781942,543.9639833591684,25.004263123070874,4.001383045213455
59,0.011210115665980043,2.862027128364932E-4,2.783027372400598,742.9287229309175,2.73086541947836,63.91448475373509,254.3072730776324,24.51731694013872,4.078622799162293
59,0.012870676260097667,1.56609292251119E-4,2.2058901794742347,597.5649565658885,6.828834735162937,0.0,255.9654878135507,25.220653593537577,4.000447449803475
59,0.012585020310176701,2.3958054017088847E-4,2.9974152118159223,597.1574118074599,3.586872318240436,67.7777226459245,214.82670425214218,24.556728128061728,4.006395741008437
59,0.012615944373976788,1.8973507290681325E-4,3.23409194806998,805.621596543111,2.8869261746024737,26.436265332468086,611.970785716041,24.918446104841053,4.001883934575849
59,0.01254817422472635,2.346265973472626E-4,2.175862640722136,423.79341203890243,7.9964821611939385,65.4665952116101,239.3050751995353,24.560419619711812,4.00524488509334
59,0.01279831374549503,1.729966962826615E-4,3.6595178782946354,722.2092343793987,4.4854975697243775,52.9872179791973,613.0168743994086,25.038240786066467,4.0012404916294395
59,0.012879257254145644,1.72833674499803E-4,3.59888607766466,810.897243073869,5.363415479421246,90.77682789067066,520.4347129113717,25.004181709047746,4.001395199075436
59,0.012903665179825934,1.7035084106750592E-4,2.6283078331233436,624.7213427792775,4.358962914771268,44.583452102357285,935.9741816289888,25.0217104489241,4.001323583783786
