0.9584303726391368;1.7513417413452013;2.2800618992472947;2.569415853667487;2.7652936045623084;3.1044987230529806;3.6026515500408216;4.091753515139056;4.336127277375851;4.339593255786963;4.211607750342778;4.099749782236877;4.146533775360842;4.501167555784577;5.180869648665397;5.925841354105574;6.3617709994441505;6.221480536212653;5.544427152696558;4.628753394735572;3.7704605295940397;3.1660006946881327;2.8190929413400063;2.714447341085369;2.8420551670920458;3.1141009962521924;3.3304919608770187;3.3435831700342185;3.3165915831717667;3.40554618988068;3.724984589875838;4.482373913358677;5.882457215126464;7.851572974150416;9.785354742995779;10.731484659446911;10.179349894494742;8.388255267258689;6.196153853453036;4.364685248162263;3.216362978187692;2.690276881143767;2.5181719776206988;2.478310270412752;2.474348692469279;2.5292186124612392;2.5798690763136434;2.451199363899678;1.9317962677253508;1.0577721268465083
0.7885699153251451;1.4505152356765643;1.930990790152834;2.2441262526679533;2.5372054022080714;2.969568260576894;3.5479684907708036;3.998734057561858;4.181166857842535;4.080983021358737;3.922579582112526;3.796931011161954;3.71129730869001;3.6755152574779446;3.6998258858577886;3.7994345696726506;3.9157200775115335;3.998198906530029;4.019342304639494;3.9309037525008907;3.758837136459354;3.530896077283594;3.321697909486332;3.178437537015102;3.1930270379980157;3.3776993334868424;3.5430651761836454;3.531061718189176;3.408994505223669;3.335559759704528;3.455671445812834;3.8193399616361434;4.3996494964762;5.10525727780135;5.732874392968958;6.053293726702235;5.885802933869584;5.2547328819503445;4.337927805681412;3.410349959309266;2.72629495804434;2.3502269317404965;2.2063856710096523;2.175502361961319;2.2050308302957715;2.2718354509502747;2.3041416929054104;2.1254765446663084;1.6588527728263085;0.8987592781655914
0.7616390178550789;1.4043068582168465;1.8655452967347759;2.1755081131758853;2.4862175981674377;2.959189840102546;3.571374861812136;4.115884523861428;4.283614973213;4.205397140106769;4.008246252507921;3.8359403016955276;3.6899705953648008;3.5225043374405343;3.3742083199701467;3.28109369310758;3.2778446588213432;3.422995890008172;3.6971725169732843;3.9589782029700493;4.040638686382916;3.967106775698931;3.75125012599357;3.490357991421125;3.3522895835204443;3.4083981773910423;3.55953338332901;3.6208185245658355;3.5300916588597433;3.4520280419168405;3.539956585402247;3.8174735659509595;4.1971755498859515;4.523443757494733;4.755717340950156;4.864174361808957;4.791193468824055;4.432347167795507;3.820178452489556;3.1135075178759277;2.571286629839979;2.269103378438437;2.1498159008102466;2.1232827303740547;2.1286087922999863;2.139090332119517;2.0892410677893625;1.894204717305934;1.4577470152794354;0.7940696025015872
0.8200030510880681;1.521455293664177;2.0193250257900615;2.3359639983050577;2.685064267555558;3.2944410948652085;4.173770265229484;5.006094653727771;5.4553758659506375;5.329039705342037;4.854487538913208;4.327169658838017;3.9430607914733535;3.6628167444335724;3.451651541172027;3.317702355666121;3.3239544701099515;3.569247215477174;4.003858447070006;4.382243534009192;4.526565306048689;4.365341143358049;4.008953014707756;3.6155493667855327;3.3761849760091556;3.406481248812753;3.6261696939469377;3.810649327674174;3.8238200100499675;3.7598566330759065;3.829114824109626;4.06262828243323;4.309459455321002;4.475490888829973;4.51518689623945;4.466987889219955;4.3639244418448735;4.088577311263109;3.5468425165112705;3.0019042326700522;2.6027853775285172;2.422080759545549;2.395734720800854;2.4177270178787653;2.411045603583478;2.340190537425309;2.2015060017419783;1.9408888026130848;1.490870793637313;0.8115098089379585
0.8686898655027636;1.6304104172733747;2.1996473745448015;2.5913534350023246;3.1318822263612627;4.290734580702386;6.127735404686488;8.078453341398482;9.024894070501155;8.556739318631426;7.01534402043352;5.489829965321132;4.507113284914228;4.049756277172711;3.8036674908625185;3.7273008219137025;3.9245634583793945;4.486044501126099;5.221395933906436;5.731438137198218;5.665961002475623;5.112415078677143;4.346046854851602;3.698376192066944;3.3959297718802293;3.5342732606057834;3.9293346803850806;4.268551033473929;4.327080081588127;4.210588031600725;4.166276365434947;4.2759563301743855;4.375245707212734;4.344724047059542;4.174848529924065;3.9699130375389005;3.783221089428705;3.5340982741908045;3.2275932065193738;2.929277091719665;2.788889105014836;2.829728597686657;2.994266514494897;3.1461505196482173;3.1649369892363697;3.0246333695273675;2.751708806207598;2.350316700928825;1.7620991367162586;0.9528372235784046
0.8594120015149984;1.6236175731072011;2.2391358258626277;2.7862980279596403;3.700229816429728;5.890435379088964;10.005892836277472;14.31439218690467;16.557370432620083;14.698304530932841;10.855538238484797;7.263600113941558;5.507694100246788;4.889021780635009;4.70607999590946;4.794906070619751;5.503151586103663;6.914572330550647;8.543338591937525;9.303796422643332;8.660400465719606;6.930247020437919;5.119300139112351;3.878387902008829;3.4542693626707908;3.7129125207622784;4.355343011804973;4.807315329677797;4.852585929121291;4.597425690920766;4.421433776064278;4.354517125045645;4.261921782345233;3.995491259534909;3.6467473734801223;3.326130646069207;3.087639855657546;2.9398977130106703;2.883815899175381;2.944696457008236;3.1351552515649668;3.4790472936294554;3.9064534640507773;4.250968799103579;4.342968553603488;4.130305260382567;3.655581993647653;2.9906113657095577;2.144725188843431;1.1297641390486473
0.8212720360133628;1.5516408930898038;2.1775452033175355;2.839275471173447;4.180819914941969;7.475035844355526;13.912075722596258;22.753931079249597;25.99535783779657;22.793005222559948;14.568458960516036;9.164254582046233;6.937183982086697;6.52269939266759;6.571721499395229;6.929250954834625;8.299853599053689;11.473493236764758;14.964231113752929;16.534003847042957;14.362477959034566;10.207688396141403;6.282916738231431;4.147799069203819;3.4641209091736815;3.7225301804938353;4.408495307249474;4.988557036887032;4.9125762065567455;4.696558204238769;4.491243902338201;4.312979543972094;3.994740617162489;3.57913279414852;3.1349593811492795;2.7625879444060204;2.5172581334698565;2.468392251836055;2.6446468703666297;3.0196490642449483;3.558235625559849;4.189307280286191;4.842173064621718;5.353728050644259;5.5558997432233825;5.290014931940252;4.610196196063796;3.581408766463149;2.455230287921172;1.254934498233767
0.8229911290302505;1.5542939613500601;2.17468013962043;2.8791475229781818;4.362925105600486;8.036635190204455;15.481034701645461;25.249731596859316;32.63937668463953;24.983122075260553;16.21897009237301;10.273686725317564;8.5700355830562;9.006146809373671;9.65380140069444;10.029030075140604;11.768299262838319;16.446046103034654;23.424588973673295;25.53768806588325;21.612293315674034;13.297882706314361;7.369792721800579;4.3277940774244845;3.3291735082163343;3.4216482439274074;3.956916080802155;4.348079462916112;4.481031046505059;4.443779438126753;4.448653173955532;4.255997374273447;3.92350580918998;3.4642099921233935;2.9589702091145833;2.4992949563752487;2.208901805058871;2.18524192367399;2.474248808179103;3.042967123921027;3.809021760228114;4.670822012341033;5.40487920915656;5.942368592617629;6.177404223770349;6.017165991771441;5.119524343048074;3.9145062964634056;2.6050431334305153;1.2908167907761663
0.9082471736122119;1.7055887145921584;2.34933322061373;2.971404142586685;4.204223509868974;7.258423253520607;13.168686610752435;21.0860891317364;24.188689623985802;21.39525913325829;14.247411458174982;10.068666057572907;9.681741362275709;11.694619504328955;12.960496663543779;13.13163163319942;14.043652483560686;19.120542435122076;26.62989526164763;31.602996784790783;23.617880205291073;14.457590519420187;7.619872998303221;4.259147573701044;3.073585211124742;2.9506540489727784;3.2169847565662186;3.5399414808999747;3.8432635497196728;4.228878723988547;4.625200987841508;4.879199615302912;4.7787505109903865;4.313598388300329;3.5755488226144356;2.8061076254647674;2.2656151907435205;2.116519598889751;2.3757709360348427;2.96656132444177;3.7809199915009435;4.656210771591245;5.428750885350053;5.865951920803902;6.063303181582162;5.813424130878203;5.078761592789295;3.8918057557188948;2.56947767212879;1.251993147416988
1.0546725695672263;1.959175622783178;2.6183127615023656;3.0898482765683535;3.816862911224259;5.636289795528116;9.075782576853822;12.759192820097518;14.69534655165693;13.314344974385167;10.457846544160565;8.59081155775847;9.545982445232365;12.29916257175951;14.610511652199534;13.618265658004443;13.852595855581333;17.35517732519531;23.19505398524172;24.437093600473634;20.322008162423945;12.504814281673188;6.910542835832017;3.9668314022442095;2.8310907901951676;2.57206168668206;2.671374720128759;2.9641282456856617;3.531110309541652;4.55110449670477;5.944096135942267;7.241690821596333;7.7262204159356935;7.0697386021695685;5.550908738219233;3.920220794911886;2.7757970923835558;2.329548276997519;2.4491396057288504;2.9432330626720447;3.6328116438602107;4.3662416755414775;4.94197452680072;5.306805368758846;5.3652148092951055;5.159739511317486;4.54378656667362;3.5584603097639502;2.3642329088523857;1.1572536812236365
1.2216145468822683;2.2141986157410916;2.8586371800059696;3.1538890072525665;3.4169966313007607;4.122912916784168;5.415059217211137;6.892070754183622;7.678296320081659;7.427513240042097;6.647955237211107;6.567151953341196;7.974470724625382;10.432495197795742;11.715078498861931;11.581521105579327;11.239366069325701;12.96569069546539;15.293006710110971;15.910000096965007;13.371316740479253;9.405026994345008;5.825541781851239;3.771871455747127;2.8463410995662626;2.5219074047685104;2.5042154079669587;2.7809672903174185;3.6416587608062905;5.564873439457832;8.799073540441585;12.082806549016441;13.697668699885133;12.282494617367885;9.055627571608552;5.734415031236146;3.695370482067899;2.86087391959622;2.8239937200580236;3.1928979303797824;3.6884031557839667;4.10965721446532;4.40437904125224;4.53533539572161;4.522045762612771;4.293215213883631;3.813773570851571;3.046118120475878;2.0846872611711684;1.0375348427763658
1.3794444620111226;2.4374972548036093;3.0413711350696437;3.208620052776881;3.1616280592185877;3.1883443266087195;3.448142659756545;3.832354043279017;4.120105638343014;4.182649358470675;4.2213877027893565;4.679223751029816;5.839513820645214;7.231560242181504;8.11173367660746;8.115371849652385;8.084816650122784;8.655072633839136;9.643499333917292;9.944876996465812;9.042319771471359;7.2837101692385;5.522604213659397;4.2149236413343205;3.405009491595192;2.9275584592300614;2.7118155304669735;2.8976525477746327;3.957550836010192;6.729574466606852;11.839814526914994;18.356176326627203;21.034389483147205;18.76138917664278;12.628973865403346;7.626850209847846;4.7543954829947195;3.633961796393623;3.5163518684129906;3.804211533407708;4.077650999308176;4.165771544890642;4.061785366115625;3.909354075099613;3.720331847873512;3.46597934324027;3.0895125715911202;2.5467692306057703;1.807801860156259;0.9292667754979442
1.5129853261407047;2.640834293343808;3.2074293463728263;3.277553955027353;3.0881418300680394;2.856336918555664;2.6958723768328294;2.647840130592659;2.685137221549437;2.7677214638012266;2.934183285860336;3.3375597253375426;4.026586462146649;4.808563803756175;5.360614137469882;5.601918948630294;5.79738064076736;6.36061585886455;7.2958622523568835;8.132617194865132;8.365692271434874;7.872730232936563;6.9069756608571815;5.7806565914757595;4.685890214163467;3.7809766837514873;3.17825645553961;3.1381652711715313;4.1863783243739325;7.245436644262574;13.220892760190063;20.769939821398896;25.87891087531594;21.298857953842692;14.358549044078757;8.660278937089902;5.5976085718739075;4.474195315073951;4.375011391812376;4.626508747238937;4.745839847561257;4.4657125056607025;4.010345185912355;3.5467462628463426;3.146687800218948;2.825725199803509;2.526623804585205;2.1449747114933837;1.5889869726103054;0.8414613094925735
1.6283771082083507;2.8040905616464986;3.372905830720729;3.41134140971895;3.178113614721372;2.866398550886594;2.5576404947658906;2.3438013386515997;2.247808131281772;2.2386131598422256;2.3213477158409854;2.5232510621446114;2.901354841373151;3.3988726814332164;3.884947152377632;4.290945021837896;4.794704463810065;5.753237044081058;7.362583042414056;9.308955445691375;10.745956387852813;11.05183538685919;10.121938792801238;8.376936019488083;6.498223262735309;4.840419262558802;3.733130632956588;3.385564629634554;4.185420780257171;6.856514716160533;11.907949311469043;18.3167604159894;21.296671530906416;18.929280744063032;13.129561095932782;8.473526801271559;5.9830950125819005;5.15228071198862;5.205801083545127;5.466573587944506;5.465060416503849;5.046262509693967;4.349921517073664;3.6125591883804704;2.976039857429496;2.5195322533429962;2.2134781703199273;1.9114009891745833;1.4526937619208666;0.7842740975186612
1.7254665985188078;2.9767878725700796;3.5902794625371306;3.663332688707902;3.4275022787223213;3.067002486106206;2.690068936292684;2.379431176271151;2.1744927220701906;2.0599436519685064;2.016136128234698;2.088362047910258;2.3067360113296367;2.680379409312793;3.1549455228363237;3.6914312047881532;4.457029682916909;5.857517274799846;8.353468333652524;11.654399473693289;14.482664493695705;15.39714192084448;13.852403330299467;11.008762506722952;8.030923647136067;5.724208912579118;4.212039512035205;3.586429422986982;4.059106816371868;5.940609415507562;9.314989039640063;12.91175996112344;14.6931193133043;13.409185692012557;10.29657941074053;7.40160885648696;5.869106685484766;5.521322325796375;5.734456466214437;6.143889868554845;6.319325183061122;6.1178014587026865;5.455953871148775;4.454705796516062;3.4100442823761696;2.637168195377199;2.1903881246793238;1.8655787984399823;1.4224762723112552;0.7640324362702938
1.977382126831679;3.446422799158628;4.18784040828518;4.278719826433084;3.9887859324061608;3.503114705728713;3.0049053497461298;2.5787114691540074;2.2555914571837046;2.027446401342794;1.9099330822989347;1.9128634967731744;2.0511150599335877;2.341288895301313;2.7693037514782453;3.3367132648523556;4.197724029705585;5.873391027283577;8.932263307631333;13.259337067749339;17.0707359373164;18.101247738680986;15.914645522170996;12.004038398156991;8.56625221992787;6.046907221733528;4.458220668662887;3.7533568763874494;3.9909426444671925;5.219120440949282;7.173907327001045;9.117769753767671;9.97951405078783;9.288829007966644;7.633383421519725;6.122273184016412;5.411958065677318;5.398001396109074;5.853698545766546;6.458108237760501;7.338990743207607;7.89790480180533;7.627400831298259;6.245093479328669;4.503024444525876;3.0855813582840255;2.3488742302755883;1.9452652696991883;1.448021947915669;0.7780688218480787
2.9425845604166962;5.125662880995675;6.16825819693419;6.108601622085548;5.354685915358853;4.407315694726313;3.5692243795653416;2.936553751643695;2.4798747477559338;2.180745686434361;2.031922230676118;2.001365634758902;2.076572028462587;2.272942114089823;2.598035787209099;3.059295086765718;3.8453486504998575;5.4385773160114335;8.430104212897119;12.605152033367307;16.355485929780865;17.087098884031242;14.633019447226063;11.047702631105656;7.850959758315736;5.726741757628825;4.436022471858526;3.918190674669947;4.135445457700112;5.01533878624317;6.365059270212904;7.641606845901306;8.07513343423923;7.399240239135069;6.106859933510889;5.108605904757025;4.758276912712144;4.978052770935036;5.518886561520539;6.51042001960812;8.104741986265017;9.995846080504203;10.156877980269172;8.48865851120971;5.621543588497245;3.589445496511937;2.524804164179344;1.9791324210163508;1.4764243535231385;0.7966321241081865
5.593664949130269;9.797891501482761;11.569529111392974;10.79926961851278;8.47239483824855;6.103523637885088;4.412410340136525;3.434759459091469;2.873331207132751;2.6027189777090913;2.4935590071787503;2.439864905359873;2.4229507154744265;2.4859214271745693;2.647995744727633;2.922627990893766;3.4504078498614477;4.659012431698621;6.929556984146996;10.042615907529653;12.56645262866017;13.071008674064089;11.340819995315444;8.732301752351631;6.487396114431159;5.00521355788487;4.268065750384344;4.097612305541337;4.439956215642507;5.214816916531576;6.25251128601679;7.246677037701572;7.525131712145661;6.627607620862749;5.347160612721336;4.433518888154587;4.23425612761604;4.584469104962517;5.287070181831312;6.440429138485232;8.372315224706664;10.5561800749091;11.67967545717935;9.145542293689378;6.112183052894015;3.787282101258372;2.566509612265521;1.9486742545780695;1.450148468373681;0.7955180009039963
10.642946393823694;18.95833981532798;22.607213700921942;19.765200048758313;13.932497298203135;8.436022838734111;5.391307144330669;3.9519229021993088;3.4123746907129457;3.3179267390010483;3.3374116369234086;3.24856041056173;3.0802271520590168;2.965922936996634;2.9491353212225087;2.9691665447563045;3.163444460302031;3.8209806469619747;5.196525031065552;7.007353154601094;8.472818924544116;8.76161038453557;7.844679047365517;6.3734938327184585;5.105785682611504;4.332235900378039;4.058524794856328;4.225484579740291;4.691827177172426;5.297481934915602;5.998153069912244;6.5782754079331065;6.614936482565481;5.84422252767513;4.696889468757107;3.9929601120403686;4.003633430020943;4.623609785406704;5.548652503837449;6.698036980503216;8.114803514223347;9.632498855546746;9.708125251023146;8.168388378801328;5.5517654248474955;3.581947303164943;2.455277003697368;1.8671513333262861;1.3908898591702779;0.7763510996170416
15.74342969225256;31.245574745962134;36.6974259909002;31.674662747788034;19.137112833418573;10.591756311385224;6.151423617762731;4.376326898239279;3.948249456973967;4.1624622330809;4.35362905827448;4.216190654076562;3.8422597388880853;3.5724619985807595;3.3667121958836086;3.161862671695042;2.9945179744649666;3.1828280448843422;3.844550869460588;4.786547132599774;5.547601809898452;5.7340722924789205;5.281095935197685;4.624537448400293;4.119281147861454;3.860815061265129;3.9034907182363203;4.190242026274067;4.594300806773092;4.963937368559241;5.194539772038003;5.350827310775011;5.184662709118885;4.632324461156481;3.970460946386729;3.6694988496456644;4.076501872980696;5.12219451125485;6.45902359826561;7.426055429690644;7.975497191056475;7.928738546946922;7.379164677157306;6.092984799220519;4.5131954800794745;3.1541120509616634;2.330072047447359;1.837488642365833;1.3858796300864071;0.7657606521515045
17.721461763979736;35.04791337282746;46.847293223009366;34.973687882488356;21.362075529472122;11.26404472571018;6.395422153381692;4.592346037275975;4.320105303878739;4.698839054619776;5.093409184320671;4.854535422006932;4.4073075936337744;3.9845565968679177;3.683303564712099;3.259096410012332;2.8844329332326626;2.763957170914821;3.0173812603419616;3.4974287707359113;3.886533553740352;3.9628117144442094;3.7770667529192212;3.569788094776784;3.5181314638172387;3.616524690553095;3.7731217881857844;3.996442220474449;4.172178726595495;4.227758001148905;4.2099085795877915;4.090987240792359;3.868798065611979;3.538504504116749;3.2889968854859832;3.4320316133385673;4.241409247805412;5.768118583370333;7.393894912832252;8.401150319478324;7.9507768716437734;6.956192368136858;5.746731800230525;4.595638356236469;3.5956055591420886;2.8573511138034493;2.3694680249170785;1.9994968067977845;1.5313490603693878;0.8456069069910386
14.623204576809709;28.794335143484457;33.996437688653124;29.769011321684047;18.32457256247323;10.191237653730195;6.025900681349593;4.558645713676115;4.41486877863457;4.779782390489983;5.031300253503129;4.9583080778145705;4.474251170124085;4.052519902869794;3.6446410943833767;3.2023903207825897;2.741496792922909;2.4884241710610167;2.5377993886706998;2.777390231794835;2.990614700005872;3.006941077327988;2.9639130996475074;3.00939997836675;3.208637151599845;3.482474380553689;3.6757190273867066;3.741913212385778;3.6984245693390463;3.6258322127613516;3.5138622133054542;3.359363970506652;3.1446888560155704;2.93798962047441;2.8864717452361917;3.2433661908996827;4.255636798202683;5.928895585487656;7.779916151775988;8.522020073791312;8.04909017129293;6.550559689627467;5.007278550677562;3.859779218966993;3.2057660362570917;2.88522670654408;2.698572344921053;2.4254243155948965;1.8967384751622465;1.0461863182568703
9.358298172687586;16.699798027863814;20.147070329935964;17.924891257402372;12.830025329298659;7.8395915446951;5.201282847365234;4.337701571795548;4.3170537012722425;4.543640004559735;4.667058668821036;4.50687176133274;4.189464441172145;3.815855684696412;3.4628526431758737;3.0453301228231253;2.629092571357332;2.350477202683526;2.289447620581233;2.37884738076267;2.4561785067829867;2.483475853486439;2.5254628892991726;2.7036557043726566;3.0170515362612047;3.3563902685303644;3.579237214998411;3.5599571907964425;3.493727417994221;3.436471271703329;3.3825728682757616;3.253607175512914;3.055840559483752;2.845274308147812;2.7975871196383673;3.11009738726962;3.989013977072897;5.450799026902368;7.028316096270899;8.03406792796459;7.63330946729292;6.260769031262738;4.671518882082072;3.6193686714067352;3.226132656293677;3.2593053780100556;3.326988475789768;3.125363536386529;2.4638695417495877;1.3445841660394953
