0.6711139534410117;1.200357185797206;1.5643233952710138;1.8702011688869102;2.279274807459197;2.876910451576726;3.500852541011514;3.8892820533563435;3.873835758906966;3.597301861885451;3.260195664948377;3.0389656370436366;2.94445912010148;2.9028404487388566;2.83870745531099;2.7214528253445875;2.5798505499252475;2.4881526730948633;2.492400175439699;2.647344214729221;3.001678140600392;3.5376428184747573;4.080756486155969;4.280691458961949;4.253897387007681;4.339908089266152;4.875351193753481;5.628481129565519;5.949183184373347;5.560102155220761;4.649606500218995;3.7513955999400364;3.2180232009246907;3.1400830303889893;3.356873236175718;3.682969561208374;3.992425669134464;4.259283287815246;4.767352606112862;5.6516303804074655;6.680291101672064;7.238446296477915;7.0283393176365285;6.247110522666298;5.4071674697454055;4.657919795267476;3.8838819761065047;2.9522100494447576;1.9418653386815485;0.9443018872331752
0.6521138497308748;1.1704505667124476;1.525307588486991;1.845127877707878;2.3429603099947074;3.166251415438346;4.152229137954538;4.624716542475886;4.426145110897787;3.7352164185797028;3.2028076243216095;2.9960965538418423;3.0294932434137243;3.1357076383192637;3.155228262366292;2.997262221182232;2.756628983516036;2.550441256331349;2.5002823061110777;2.631679519305939;2.9039755359694466;3.236556097663368;3.509029924953503;3.6888424312948938;3.913730337044156;4.583890629969445;5.800911663291365;6.918866342878647;7.3249229535387315;6.532843554974326;5.336695026666506;4.238939625783555;3.68064088257068;3.585523603676397;3.663576711359358;3.6978587595015004;3.7222182420288976;4.091257903958063;5.394297660396329;8.143261997350937;11.302212272507573;13.184920383647366;12.277439761425105;9.66829585588395;6.844331018502709;4.929205330225552;3.624639614776552;2.6053313352839584;1.6890246839489205;0.8250073327683396
0.6161029608119246;1.1212259574446364;1.5038010879456454;1.8459885411395853;2.4079815172403243;3.354038928118994;4.465148726627959;5.211037642396832;4.757596479022928;3.95491032450639;3.2888974025920494;3.011771608095356;3.0663007692118294;3.260490569526404;3.3338158168322103;3.183432703844664;2.8346389530762695;2.562640971196927;2.482221611936966;2.570687727120157;2.7349353132361363;2.865647615689037;2.9545267922280014;3.06073814028064;3.4708671940572273;4.478906512084888;6.017271443379679;7.422273296996018;7.524005422520013;6.804643390834396;5.582776824016629;4.694103445110272;4.319776117222678;4.30571896153225;4.201752162426467;3.8554187939650717;3.56509204510358;4.051347182118765;6.246976054685702;10.966172264925408;17.56397228575756;20.71997048851069;19.067233568179343;13.37824168102284;8.679201489789932;5.547098967362513;3.6509809125072716;2.4097137108156486;1.4958941085731583;0.7188720833301404
0.6117418813061645;1.1288096287859406;1.5250436284444786;1.895648607121654;2.4282292645250028;3.2565469408239394;4.237146831722115;4.762061077812694;4.637583985213907;3.9857542289828687;3.378117399825188;3.0339433113386174;3.007257874148674;3.161930833449732;3.2674520298623384;3.083400773568975;2.761161126544357;2.5238662865104304;2.49171659074637;2.5859887834926103;2.650491258069003;2.606747194432409;2.4951321093722747;2.517599618878702;2.935176782984792;3.9336601247546685;5.369702133834115;6.510918148091578;6.843589900425713;6.331857926904361;5.661648569064274;5.212001770617;5.131338589317021;5.094005257163614;4.763678685538589;3.985162014378963;3.466512060573715;3.9849259651423306;6.57773184753018;12.261407515500153;19.948582841535902;25.836690353158392;21.555939340998066;15.31178156730027;9.615308265218836;5.9009972152286085;3.624440202002618;2.253116125783595;1.3409807570016719;0.6321700976118368
0.7098488224653217;1.3004116474520029;1.7358644906296785;2.076116524194966;2.4679894844997796;3.0248342586616865;3.619282447555736;4.046846850476012;4.118035189168794;3.8461248012701335;3.3966889115004104;3.0128502658145626;2.873107282534192;2.9346504006434224;2.9550089526604;2.81951776519821;2.6146620483982996;2.540797381306793;2.644847694805346;2.7938217901290434;2.7711646490122814;2.5161920674803073;2.190045622137216;2.065501085226435;2.3553412730941408;3.1287200630996215;4.176726608628459;5.153330724254831;5.711765483338014;5.8146469711614515;5.756873363837486;5.822603701444374;5.917451128847347;5.736203149926243;4.969941153680112;3.991149524723907;3.3575601010775675;3.794614382652143;6.100217189351834;10.891633965452998;17.356550899475458;20.61731466719337;19.10510882596098;13.76443629852713;9.036505091922622;5.571634737853499;3.388220502248732;2.0666388090936967;1.2232510323306791;0.5764946549703028
0.9399879296437984;1.704680301457452;2.215778672224958;2.472511767600034;2.6332926006092134;2.8342661492909142;3.126864762969746;3.412984028100234;3.60660389383746;3.5938403204985385;3.292177853487064;2.9625660298767267;2.7858346230328253;2.7490840358325594;2.730163172445751;2.6432758564275995;2.6038216233326823;2.7384972110468104;3.025899689966364;3.206823981366295;3.0676234174758696;2.567966778209795;2.0295607357757968;1.7353454686836722;1.8409520280504401;2.337002546054342;3.1056505715601492;3.949756719299424;4.73697251917496;5.391133313303837;5.850499668407773;6.2089895522935565;6.349625952685314;5.883324205044531;4.898360624703088;3.8560667039531045;3.2673787165584063;3.549834775448412;5.117902450603362;8.1447366538098;11.539199877389208;13.596107819680995;12.934802728204517;10.33171896115179;7.204155420873419;4.698560606806865;2.971820560631193;1.8806125159127975;1.1462833646214383;0.5509890816844785
1.2323349430686255;2.2483319987303525;2.8523842799845904;3.0317574520543333;2.908284594324936;2.8118042924963946;2.8470546210789225;2.9976690552187817;3.17454056162614;3.2371222896664014;3.146938353320572;2.9560031368598603;2.8376071511199057;2.825893918921854;2.796489460869068;2.779513499025995;2.8948402352095166;3.2639239825213733;3.7073991907641064;3.8857292916814585;3.486757607126972;2.7537074286447023;2.0077646198287975;1.552237004740392;1.4873652101010624;1.7854447371417748;2.359347847489016;3.124799974935476;4.005754509322981;4.890842840877827;5.660522446129665;6.115605154575298;6.057498668239607;5.506183802031429;4.592155973012581;3.706502632112605;3.2393739858514845;3.3909956201831806;4.2303893677164;5.592961392509279;7.045194098605667;7.91405221483057;7.79907323660131;6.721393935486363;5.151766087903536;3.6593438026663723;2.52166820552074;1.7166099434921878;1.0955750140964293;0.5362560156035667
1.4416320487353596;2.6268144836870757;3.3611688564446043;3.43676565028551;3.203011533367829;2.910231735076014;2.746570074187926;2.737320722791517;2.81344668522973;2.9345274478566226;3.0183218352177117;3.0476193949803454;3.085137012329319;3.110975924243086;3.138565584229154;3.1952670108765746;3.595683045610335;4.321104985817775;4.965663042663665;4.993741907908734;4.272145549941522;3.1499505588723187;2.1412853536274006;1.526259849292196;1.333120462316487;1.4937575887048538;1.9385030317025511;2.6061077108609423;3.428764347082967;4.328780727023213;5.083239095939018;5.425438542671387;5.30778827747263;4.812951173149031;4.146572080113149;3.5448536734405507;3.2510400586839383;3.3396689602903944;3.6671155159104623;4.091851246470645;4.4218962978407665;4.634106239962433;4.587594963730391;4.202177431927314;3.545047947725879;2.8092055939344727;2.1464494031776247;1.576430684790442;1.043538663062854;0.5182392994997697
1.4517195830827365;2.6360582286558167;3.3172209428033046;3.51003973866531;3.3073156904737524;2.999386672054578;2.725388377877642;2.546391936999714;2.549714138733433;2.698960488284426;2.9356352600654687;3.202196152245877;3.377150264161951;3.458521386529412;3.457753521206799;3.765231014384176;4.666484624907036;5.9855321190164945;6.997590825693417;6.795439909235864;5.4865459813306465;3.7469440906309432;2.41658419839254;1.6485371785370064;1.3564890928207995;1.4199337780241068;1.751124059565332;2.2906211700798456;2.9864172301753777;3.7314989509152907;4.318110300420035;4.531417575352254;4.381392104327178;4.035366650530439;3.6399354506180326;3.3301860863170365;3.191939348144596;3.231517661339397;3.3204242304149383;3.2389618576391848;3.132508423745188;3.0452287753220126;2.9702478551244473;2.8312583553138126;2.5917420254531964;2.268845916604002;1.8944092001831507;1.4641157664458682;0.9919680984012085;0.49468803657925803
1.2770196403791956;2.26998272072284;2.8963227520871673;3.1294363973839125;3.1120631184784098;2.9473393887719426;2.657685404692568;2.453092915489027;2.417785228047749;2.5729050804483937;2.888242791438969;3.264715919485041;3.5555943626060715;3.608314566296057;3.704824302646334;4.23843175139307;5.672638163876356;7.838844564315538;9.130050258801823;8.727638798756798;6.499970916234725;4.312835075508629;2.740967477762311;1.8875850447139924;1.5413949731480314;1.5215364889211076;1.7382070086391082;2.14320180949309;2.682821252044123;3.237670173544078;3.6252175036665855;3.721064637287599;3.5834181201815136;3.3551653060166187;3.1677802477287935;3.056097459862535;3.0243078025992696;3.019814653304485;2.899139253178027;2.717526119469839;2.5241524523149255;2.4094929122397235;2.3544078011801033;2.2884165661950258;2.1811087757294216;2.014423403905182;1.7562511606598845;1.395668771176579;0.9545771448925389;0.47822439257603927
1.0180608124496275;1.8173313058385774;2.3212482885812173;2.589208616683628;2.706477457433286;2.690288356749259;2.619044634089031;2.552213290158363;2.5674288535815406;2.6895287709385043;2.9192186957142847;3.2411062724328508;3.498838617896448;3.625879023123347;3.790432707608448;4.460970958290137;6.079009285134676;8.397976321747713;10.16748342138731;8.974937606591658;6.755820411900939;4.497000082248289;3.014766096921454;2.229696763078042;1.906801406027715;1.8488558377154756;1.972490915289032;2.263567313247284;2.6702129488209487;3.0602892643798;3.253209823898346;3.229917714962983;3.074986293666065;2.9277087817597027;2.8697780862788123;2.8794731420462307;2.860019889723979;2.7471016535239614;2.5627794414525384;2.368989184690919;2.259050970666789;2.250044981144044;2.2602679474430514;2.217720298546118;2.1108999708282594;1.9562200312983047;1.7262473003359853;1.3819482688216378;0.95605007976537;0.4826819932646536
0.7980595299158237;1.429637075509476;1.8538704751685402;2.1378639216756024;2.3399175527851415;2.52567852486978;2.746198066340541;2.9715142537920625;3.1189290137537116;3.1243870829633162;3.1439678859788094;3.252585740338036;3.452289199697049;3.621716236035875;3.8154691869061246;4.377150647269263;5.658772401905217;7.466099356635936;8.379631653330582;7.830601557144764;5.991143082241017;4.312658474131613;3.2106567843852147;2.7017688006772658;2.5559162462853036;2.6250425353414224;2.8515745151725524;3.1947614905216732;3.5400153586027794;3.708151088465354;3.593348952599616;3.2827821981794223;2.9625227976498882;2.8024341413792637;2.8149414641136796;2.87748117168704;2.8367740070311034;2.643727184909482;2.390314567819766;2.1997854481585035;2.1688538876692234;2.251093812839576;2.3342004837194823;2.300454063466485;2.1823207217460627;2.0286143603888758;1.8044420987787773;1.4765232034674987;1.0395617423493446;0.5311462775265553
0.64588164819055;1.1729075048413782;1.582939868545304;1.919343310449083;2.2359277785174694;2.5952659105228038;3.075185121586036;3.6307510402281977;3.8773166587950674;3.772300858021535;3.4891180250983385;3.4516210043997586;3.602224642869096;3.7602728207764993;3.8868094182680264;4.177976531405394;4.8737571063623335;5.726109216579651;6.217221457050615;5.8622835611342445;4.944949347701249;3.9816210061900366;3.439665741032181;3.3441612999771144;3.6700869390606288;4.386374347108559;5.443112661995728;6.512584001442743;7.100890658090509;6.752010454642297;5.6425194370831155;4.308804148488248;3.3517258613155727;2.925352309780121;2.9036142411973302;2.9853753223680464;2.933411914906675;2.690616420777796;2.354868615138542;2.1441890878412644;2.1239517809235813;2.234260321629978;2.3223031495687976;2.3298710476533784;2.291070490505909;2.216425356189297;2.0615546226339254;1.7541569526390852;1.2643922904885139;0.6542927140435468
0.5512195771833073;1.0393698207353081;1.4944298259527413;1.9370642333287522;2.369600865917054;2.814169136451439;3.374330101235813;3.995991553077254;4.4041842192820715;4.118445528725014;3.82068137716117;3.783789156395491;3.9731014508541724;4.124609904168269;4.117942664599635;4.119832084424151;4.278171883779973;4.535095265246282;4.643520188344629;4.480834166072732;4.120210632505602;3.8116632042607828;3.755458555745125;4.168964436708617;5.346832515899625;7.91091321964239;11.752285518201166;15.781362971361682;17.43437645318349;15.687054494865494;11.33017954483333;7.077557704137959;4.331851858646809;3.2318915184473087;2.980578627809056;2.999405630381658;2.952706486833885;2.6740099313067085;2.324692146573523;2.093240509334585;2.0587370383466173;2.123138050060316;2.21507411356127;2.3025882555195016;2.4171923324734093;2.52776639631841;2.5259039269124095;2.2316820709519662;1.6500635487912105;0.8478613705830983
0.4979080686769545;0.996731863982849;1.524953567867498;2.0810948867632235;2.5641440827648427;2.9664507043353803;3.349791591818683;3.803922010762659;4.035482915913874;4.013161044225487;3.9270246579879413;4.129366288802633;4.487568515680324;4.696586445986649;4.635808093992376;4.409928862557132;4.205662909336749;4.072574841368094;3.9423883401086766;3.837799734044421;3.7885228613903745;3.8247742737272787;4.106053470707642;5.007034026749257;7.398216874818145;12.99260968771183;23.797804861605666;35.055235946136335;40.56725187434182;34.31829601154064;22.547359335790333;11.465600158910568;5.858934510637628;3.690020418405518;3.0421861407813866;2.8859991027965686;2.7408004912358033;2.5041810493479306;2.2132953651355782;2.010557479267785;1.9444794073594411;1.9847373918335587;2.082947277234938;2.299098565352701;2.6234288127926786;2.9549995890544056;3.076341518688735;2.8265727728962857;2.0796807035323726;1.0838269161136622
0.4920318265467427;1.0277469734169373;1.6441001821899643;2.2595884870233225;2.7462378789764372;2.966042413471956;3.0803029837723925;3.191226864825624;3.331652021579535;3.50107626170335;3.812468640119795;4.350218726011348;5.00266303225908;5.452495839430155;5.498245123360111;5.172427034525745;4.68467644533485;4.2094345978891825;3.8795724502101194;3.763781802599545;3.7950703910248555;3.9171004532677856;4.339740330032501;5.5978775410311785;9.099957683780342;18.056503751542746;36.53510323670405;63.78842926160115;72.88311836837853;62.14574943429001;34.06284101233755;16.22810651642382;7.559641385391113;4.336213346883525;3.294255831700922;2.872043578574745;2.5958144014410625;2.3268713056677925;2.0982010569641574;1.9317720174306048;1.8494303769235185;1.8495669727775534;1.996577103253163;2.3580728852725183;2.9098012394314665;3.4317699281093126;3.635832467050515;3.298725333135868;2.4771615110972722;1.2981453986028513
0.5399018332261633;1.1675445130510815;1.905114037341269;2.624141273784151;3.0789243777444675;3.157893346008629;2.966706590611452;2.765639951022169;2.7417299949555467;2.977846733992976;3.5119835055779545;4.317416896456529;5.327938931447695;6.256388122725502;6.7014849907384395;6.5469838446945605;5.900500546322041;5.084236692259724;4.49068426317087;4.180355491595076;4.0366904084092;4.018331136365205;4.343708563216604;5.713341232178523;9.73117436984504;20.206944226166648;42.575385974080426;74.48757482811868;101.16439341317007;70.83370636394515;40.19784662368695;18.80829946568981;9.08650139355274;5.447078178859486;4.136825779202848;3.4510292637127487;2.887147600888295;2.4554857698534707;2.144693876800868;1.9376473105531296;1.804498913971922;1.7755780548025457;1.9672008417068787;2.4670406244471437;3.201363451331464;3.853683320628998;4.059123741868313;3.6617473837870955;2.7235233461081325;1.436100124210028
0.6558572464094612;1.4607929255836631;2.4517340379267707;3.432298751928603;4.005479075540753;3.960949819410752;3.435635860271744;2.858445754213016;2.5559704187381644;2.6551414687515744;3.1445175379842407;4.1010304385806124;5.573819471132726;7.370415404474317;9.087353270663353;9.98914831623396;9.612849651884675;8.42094420620692;6.966430960090636;5.678923489442501;4.7471451846345785;4.191922029522092;4.214858351950749;5.315157639647162;8.954337906917933;18.19589758245706;36.664207764467406;62.67510297348751;72.64685329897043;61.13110017553954;35.28566383075673;18.37500566729486;10.379197613496505;7.561985060745701;6.329105246991534;5.262685142665876;4.136999050269354;3.187971009568779;2.51026060213043;2.081422002327242;1.8275080914634616;1.7885082501823923;2.037619705757624;2.6119280321255833;3.4063488608082335;4.102448651200183;4.265829344674647;3.7864563938822036;2.797468061199928;1.457978376042893
0.823461858315715;1.87943795458122;3.312030209801742;4.779856772334428;5.699814420846734;5.502584344206786;4.549591757831073;3.467388669767915;2.8181337411494236;2.652429030808606;2.9784312539855806;4.070687261711277;6.698814879373772;11.504813453541503;18.02363345675886;23.697163486074615;25.683787671014613;22.714437367927466;16.823341688729563;10.833480528524651;6.775981301394002;4.737394471214389;4.118737576523178;4.681304201706447;7.175945313645588;13.369217161416621;24.661068542624353;36.483418870498745;42.04234608263035;36.46408731290614;25.042501520831628;15.545907938218253;11.929526559058194;11.207658348278065;10.797058544109753;9.241090408039568;7.1009300202276195;4.933183395570795;3.325139970206439;2.362949111930497;1.9515745230959742;1.9341323929840464;2.256478520086827;2.864983753103177;3.589085728115563;4.1335558256385445;4.21374705006359;3.706386967993771;2.703160105891776;1.3986192868439633
0.9834071218294511;2.28095310819425;4.1377219456734;6.354600311379546;7.589441828720706;7.3673751103089415;5.799665515330396;4.345836611483698;3.4240168027692754;3.039879681545066;3.2408629933663744;4.735696888143176;10.115446127727546;25.772633965720843;52.078214914615295;81.26397754665012;92.8911992536975;81.00567772504296;51.97425301021424;26.266494743629764;11.104835723779892;5.860426175498835;4.280978709060032;4.166117823664599;5.380993578831537;8.529318403146496;13.43425017134149;18.3840478657467;20.457029769473273;18.710333373632775;14.930566731977398;12.720971068436004;13.715481968331728;16.836830896467486;17.990146182859554;16.54566320473569;12.452172673810052;7.959119187150623;4.533588186844305;2.8090558119886344;2.2012822095676423;2.2548149730277802;2.701889868808855;3.3380538763790857;3.933602468948695;4.2433382034918505;4.141463644076772;3.5792982747553275;2.5844934843347263;1.3336734622926134
1.0783820125336643;2.4813183738957005;4.547743357997176;6.9972109598377;8.859278797567972;8.211618863207471;6.686185410130019;5.13423011987352;4.185561128204531;3.8152477495027295;4.107747712327589;6.424371807891693;16.397694905785325;51.9240155763182;158.1260632499653;277.1906535972524;347.7249721572547;274.8605611966514;156.76210810521795;52.52695589441075;17.661526344936842;7.450930989844645;4.742813504835182;4.057219042064445;4.275591730525116;5.337741420312409;7.0920238301526055;8.803162098082417;9.624444464327269;9.361725975108623;9.164218781319406;10.955507492240987;16.216722648343723;23.014117481509473;28.24882196525777;26.441247068431508;19.750309975394494;11.262382200475216;5.886571593125206;3.340566297843531;2.5682467658155383;2.7284797359458555;3.3745373023779246;4.107152322821211;4.6114346712738525;4.700233330625954;4.372421036257872;3.6519363635845408;2.618047820995342;1.3515029656867155
1.0993790710937226;2.481667497069618;4.381804580072374;6.623171552337265;8.010210195411759;8.053206067864092;6.769354020160978;5.596385988795628;4.962875347080134;4.948712724665067;5.7496396642995204;9.143381754560915;23.820667383402434;82.56626987826652;279.2923099787161;891.8412302128057;1031.3184134152805;874.2789041199887;267.76348338516146;81.88523412966751;23.920038170311134;8.91909047091569;5.301799151260108;4.336324942957612;3.9991985331002984;4.025490392615344;4.342412808187179;4.7483775903421135;5.0370241962301;5.342347795273464;6.510494897418602;10.22625440584083;17.9555767364412;29.26020637868533;36.35907216207714;35.85062095386565;24.027065711055638;13.466321172423099;6.7643961752721955;3.7992665437284074;2.9432458494448457;3.2154876369791263;4.081744409512508;5.028507678208826;5.539904129816011;5.517666472907842;4.969955583964376;4.0612927725096615;2.8632563281117323;1.4772395586664913
1.1218976941646355;2.419983986807433;4.0431472503995;5.710895516459616;6.8847931703167085;6.9843843937997345;6.342786813503718;5.643057464491064;5.620265966751871;6.453565411146219;8.219044766258486;12.615223105984594;29.385790247101916;97.19875534562979;345.87263547246687;1036.0296191292425;3315.8981791398337;947.1616025730451;331.81715581770993;93.49692754788339;26.661525431738813;9.419473302788392;5.639154315976608;4.750090663032739;4.329428328136499;3.9496477115633835;3.6021232199810482;3.385839963452711;3.3535842276609036;3.733677925085132;5.279423719399734;9.411017560902101;17.742226654017216;29.12198786868323;38.83056809551354;33.691890299140454;23.56574611887787;13.040302142260439;6.788849745909875;3.974026579521913;3.19741601032409;3.509615430479972;4.474938772891119;5.631007794326334;6.351324221711218;6.343860815588799;5.747166806081798;4.5761722933785;3.1667689479197163;1.619166008369317
