evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
58,0.006265812398866458,0.0,10.0,463.5183337882707,26.902577369858182,3.159778261602997
58,0.007262398385431907,0.0,4.4864783668831265,217.5051703924748,27.20059289667296,3.11380858684182
58,0.0072912464667996245,0.0,3.9472951022350173,228.9156246077375,27.21165620708747,3.1136122112296993
58,0.006520951848720555,0.0,3.947295102235018,232.22557231055745,26.958586872434235,3.1407138986549517
58,0.00734780209318956,0.0,4.762634808782382,500.0,27.233583384042777,3.11341094171343
58,0.006385246414528482,0.0,8.333140527215182,297.80711013881364,26.9266025499632,3.1502248292582755
58,0.007243292826408701,0.0,2.360321480495685,165.02376320022134,27.193313621462927,3.113973518111368
58,0.006437334916319042,0.0,9.850268415394362,425.9298521354772,26.938311968217143,3.1464053447877753
58,0.006854621595010303,0.0,8.742797422586843,371.4687757317318,27.055526545087076,3.12338153735483
58,0.006163938720189429,0.0,3.7079662310731054,345.34140378379277,26.885360174174494,3.1688045719387095
58,0.0071680149107762915,0.0,10.0,234.5434325728208,27.165027493404356,3.114894070851107
58,0.006411228233790409,0.0,10.0,358.4429275617732,26.93235260540532,3.148293346654172
58,0.006358849813383945,0.0,4.758140765113524,253.16013301981994,26.92094863107508,3.1522408240500055
58,0.006847447186121028,0.0,4.1106616396792495,272.98586192740316,27.053204291852627,3.1236639917111173
58,0.007059645593631298,0.0,5.502805531822281,500.0,27.12553109162072,3.1169787070232684
58,0.0061248614163919406,0.0,4.396496220286533,260.76215086354506,26.879591625713523,3.172481737247433
58,0.006241665394360942,0.0,6.918368324135347,370.017089902846,26.898216764420358,3.1618446278464547
58,0.006930864923412264,0.0,5.269085441122889,499.99999999999994,27.08076445221953,3.120624068893651
58,0.0073260318417470134,0.0,5.301992643116625,304.438743527677,27.225106832817822,3.113459626665587
58,0.006878773945424934,0.0,3.499108204718448,249.26997295481257,27.063412121091435,3.1224597297395458
58,0.005930405538622699,0.0,3.29833590450638,444.8513720348687,26.858084491644597,3.1925554143621557
58,0.005822794344805281,0.0,4.122054615661228,244.1517046869976,26.85150190726603,3.2049382140341445
58,0.00721568880086477,0.0,4.670752513416773,375.1279329028377,27.182866332989377,3.114260922272436
58,0.006294272202369219,0.0,3.9472951022350165,228.56982481711668,26.90793498561369,3.157401109132108
58,0.00694998562663017,0.0,9.287093016858401,245.5206284266097,27.087247873635707,3.120002497701401
58,0.00711973690138677,0.0,9.987246910064153,227.1201879900739,27.147242948691034,3.1157119635075206
58,0.006749603343318551,0.0,4.813580061387555,235.35084733503135,27.022498697877552,3.1279111560634445
58,0.007088065778942232,0.0,1.0530215887883334,414.1384185642602,27.135738863363954,3.1163452022455296
58,0.006101662970101845,0.0,4.103735624224488,296.2860002822395,26.876391536240384,3.1747211153336052
58,0.007026583001866889,0.0,10.0,59.413342042796785,27.113799166031303,3.1177934332346524
58,0.0068701280486144906,0.0,7.866965564861081,240.23532364745162,27.06057738120834,3.1227845633106215
58,0.006743084016562451,0.0,1.0,219.25045475114146,27.020519224074718,3.128220326046005
58,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
58,0.0072785307534183,0.0,3.947559761860149,221.22800069578622,27.206769207387964,3.113690963464533
58,0.00634310825227747,0.0,10.0,328.61447297227846,26.91766840399577,3.153468823893365
58,0.006796982292961328,0.0,3.7516277838609424,215.42109637438227,27.03713811667859,3.125762579850929
58,0.006184622427598172,0.0,3.9472951022350173,236.14316918743688,26.888603329710083,3.1669064736841173
58,0.0072706266914421116,0.0,7.172092321749855,255.99346707916132,27.20373975734005,3.1137461176730894
58,0.005915336460608849,0.0,10.0,322.192972222673,26.856931023858728,3.194234664697545
58,0.006112490728570331,0.0,6.464307569121106,321.0958335060825,26.877864211582377,3.1736706647555275
58,0.00606717022242609,0.0,4.0438301572826685,105.39421676821067,26.871946457849408,3.178128502736602
58,0.00627151209936008,0.0,3.742330311854072,247.2724663817621,26.903631545955342,3.1592971360601623
58,0.007203369134980247,0.0,9.134198680259457,248.7447499892374,27.178231209748986,3.1144079319875737
58,0.006321121868044389,0.0,3.2649646459341293,160.90943132025842,26.913202789784,3.155216218364514
58,0.006471733147277017,0.0,9.198683533977968,232.72718524073974,26.94643663818572,3.143998410396989
58,0.006873750487248637,0.0,2.226049630162599,500.0,27.061763468617524,3.1226477664864842
58,0.006078501338232392,0.0,3.3522866210589806,299.98033256853284,26.873365186218237,3.1769988929916733
58,0.006690977404760124,0.0,2.3203873805017534,316.15834369760614,27.005012320465372,3.1308090992665107
58,0.007305997724731676,0.0,10.0,500.0,27.217345762983825,3.1135362664719284
58,0.0071134838315431315,0.0,9.77975119926254,238.7862413345517,27.144961126204272,3.115830916946009
58,0.006923538963504339,0.0,3.4558485677279993,267.3741899606546,27.078296315429544,3.1208696492996135
58,0.007148115822250766,0.0,4.340832571767545,370.042558406565,27.157661809943107,3.115209633226548
58,0.006004203009384975,0.0,3.743625315435169,91.71288094743615,26.8648105993901,3.1845887642228647
58,0.006811073232957964,0.0,10.0,395.495466502297,27.041576085638393,3.125156900214538
58,0.006542170612103932,0.0,4.868705774378709,277.25804885914005,26.964010715730502,3.1393557675120833
58,0.007162478927844829,0.0,6.640613941914981,477.4678696463048,27.162973469725717,3.1149788272512366
58,0.007157853694951085,0.0,9.595019941512037,123.49067586087727,27.161260227677463,3.115051433120617
58,0.007210575109589093,0.0,10.0,98.43740850934421,27.180940274790522,3.114320539151056
58,0.007345704261045843,0.0,6.441496860609752,468.2741316171468,27.232764661167014,3.113414064748912
58,0.0069857482941009,0.0,1.0,345.95927298110695,27.09953174590217,3.1189151677814158
58,0.0073184202964768135,0.0,10.0,483.16492485059223,27.22215364332469,3.11348514914903
58,0.0064854570307434165,0.0,3.9472951022350182,231.64962551961614,26.94976313277208,3.1430637081974795
58,0.0068428251063588205,0.0,3.9652772332965673,260.368382942811,27.051713142354863,3.1238480565872346
58,0.006783108645915046,0.0,6.781268934187855,243.45647117366823,27.03280580554359,3.1263738433731323
58,0.007073498150965769,0.0,10.0,419.567547881628,27.130492631072464,3.116662209683191
58,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
58,0.007322430645090586,0.0,3.705122881784458,251.43187733832295,27.223708925159514,3.1134711528824
58,0.007080596539522463,0.0,3.9295311247468314,232.77850011025507,27.133045344625742,3.116505714433745
58,0.006752946899954444,0.0,4.734847045006273,191.3563362436792,27.02351723195248,3.127753862446819
58,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
58,0.006893467456468375,0.0,1.7914256647427047,219.76333742582688,27.068259734497904,3.121920849218683
58,0.007181000652932228,0.0,4.704814676616577,270.51805210019944,27.169860108739808,3.1147044329830242
58,0.0057946185434705755,0.0,10.0,211.65384110662765,26.850417520807962,3.208330729868968
58,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
58,0.007094194630465127,0.0,9.719933144489035,110.21741181822983,27.137954664055933,3.116216679752198
58,0.006737052618374962,0.0,2.572539810330964,287.5883454986897,27.01869557256611,3.1285092720665104
58,0.006957128266927591,0.0,10.0,383.1016581993466,27.0896850182693,3.1197774984207456
58,0.0068902235495171965,0.0,8.41984527792657,387.72282010525987,27.067186291790186,3.122038392805034
58,0.006544241358503747,0.0,10.0,500.0,26.964545911773815,3.1392250930276635
58,0.006476262807796578,0.0,3.9009986060693627,242.7931544155403,26.947529261142538,3.143688292116213
58,0.006496628749404022,0.0,3.947295102235017,234.94728173587237,26.952506292540946,3.1423136017880418
58,0.006943641716215697,0.0,6.490070531772487,390.6319585360507,27.085090173999674,3.1202056161568836
58,0.005709962562254804,0.0,7.802868773836351,75.35323187705045,26.84876494267517,3.21889970252302
58,0.006673292678839349,5.185540406038186E-8,2.8190772262254615,189.28754539653835,27.000293990606554,3.131741815539814
58,0.006832906424576554,0.0,4.377562674639359,288.1131432261819,27.048526434129222,3.1242485902051547
58,0.00637587074203765,0.0,7.85202859413892,255.21080787088195,26.92457250707565,3.1509346828987224
58,0.006255731822102569,0.0,8.046003541102198,500.0,26.900736156143157,3.1606353800550524
58,0.007231234762090616,0.0,8.48354653477811,345.2936808744685,27.18873967772942,3.1140919214813203
58,0.007301600210941942,0.0,4.934748427347147,195.58563083310264,27.21564739728424,3.113557174591728
58,0.005834231759474434,0.0,3.9703657770113954,75.66983270008495,26.852018059503752,3.203578904142781
58,0.007207721998502951,0.0,3.3021308372100484,422.4490019001565,27.179866947271098,3.1143546678325267
58,0.006527042244066181,0.0,4.001677276653475,42.528447575480094,26.960132384119884,3.140320510479478
58,0.006660619278589835,0.0,4.7738709941492825,192.41866003004102,26.996242805030196,3.13241387242879
58,0.006987747933647346,0.0,7.159970805467838,151.10355387656853,27.100224509642715,3.1188572637907583
58,0.007013713789444022,0.0,9.745392634334499,36.40353327206958,27.1092756923111,3.118133173572577
58,0.006998572717933274,0.0,9.975135780955684,295.3397796227471,27.103985364123872,3.1185491251185926
58,0.0068108959366674415,0.0,5.004066105745407,251.34310501244244,27.041520011456395,3.1251644261800258
58,0.006463734603015758,0.0,3.829822852218372,233.72531050957184,26.94452011008213,3.144549904952874
58,0.00718623443869754,0.0,4.891902288065007,219.12110991871182,27.171813531658714,3.1146316380892056
58,0.006561574701435187,0.0,9.063812677742815,500.0,26.969066387326546,3.1381442818741254
58,0.0058087275473514425,0.0,9.804590089021959,233.249999465298,26.850927225043762,3.2066241254586902
58,0.00733992371840202,0.0,7.340594725963111,285.7316209524817,27.230510766422157,3.113424400746722
58,0.0057369942684251446,0.0,1.0,500.0,26.849030545134728,3.2154635514691106
58,0.0065025069409977015,0.0,5.0814240238431,234.5638361413721,26.953962268176006,3.141922801821258
58,0.007237195236298487,0.0,5.545541099564378,500.0,27.190998662819382,3.114032008631292
58,0.005862706878066099,0.0,9.231643641595381,159.21438160308756,26.85349323145693,3.200239369665268
58,0.006956160849701608,0.0,4.617959284644842,175.97770018586994,27.089354445192225,3.1198077438982312
58,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
58,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
58,0.006134116441291614,0.0,1.0,180.40116284529478,26.8809151494031,3.171600067251275
58,0.0061940933210256665,0.0,4.598003430232465,249.32488252789787,26.890131767741558,3.166048489124823
58,0.006723722776373124,0.0,3.7721005023008627,228.49155058378975,27.0146915457267,3.129157805857157
58,0.0072600618222730786,0.0,8.404294769114333,185.23655918529968,27.19970058294969,3.113827265694837
58,0.006853431029613092,0.0,8.270236616016971,167.0709056772548,27.05514053170467,3.123428135855843
58,0.00703790233112149,0.0,4.785133553527156,485.0360277808522,27.117797983473952,3.1175050872754153
58,0.006964041110504151,0.0,4.84679836321577,224.05709522172705,27.092051536882106,3.1195634621291735
58,0.006963937994108269,0.0,4.615753152117829,500.0,27.09201618044585,3.1195666279196135
58,0.006551159259884869,0.0,3.9472951022350173,236.03448662094166,26.966341404922943,3.138790944194408
58,0.005982299485463512,0.0,1.0,219.85173054902467,26.862628489950445,3.1869087733542534
58,0.006081189179373098,0.0,4.2141412058064205,278.83237913695814,26.87370769553346,3.176732412624312
58,0.006353286548952589,0.0,1.0,232.0672476585515,26.91978149696639,3.152672614552113
58,0.0069117697973442695,0.0,8.043765741164961,308.2866035510998,27.07435001859474,3.1212727952189963
58,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
58,0.006366951347108279,0.0,4.957930555902152,181.91871445205535,26.92266356958195,3.1516163272118862
58,0.007331879786481009,0.0,10.0,483.3557292141884,27.22737948496607,3.113443009946393
58,0.0065586481550755985,0.0,6.794628881409726,244.44458430932764,26.96829809030427,3.1383251344230643
58,0.006731559791076725,0.0,4.436378526419814,238.51609889191909,27.01704121674792,3.128774855007603
58,0.005875348223333399,0.0,5.117756736057509,249.36398173111084,26.854234899694383,3.1987772243870687
58,0.006668821864501767,0.0,8.09706421996278,313.52517970682095,26.998592584159375,3.1319732622192094
58,0.007040284086559362,0.0,3.2923537536664482,319.4948324895954,27.11864176504869,3.11744566359995
58,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
58,0.006778130720970796,0.0,1.0,281.3669032344836,27.031260459845157,3.1265967780452972
58,0.006019901430131162,0.0,1.9669505784707482,240.67443270815014,26.866470273126467,3.182949110991212
58,0.00588058503566821,0.0,9.084514413955784,194.33537861239827,26.85455774218871,3.1981751919292014
58,0.006277616795188089,0.0,4.214190324970111,201.23895576711686,26.904771104239565,3.1587846286923464
58,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
58,0.006367650647165145,0.0,7.096272356075611,278.39692735321245,26.92281244556885,3.15156266156536
58,0.00604003668302025,0.0,4.19708372700967,221.29922552157572,26.868715409519158,3.1808742851696787
58,0.007337220034480351,9.987214998826389E-10,10.0,159.67827457817927,27.229467737449454,3.1134302528810816
58,0.006794182731623028,0.0,3.9450874166000154,226.7835365717286,27.03626090837801,3.1258847339187725
58,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
58,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
58,0.006686450261265567,0.0,2.3818947418710765,500.0,27.003691967517817,3.131043900253041
58,0.006465917637578718,0.0,9.700628592958141,430.1250665313243,26.945041555040774,3.1443988941311694
58,0.00583990825169492,0.0,8.272771745940343,423.3229328168485,26.85229049645154,3.202908085023472
58,0.007106849615740131,0.0,3.6934555953919745,83.1442546034458,27.14254580939929,3.1159603866112935
58,0.007309624892937515,0.0,9.468570477970909,164.22462030462177,27.218748034478413,3.1135201279736546
58,0.006695597422833811,0.0,5.317272270643865,279.7543221088307,27.006364265372703,3.130571110789507
58,0.006142144586909957,0.0,4.807364847813594,409.2897312179925,26.88208474829982,3.1708406918460152
58,0.0071528351162701165,0.0,9.679259584965052,255.80762733109265,27.159404257403846,3.1151320604113746
58,0.006909320627232868,0.0,1.2841508225310723,232.65956563471374,27.073531724816146,3.1213580261143674
58,0.006701963123356386,0.0,4.40217488603197,206.24179220697775,27.008234463488517,3.130245894041559
58,0.006389611035765847,0.0,1.0,0.6503221272198285,26.927555748056605,3.1498967021380073
58,0.006933562224641726,0.0,5.886807730658465,303.0016578874457,27.081675419374072,3.120534687019214
58,0.006456972879987682,0.0,3.8870181355196323,256.07036280500193,26.942912786883184,3.1450199893500823
58,0.005960961993637243,0.0,10.0,373.3865573267644,26.860653189013124,3.189204974237382
58,0.006786555725926452,0.0,2.9701152175488836,220.034949749333,27.033878744486323,3.1262205845655564
58,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
58,0.006199941143772606,0.0,3.9472951022350173,236.44542017112914,26.891089051913763,3.1655222176360067
58,0.006375508051873958,0.0,5.168939380485683,261.0765944484032,26.924494458577136,3.1509622801447383
58,0.007138622995842262,0.0,8.428737930936235,236.43388290841364,27.154165307869906,3.115370819664595
58,0.006189581315893275,0.0,9.380241202046957,243.72695507325668,26.88940021934488,3.166456366974899
58,0.0069931543543064485,0.0,8.828296357084096,170.3784093769086,27.1021006176652,3.118702242530634
58,0.0069162233121074675,0.0,1.6980714557575687,204.8396757601444,27.075840581634324,3.121118992775879
58,0.006677243822750376,0.0,9.398050300295301,466.0192663991941,27.001020441887924,3.1315262694302857
58,0.007238097021071097,0.0,9.399350188305963,150.15378864389018,27.191340772202555,3.1140231798897453
58,0.005761981315822378,0.0,10.0,251.41666331813494,26.849494800331584,3.2123385112757377
58,0.006414377698468182,0.0,5.060143135318715,261.7969425647005,26.93306193620212,3.1480627766265328
58,0.007249941319835085,0.0,9.238770609830507,204.4520610102977,27.1958423054649,3.113912970495191
58,0.006447149344742044,0.0,4.063627671480884,223.3199004664597,26.940598745066616,3.1457092504562563
58,0.006883812611593376,0.0,8.820518855502954,421.5579935222221,27.065070215196968,3.1222730704144324
58,0.0071429004128577105,0.0,3.7413788560570804,257.3016929163989,27.15573941442262,3.1152973383969114
58,0.0058502920185238404,0.0,10.0,249.9908678489262,26.852816749268516,3.20168753791409
58,0.007097227377206839,0.0,8.329081426319267,218.65999638299772,27.139052979360812,3.1161541445526204
58,0.0070896089367019355,0.0,4.512943283775578,285.41511397108815,27.13629629308131,3.1163125716808913
58,0.005790072960993941,0.0,9.98219423662534,331.68462856586484,26.85026754571439,3.2088838926092724
58,0.005700597134281652,5.4990614426434394E-5,1.0,13.86643547071007,26.85322674603023,3.2022894187539834
58,0.007046160665112124,2.0916061916064128E-4,1.0201810032856264,8.240004370833287,27.1699313684182,3.050216154983523
58,0.0069311756888389454,1.1606984099083801E-4,1.0,3.5050818914775794,27.109151446616238,3.0639830898795455
58,0.006511157070249334,2.8919723949261095E-4,4.549855085626486,4.333204937968419,27.06360895406038,3.078446000567844
58,0.006317905569306676,1.305958706103937E-4,1.599395434970502,5.433793027414701,26.946508717618446,3.094779626368065
58,0.00647407637451488,1.2715284872135687E-4,2.474802337159813,1.3370325167994332,26.98903586441949,3.0828244412344614
58,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
58,0.0060818835712861345,5.0E-5,1.0,5.184056276872795,26.88173720759779,3.1484200026326943
58,0.006354077934208419,1.231315449580253E-4,1.269547422841069,3.233958416360483,26.953328133153736,3.0871171688095167
58,0.005911150800313842,5.1381193723167406E-5,1.0,3.064395676756629,26.865307231309313,3.16353170248484
58,0.0057531005770934274,5.0E-5,1.0,5.2757535686356745,26.85602879943468,3.183993506090493
58,0.005898233925805101,5.0E-5,1.1558042979405356,7.6884257689803155,26.861882401241946,3.1723313862777163
58,0.005829795676080888,5.0E-5,1.312352146879785,1.239367284434395,26.861157237139462,3.1748869566676756
58,0.005978910118887338,5.0E-5,1.4529460028085932,0.57770747095713,26.8724122968256,3.159849269522213
58,0.006045142629199989,5.0E-5,1.474530183444677,2.5354342040004587,26.879506749642587,3.1501199624387364
58,0.006207205468254164,5.0E-5,1.0,5.194113330455125,26.900583038290144,3.137152506050448
58,0.005776872425009616,5.0E-5,1.5406576714067104,1.687258895123262,26.85929127619756,3.179946359406158
58,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
58,0.005785741432707296,5.0E-5,1.4516115788988306,5.613850966135127,26.85767526684098,3.181767018990919
58,0.005617637745952166,3.3715507071489857E-4,1.0,11.041068615784727,26.915930612329873,3.1225895259557133
58,0.005773531722528138,5.0E-5,1.0,8.247898278689336,26.8548495653515,3.1868499786120035
58,0.005604873761537895,1.7212168049217456E-4,1.0,8.5159835073819,26.875818139817945,3.1567838321604276
58,0.005888742427891201,5.0E-5,1.183362491203132,0.9441887884275744,26.864398385734653,3.1692771308642422
58,0.005598070920638347,5.0E-5,1.173701151752249,10.346542897604778,26.85374612571135,3.213664516994339
58,0.005842675100661398,5.0E-5,1.4524509235623952,1.2393771990910838,26.862057967984573,3.1731687346863007
58,0.005672274947177206,5.0E-5,2.198141886156269,6.818667415984959,26.854237642488865,3.2031953501576997
58,0.005970669816107702,5.0E-5,1.5240589079185365,7.055196783657556,26.868764971380728,3.1651987030981696
58,0.0058937894705741265,5.0E-5,1.246684983822071,0.6012506881594273,26.86481552363911,3.1693677953618593
58,0.005776502944456411,5.7524365133018364E-5,1.0,13.516722240540044,26.855464522987926,3.1918338939658613
58,0.007198911609086637,2.2087253234040176E-4,1.0,12.888931695895112,27.245144317089704,3.0727800381536015
58,0.006393738283638287,5.0E-5,2.8379344593854396,4.329560279345071,26.939447806164313,3.125375169865537
58,0.005993835192797775,8.114412996472616E-5,1.329592299088345,11.569525155431572,26.877295154186616,3.1615443707594597
58,0.006353551874489837,5.0E-5,1.0,11.335901322672887,26.92740792106674,3.1358309761891836
58,0.0064541192731381244,5.0E-5,1.0,1.2380957822702086,26.952633716687046,3.119444582686912
58,0.006467507434724106,6.977103839376674E-5,1.3157225385397289,8.599552138527715,26.957637788768768,3.118615777067541
58,0.005923786030849776,5.0E-5,1.4076172779270442,10.377198900558989,26.86381346947628,3.1764035282375076
58,0.006865574297546114,7.545069724477791E-5,1.0,0.12900412891328483,27.075871411065982,3.0920394396105575
58,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
58,0.006746390139674541,5.0E-5,1.0,3.0869752872747513,27.03163673001446,3.101066729955827
58,0.007201736255431206,1.0719266669728231E-4,1.2167755267813327,9.26873156828279,27.200263161761477,3.0837850398650004
58,0.006156300386829672,5.0E-5,1.3324608134991323,15.188910871643959,26.906387759256255,3.159683848042004
58,0.0057912903034670355,5.313227538569916E-5,1.0143386938996353,15.958568610847475,26.8579487331912,3.1943526723617013
58,0.005995507085718787,5.0E-5,1.7545082187640877,9.947852511516892,26.871934136378055,3.171001865756111
58,0.0067314339637435374,5.0E-5,1.0406276057981503,8.76247243416536,27.02500437158104,3.1096917279976877
58,0.0070417217382165685,5.0E-5,1.5902468872454256,3.1799012261632806,27.130728156890576,3.0911120730651707
58,0.006672882724466038,5.0E-5,1.1080257295128921,8.594475102612243,27.007891645129405,3.1125171905898408
58,0.0071068454490072035,5.0E-5,1.0,2.9263617006321154,27.15273963596619,3.090469290851719
58,0.006567981331444895,5.03307414746902E-5,1.0185662750077238,11.667137707644729,26.97984818205261,3.12227064172001
58,0.007590677579899484,9.332756403659234E-5,1.3326653610524197,7.179045725723464,27.349830588224133,3.0847330943462077
58,0.0066316392458696805,1.5037132640501844E-4,1.820286457519853,10.470147210193186,27.047888867607078,3.1070766944120822
58,0.006159070693532567,5.0951246395516824E-5,1.0,20.548176213364826,26.915003565606995,3.160682865079026
58,0.007102408171444756,5.0E-5,1.0,5.149016852119735,27.150262815325032,3.091861076890535
58,0.006220149385653341,5.0E-5,1.0,22.03584118860233,26.933541940226014,3.156541934988427
58,0.005494681293773395,5.0E-5,1.0,18.350465556560348,26.85669283306801,3.235590267094795
58,0.005547625803247249,1.0190498143697427E-4,1.058377462799178,10.742744194963995,26.86080983937008,3.20055107544893
58,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
58,0.006905607580332792,1.0506293261248735E-4,1.657631910532476,10.036896046732469,27.1042415075146,3.0989336147159974
58,0.007447319736487216,5.0E-5,1.0,4.254328771291338,27.282345362604687,3.0897871755473645
58,0.0055193283653503485,5.0E-5,1.0,3.62400760616656,26.86042498558426,3.2127638459536527
58,0.005732469977746702,5.0E-5,1.4873476731113195,14.823027446249643,26.860632255312854,3.2057281752780176
58,0.006526646436464794,5.0E-5,1.0,16.192709011607743,26.980125045814763,3.1297812717277553
58,0.006123685935415524,5.0E-5,1.3262147115327705,16.891732362912528,26.91040173614791,3.1644323769351606
58,0.006313472619380887,5.0E-5,1.0,21.713740512522328,26.952916852298166,3.148808253168676
58,0.0077027335949916235,3.8517627815754874E-4,1.0,15.024948487758774,27.5645708752967,3.088831634181118
58,0.005957921396838674,8.493002309543167E-5,1.3198292141138526,14.30504301859796,26.884111945128886,3.1701653194578427
58,0.005544299300612118,5.0E-5,1.6069100337704896,3.0340635424961975,26.860650854311952,3.2087991623899703
58,0.006110751452635542,5.0E-5,1.335632857391356,16.719751912209578,26.9075643936511,3.1655518947598966
58,0.006892511172694765,5.0E-5,1.0,12.968773750678912,27.08045093721586,3.1093710265987986
58,0.005425878816710381,5.0E-5,1.0,19.271297051410112,26.85985716139414,3.246230200089188
58,0.005923241662340506,5.0E-5,1.0,17.761836024497548,26.870563752137834,3.181827187027237
58,0.00578450206474411,5.0E-5,1.2674965983072488,16.904312918357007,26.864330653143877,3.199434483459993
58,0.0061439300643680115,5.0E-5,1.4710058582684395,16.275545938733618,26.919914978448237,3.163554954396297
58,0.0073940828708676815,5.0E-5,1.444163471683296,0.7350050697123578,27.263269661035643,3.0913604783180744
58,0.006428892294362854,9.980493665051395E-5,1.4042966749385595,14.352675687779131,26.993158391340806,3.130069484733084
58,0.006222336458007852,5.0E-5,1.0,25.41885486999254,26.95147052828303,3.15827074373643
58,0.0060982414848370975,5.0E-5,1.0,22.255726659523965,26.91052773582244,3.167534157469709
58,0.006546624306238894,1.1912551136320288E-4,1.0,18.948081530374417,27.048737650035946,3.121131939333928
58,0.006431663943299002,5.0E-5,1.0,22.589205114238325,26.987760059958596,3.140799544608528
58,0.006101881998589548,5.966099538697067E-5,1.3185498295205562,17.478431367618494,26.917114876344147,3.1655661138123534
58,0.005791626078123441,5.0E-5,1.3625626347593194,16.42663841643434,26.86643508698159,3.199136557079543
58,0.006272752902077093,5.0E-5,1.7199597969645137,16.7792929102278,26.983317320115642,3.156156355559806
58,0.0065061285151130095,5.0E-5,1.0,23.1517055904676,27.01195540723968,3.136298409487
58,0.006476847588415738,5.0E-5,1.0,23.59215403684482,27.006364380779672,3.138404202971226
58,0.006291330883094548,1.0121028812022135E-4,1.4582486465082103,15.8594626395657,26.99207834305113,3.1441512295864578
58,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
58,0.005463629636832794,1.19581033053783E-4,1.0,5.331978156162068,26.87642912039979,3.1839885820350533
58,0.007391929725990953,5.0E-5,1.5134747737890648,8.281000830422027,27.260894336431388,3.098963872269262
58,0.006437630417551309,5.0E-5,1.0,23.538675333727817,26.995102490889657,3.1409572446972116
