evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.006101327251467775,0.0,10.0,236.37083486657264,26.87634646333191,3.174753831357984
62,0.007304253310278322,0.0,1.0,255.228604482165,27.216671825262182,3.1135443843236454
62,0.005829165636126569,0.0,8.618812857404528,485.7511732372052,26.851784027031808,3.204179732135155
62,0.00607031883908033,0.0,3.4171228539181855,241.35074439974233,26.872336594879478,3.1778136068631384
62,0.0068745185542460055,0.0,3.759875351744818,262.42277946018504,27.062015253184743,3.122618890903111
62,0.0070830142668219815,0.0,6.57299622331783,464.984345884549,27.13391638147152,3.1164532912494662
62,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
62,0.005790082577387893,0.0,8.740623397496474,139.7792763694868,26.850267855665965,3.208882720651252
62,0.0069343820917711066,0.0,8.844038990741051,239.7537841589321,27.081952553168996,3.120507629241663
62,0.006436230792565329,0.0,3.972042596096003,119.72985896373211,26.938056284582228,3.146484122891561
62,0.006625803548619379,0.0,10.0,313.1003659723975,26.986434751948806,3.1343418342892866
62,0.007025223640626516,3.943008777543329E-9,5.801585348149466,237.63004085822286,27.113357139316474,3.117829215995258
62,0.006872665869227495,0.0,3.874037884137143,387.6575981688426,27.0614080910106,3.1226886200133483
62,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
62,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
62,0.006617646442827633,0.0,4.1009602174536095,262.7789185083077,26.984176127987094,3.1348070765325184
62,0.007190780522220117,0.0,9.67288183653532,164.2358621960493,27.1735129004705,3.1145701036314226
62,0.006767099415872823,0.0,7.634006304446998,278.09722884311043,27.027853218675627,3.127097607776613
62,0.0073000770165298455,0.0,1.147541456348647,287.18905746976105,27.21505956640816,3.1135647596788383
62,0.00652487710943296,0.0,1.1826491152792618,499.41723647972157,26.959581909092215,3.1404600309974344
62,0.006759953406043304,0.0,4.6680470372768665,264.96475027058887,27.02565886516246,3.127427041952701
62,0.0067429474758726494,0.0,3.1696414083454876,232.38174895878072,27.020477857926092,3.128226836296776
62,0.006077348653303412,0.0,4.318502014429773,233.95749702312457,26.873219001630133,3.1771133465706365
62,0.006581778212510711,0.0,3.9437080437396794,221.7818621332947,26.97442590732783,3.1369138286829217
62,0.007095296912397179,0.0,2.4139089905729247,165.7940256285289,27.138353715068412,3.1161938694033644
62,0.007248888558125677,0.0,5.818283289226434,250.8891385306629,27.195441582665488,3.113922333625532
62,0.006701963123356386,0.0,4.40217488603197,206.24179220697775,27.008234463488517,3.130245894041559
62,0.00600947296574605,0.0,4.233115789484741,225.4238268279948,26.865358860048673,3.1840361813897053
62,0.007103181474545016,0.0,9.726471465751025,329.07446024050586,27.141212840474413,3.1160334156223137
62,0.006334138941380143,0.0,9.520476250840725,123.42633422312407,26.91583026799357,3.1541771326333383
62,0.006905166881262268,0.0,5.2667308884646715,500.0,27.072146240522983,3.1215036284784112
62,0.006522197930357368,0.0,10.0,67.38783511282426,26.95890233740177,3.140633178662806
62,0.006880695884430562,0.0,1.0,13.090483065908224,27.064044056823242,3.122388300781868
62,0.005872034777434448,0.0,5.739046290928481,145.752524553297,26.854035348193694,3.19915925604982
62,0.007310935275834181,0.0,8.50564966992803,188.8460213338076,27.219254945800238,3.1135145436891682
62,0.006813932577023523,0.0,10.0,361.1120794599384,27.04248124144249,3.1250358591716156
62,0.0064716570773452305,0.0,3.4368004438333952,121.84206972314823,26.9464183337765,3.1440036320172884
62,0.006095360078773686,0.0,1.3867956940321786,171.9391996173504,26.875551235405226,3.175336806210703
62,0.005798677589565824,1.746685009132161E-8,6.368386165580288,236.91443167534894,26.850596929289537,3.207838655103207
62,0.006949089743873713,0.0,2.28731062850452,230.82026345430683,27.08694276928647,3.1200309948362195
62,0.006514871460134223,0.0,1.4637978674799268,241.42191934891775,26.95705303063607,3.1411095047785147
62,0.007357572483318227,0.0,9.471841081579768,500.0,27.237401733145134,3.1134008022471735
62,0.005807039928080333,0.0,4.629503129438994,298.64113469090296,26.850862739066578,3.206827432877059
62,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
62,0.007307612300206059,0.0,5.329904999746432,500.0,27.217969803395658,3.1135289591011017
62,0.00639191075447195,0.0,2.8358190684180515,112.69200312877362,26.92806006619912,3.1497244069323718
62,0.006722705514849221,0.0,5.052412399661303,187.27954541262858,27.01438748179565,3.129207860733455
62,0.006055133475192949,0.0,10.0,197.49747051561073,26.870484108492665,3.1793394557096786
62,0.006630217589426647,1.1970104571898526E-9,4.275763186121759,212.49570244429597,26.9876726017449,3.1340923535514085
62,0.006157125123474296,0.0,3.8914896292384253,307.07210859027373,26.8843204625492,3.1694371498547067
62,0.0066807420269699705,0.0,5.119706083071804,209.57227091801002,27.002033403571325,3.131342211731596
62,0.00604003668302025,0.0,4.19708372700967,221.29922552157572,26.868715409519158,3.1808742851696787
62,0.006941164236590214,0.0,9.219652248320154,216.33746672611107,27.08424930655982,3.1202857776654573
62,0.006226503435821163,0.0,3.638610228423261,245.2830866506062,26.89556661735204,3.163165315517862
62,0.0066340401233778825,0.0,7.235852639836325,315.8689014230214,26.98873065360218,3.1338772735232197
62,0.006531098014907167,0.0,9.55003691901748,217.8973277070831,26.961166640946356,3.140060134431738
62,0.007044555535008196,0.0,5.247113319298496,122.46187659044806,27.120157054510123,3.1173401802059484
62,0.007331879786481009,0.0,10.0,483.3557292141884,27.22737948496607,3.113443009946393
62,0.006755333680995514,0.0,1.1899062932022824,201.69791171660503,27.024245680574328,3.1276421058254225
62,0.0071429004128577105,0.0,3.7413788560570804,257.3016929163989,27.15573941442262,3.1152973383969114
62,0.007351865895896728,0.0,5.464816579007923,500.0,27.235170505463547,3.1134058433426235
62,0.006971043805311408,0.0,6.186383118411294,500.0,27.094456554291806,3.1193503783063576
62,0.006964041110504151,0.0,4.84679836321577,224.05709522172705,27.092051536882106,3.1195634621291735
62,0.006943641716215697,0.0,6.490070531772487,390.6319585360507,27.085090173999674,3.1202056161568836
62,0.006745270808620402,0.0,4.915991660805886,314.0503693649849,27.021182245731058,3.1281162556183775
62,0.00628931923892465,0.0,3.947595326444696,232.84282366031073,26.906985758223346,3.1578102831762433
62,0.00596105456930266,0.0,3.611746166537115,269.4056002098112,26.860661437350686,3.1891949347776243
62,0.006551946986603544,0.0,7.302275060197728,425.01109540038215,26.96654658631114,3.1387417433793137
62,0.007012797960107727,0.0,5.056170365539073,296.57567088356836,27.108954719957996,3.1181578342192995
62,0.006725256897697489,0.0,4.125154503825665,286.29180209425937,27.015150505621587,3.129082469438699
62,0.0068861854694462045,0.0,4.66678963239381,226.96411480791812,27.065852597611674,3.122185842177842
62,0.006816872596797867,0.0,5.259899211913224,262.14448587275496,27.04341354285994,3.1249120586017978
62,0.006752198192086047,0.0,10.0,246.5676597666951,27.023288960851747,3.127789009703207
62,0.006399558983783124,0.0,5.477903214197874,112.18752719091977,26.929747573430003,3.149154353921555
62,0.006173250636392968,4.7559883938190444E-8,8.898701639386982,148.0404460905443,26.887046391637824,3.167949150981862
62,0.006027553690379663,0.0,5.914958863602115,64.93210446548001,26.867308147358763,3.1821568498799704
62,0.006337416443142194,2.5751691408680957E-9,3.7896696494699205,209.02142235639812,26.916515253488697,3.1539178186727654
62,0.006181426878867677,0.0,4.3663701476906915,257.62105064073216,26.88809376190976,3.1671975423764245
62,0.006805268531242247,0.0,9.928340452004788,201.57561687486464,27.039743304671223,3.1254045574126597
62,0.006459723591110921,3.8203152221112356E-8,8.925430770104567,150.89906201353406,26.94382928886287,3.1448317243905484
62,0.005741424938851422,0.0,2.484853572747269,184.61266199505334,26.84909753965582,3.2149058364332794
62,0.007089253384966102,0.0,3.299394645862421,234.80242695536487,27.136167829764645,3.116320073799045
62,0.007038725377629701,0.0,10.0,296.4519145126037,27.11808947043415,3.1174845035707786
62,0.006109480568604955,0.0,3.7448002170645687,218.63207871433156,26.877451114138108,3.173961774902478
62,0.006190749147707836,0.0,4.407588025398829,261.52822032437854,26.889588973331648,3.16635064461649
62,0.006156066552155279,0.0,3.496234910180215,302.79895711146577,26.88416021058868,3.169535753343023
62,0.0070192734900635535,0.0,4.895995833924999,257.87570701511345,27.11122689318117,3.117984844979714
62,0.006085578158084328,5.729879154648792E-4,1.0,4.49497994521944,27.179996513730647,2.9989196243338805
62,0.005651787937070975,5.042866396067571E-5,1.0983626422892063,9.887053930070891,26.852981866217988,3.2051749625143597
62,0.0063462722907555785,3.0645514387828626E-4,1.0,5.419069287235652,27.021890105354142,3.0268839188470076
62,0.006802857696841885,2.596962346413452E-4,1.0,2.868666315484363,27.130724881836514,3.0191950514486434
62,0.0066865230237651415,2.7606623562670375E-4,1.6919519726470396,3.0868113380809006,27.124278487219605,3.021615840924507
62,0.006043576211433163,1.4817119303541787E-4,1.0018501724729025,5.806806075070081,26.900921043720523,3.1061723636962437
62,0.005975672483023785,2.9149111341698604E-4,1.0,9.166949276154186,26.930350866274814,3.0848255879571367
62,0.006401628783852045,1.7221178199284387E-4,1.0254097150310175,2.65074914346394,26.98150160642437,3.064801094073944
62,0.0063891793111726216,1.8835929278909977E-4,1.0,3.315750106239551,26.98356246309724,3.057872438585403
62,0.006053819514092276,2.3124970115198334E-4,1.0,3.4024737885956964,26.944277257984968,3.065885589669055
62,0.006366255234173091,2.938068727915847E-4,1.0,6.388592888102759,27.012707325501033,3.035610601680368
62,0.005741244555743524,2.721939702835543E-4,1.0053752357842798,7.958040948972976,26.9112605671657,3.103292370722208
62,0.00588469354485531,2.065624783149266E-4,1.0,8.120275718660421,26.895916022740114,3.1111738056638436
62,0.005867122980887131,1.0112950598953566E-4,1.2240710271086783,6.909305267957509,26.87065047602331,3.150920187949234
62,0.005962331297972107,1.9204093060377057E-4,1.0,8.356113064618913,26.897829055671174,3.1101587513507614
62,0.005785741432707296,5.0E-5,1.4516115788988306,5.613850966135127,26.85767526684098,3.181767018990919
62,0.005867460406207954,1.816559780820679E-4,1.0,7.203376785680157,26.889932274455663,3.116441583507588
62,0.0058540781123580105,5.0E-5,1.162442929499567,3.8115206312536656,26.86138818331507,3.170550518501017
62,0.00603136327319161,1.147492417662425E-4,1.0012288401465068,6.207942469773502,26.888991174442587,3.1237315981784306
62,0.00569889710541709,5.0E-5,1.0753398566759191,9.010495317253069,26.853216454127512,3.1977306520344078
62,0.005773531722528138,5.0E-5,1.0,8.247898278689336,26.8548495653515,3.1868499786120035
62,0.005929304739830359,9.629712155959341E-5,1.4697047360856723,3.561385733151934,26.88048350065406,3.1367418504096714
62,0.005868937264681227,5.048258070466924E-5,1.243091531407313,7.445549412225743,26.860242341415614,3.175293425886225
62,0.00575028869027512,5.059209458393386E-5,1.0,9.947337064297766,26.853601573010465,3.1922609331300107
62,0.005922733154671667,1.317490065175768E-4,1.0,9.574238803571406,26.87656462795804,3.141042342450085
62,0.005962644020963891,1.1912109440237947E-4,1.0032707551263156,6.1052037598454625,26.88289644916271,3.1279735583207318
62,0.005913932459403841,6.316656667868386E-5,1.131192192080579,3.509898217489043,26.868444273711624,3.1562830765291467
62,0.0059279076302496255,2.3125663680766183E-4,1.0223921678515393,7.337360687503482,26.911753143979308,3.0940154076249877
62,0.005800730205416482,5.0E-5,1.0921051615781558,3.3914859571169096,26.85876830320142,3.176572649267132
62,0.005888634937832215,5.0E-5,1.1478026066200508,3.4448388739447893,26.86368631691516,3.166544810039104
62,0.0058059749153444905,5.0E-5,1.275369238705835,3.530984017865577,26.859406863261167,3.1758527568472488
62,0.00575614435847838,1.119685332604776E-4,1.0,5.583813839161595,26.868800496448234,3.1516117767262957
62,0.0058519638594895455,1.0125361000503996E-4,1.0,11.100790280492657,26.86473649538108,3.1641726698386257
62,0.005844210198539735,5.0E-5,1.0,11.239122291889338,26.85715905638287,3.1834095049013165
62,0.005789283899083744,5.0E-5,1.0778459232971658,7.744982074327415,26.85579024015483,3.1844311836027774
62,0.005755768261078251,7.757323221036164E-5,1.1218236652964046,6.10299694472169,26.860973166290215,3.1710710155171205
62,0.005743190845729396,1.5831303056127523E-4,1.007214473427,7.94837830417503,26.875025858128517,3.142997744682455
62,0.0057531005770934274,5.0E-5,1.0,5.2757535686356745,26.85602879943468,3.183993506090493
62,0.005842434923594281,1.0292033383200623E-4,1.0060786260864774,11.584280268084434,26.864466102301662,3.1660669686588037
62,0.006004753789507285,1.1022984886358868E-4,1.0139169578427694,5.908492597988633,26.885402042205204,3.127326716984377
62,0.005906705826164308,5.0E-5,1.0731125562449806,6.078158181719458,26.86332875042226,3.1678860722905737
62,0.005773876811752614,1.0950386943093533E-4,1.053931697360237,8.175184031077347,26.864894042954987,3.1609187276988107
62,0.005787735612198593,9.693095785661806E-5,1.0371099254460252,10.254760799892773,26.861073426141505,3.170984686055979
62,0.006033067924700222,6.163100824885431E-4,1.035921811978064,4.493999871420022,27.21800991403911,3.0038358686462536
62,0.0065421058704425526,2.472227543234486E-4,1.0049809867419028,4.670291971245698,27.04248321040014,3.030994265911068
62,0.006091150526867928,6.351733844655854E-4,1.0,4.023829313477695,27.24831196164318,3.0014010122138552
62,0.005781803887640493,3.38364186926283E-4,1.0,8.890745220095239,26.93413185130513,3.088322159900607
62,0.005839023298909695,3.5878222914238105E-4,1.0,9.75452241034995,26.941395997676317,3.085619541646227
62,0.005988545739453246,2.564443902597846E-4,1.0,2.271517643531279,26.954919164526714,3.068310963879037
62,0.00626070799242914,1.6815110342839604E-4,1.1560786293473373,5.747423756790838,26.944400511306046,3.081533380943363
62,0.006133331135679863,1.911070918616661E-4,1.0,9.238989210899721,26.917796045208878,3.100718504130998
62,0.006173092854620262,2.4549326245625E-4,1.5167964813199766,2.2290019593588353,26.987788929917148,3.057994665704299
62,0.005776872425009616,5.0E-5,1.5406576714067104,1.687258895123262,26.85929127619756,3.179946359406158
62,0.005775106637569801,3.3911558817649635E-4,1.0,9.540698179025757,26.93002928310088,3.0942131197892047
62,0.00595064254317827,1.282162089345816E-4,1.3637546537587966,7.598044509877453,26.883572275025482,3.1362923087014485
62,0.006017184933622859,7.429100125172798E-5,1.0041971603268882,3.0229653432120127,26.880711857238406,3.1398467158410464
62,0.006081765182869941,1.1746494013856838E-4,1.0355032086507445,5.4785499392942345,26.897791340563828,3.1154161307247628
62,0.005703854272699877,5.190052908369447E-5,1.425799302148115,10.806736894127143,26.85341485887153,3.2021958819074015
62,0.005721288584147423,5.0E-5,1.4790582059522466,10.671786978230834,26.85354122826033,3.2008658926136087
62,0.005925477083691266,5.0E-5,1.4676732425835814,3.2370467317867067,26.867263844333337,3.1623147577996247
62,0.0060190804062200155,2.5865224939497305E-4,1.0,10.573509672442816,26.920148691617605,3.0993277005143938
62,0.005800542181583142,7.246647735690347E-5,1.299066464610972,8.40361414427108,26.859598151762114,3.1764265505140243
62,0.005938586153622916,5.250153138240394E-5,1.532099655783135,4.34028842028618,26.868531238950812,3.160732326621224
62,0.005737791807140751,1.1949721313733692E-4,1.0,11.104347689248055,26.8623042093407,3.1708569471086148
62,0.006007719685104479,1.2075911172619474E-4,1.0588419695018167,7.166389195107748,26.886570721868495,3.1277059951052486
62,0.005700597134281652,5.4990614426434394E-5,1.0,13.86643547071007,26.85322674603023,3.2022894187539834
62,0.005754320113193994,5.0E-5,1.7814300624821533,3.820185221766054,26.858386846913863,3.18250557428706
62,0.005776502944456411,5.7524365133018364E-5,1.0,13.516722240540044,26.855464522987926,3.1918338939658613
62,0.005911150800313842,5.1381193723167406E-5,1.0,3.064395676756629,26.865307231309313,3.16353170248484
62,0.005857924898807985,5.075320097361848E-5,1.1910545017504344,7.719037215857131,26.859375206555644,3.176705187230738
62,0.0057437096918092284,5.0E-5,1.3766653492583418,3.942796698178786,26.857493977825232,3.1835877674255078
62,0.005923944920071204,5.0E-5,1.0,7.9218378970727885,26.863425709670487,3.169234039457667
62,0.007118436372555226,2.6437599062156196E-4,1.0197688409531402,4.788295315306388,27.229387792673393,3.0146089447249786
62,0.006866159694033718,2.1366272862859823E-4,1.046846132365292,5.254964529967182,27.12047858720405,3.033777615889773
62,0.006537756305484384,2.439455297391294E-4,1.000008625054754,7.462263601869543,27.026232884800105,3.0487099451907076
62,0.006180176790447901,2.473047456995761E-4,1.50524958186858,1.7666338656200125,26.991603024122945,3.0608015103423
62,0.00601008059788392,2.540235597566446E-4,1.0170407132793007,1.8839987949127273,26.958439327758835,3.0708182793839844
62,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
62,0.005643896738716352,5.0E-5,1.0,7.074002340664416,26.85432167835981,3.2007957444240445
62,0.006560921042496142,2.486441198618881E-4,1.0037954273902097,6.835572214045632,27.0370617142653,3.0420506562123126
62,0.005939526818716851,5.0E-5,1.5920701724928457,4.583737491087869,26.86795527629127,3.1625912400984406
62,0.006007077474696275,6.683338118503197E-5,1.0,9.15582161104258,26.8732787412659,3.1558708426341937
62,0.005925819038098783,5.0E-5,1.3356971372136441,2.068712703115643,26.867349734145165,3.1628754396315295
