8.10692696799752;12.627856881786084;13.133898771350065;15.805319490261814;14.223431171931141;14.27965193398725;15.36259346998052;15.650608391903363;16.773557279908136;15.969437330711695;16.348194343471057;19.036322324842498;18.388102816185118;19.484287032536667;19.9091418790938;17.493529637039547;17.96395245993028;19.563578248999235;18.47707870645329;17.86723820661001;19.720192406436936;16.774502183209385;16.339172317214203;15.771320005592365;15.443896548521662;15.596237629976411;16.399360156050278;16.069252395532303;15.654602389779514;15.809872033908348;18.433321011683162;17.413226904554758;18.522625569010597;17.381570298402895;18.313686091429343;17.673781848194107;20.905530284625073;19.64811904667853;18.34341605718351;19.16532349939771;16.92626794570956;17.185139078113536;17.66267467219501;20.610668512167887;18.820679753601382;19.530809943957493;18.303506126692497;18.424621579946173;18.223381675478354;18.394449549332496;18.52348392863589;17.89472172120433;16.57349914039819;17.12210797483459;15.632844038100343;16.757769933202127;16.90188962564623;16.869237628459864;15.43847987574659;16.095679511424805;16.409686627573276;16.02680477000454;16.748426302899556;17.199952401695608;18.43753342529194;19.605660079203687;17.343188815723344;17.667471325141772;17.07885525459228;18.99007673126895;17.32406904417981;18.07292850251522;17.880694621880792;19.647106036266823;20.237381369208798;19.50884564315803;18.397674129449427;19.22532427542679;19.21548558837333;18.629209031434502;18.795639474652756;17.663394561306237;16.61351764513833;17.779213108687628;19.287251784846383;18.986430767389624;15.861801686809555;16.07140932945312;16.869005636139406;15.904688243069076;14.780303511175381;14.838106515726519;14.584461948511429;15.40355060070012;15.395961267555641;17.888025888867475;15.190517158216789;12.595929410428555;10.90728395872915;6.010638737098564
12.363095380083214;18.14111933560423;24.001063860041487;23.06842587947938;23.639853694485364;22.220045435908794;26.10338854188264;26.566363971579463;26.37198702923832;25.375269841546725;30.46088968847957;28.630530977628123;29.672929754111635;30.696188001362266;29.107637817498617;29.309307935744474;28.860005044666842;28.482351441350534;30.205461002704887;28.84321741990367;26.988312097982266;25.250370405603356;24.840878505343756;24.179342518201864;24.574588836013397;24.34949923746432;26.963575369397994;24.494499420407514;24.38449418826316;27.813220087970695;28.60965774632443;29.935338597905606;29.076109663469254;30.18136949174838;28.319595299541646;28.671152149633677;30.056172764879342;31.184719531731872;28.154538387397075;27.367223252602145;29.241715115660067;26.22005107945297;26.947895811423766;29.49588878333534;29.310922744497645;28.966865252153376;29.163152347819054;29.506174735460874;27.58559769922198;27.593752748972147;28.428518907185616;27.538050630337167;28.517394678967467;28.275091064256365;26.948217528410115;25.97574258609213;25.085147181974406;26.302735806787748;28.079963413227947;26.834705396298027;24.93223327990851;27.418460553989867;28.946436252585105;27.11514800045704;27.824867600677987;28.7673553370405;29.58857145980524;28.85127238078759;28.66348234298526;27.52985456915013;27.912411464256685;27.706861660603725;28.193911761235807;28.4341221706974;27.856526067449977;31.069517811742283;29.422898532292002;31.533866119552947;31.860907527943844;29.682713778188138;28.329499737043765;29.196174640982694;27.777234808452647;28.057382586961978;27.39339488591127;28.930614799251938;27.3498262409509;25.586407132004204;27.90065609603646;26.005562972659916;23.329870379453585;25.323019354863764;25.33116517298606;26.507018704246324;25.624680875518564;24.809812039822553;23.53861658895281;22.545866549633917;16.872965163213728;9.971878644552428
13.44024897169875;24.033993017147008;29.83064723687735;31.110114172965787;31.554280689751785;31.168097211152773;29.57473571379591;30.214063683243655;33.55711166097497;34.99631295981661;35.74729297780184;36.66497737079539;37.416420859793604;36.77458137560811;36.89614715310688;38.31357714234954;36.358271496849696;35.31050898973392;36.39388045223977;34.37013794479107;34.883128861003314;33.18336436980638;30.998742744734304;31.641740305878006;31.259884943322426;28.386877866977724;27.82279251399289;28.92442190747165;33.25427080340064;32.60594259505694;36.1884517905154;38.06302039833162;36.35986449809389;35.61727580643205;33.55335539563109;33.87199563218962;35.042106296296495;35.346016341787525;33.01310230069764;32.90940791591383;32.80844639227915;32.81477195369666;34.28792002680994;35.71060747034516;35.54054340077273;35.41863127015479;36.22072266101755;34.37184400262203;33.6854003029008;32.10400112612079;34.97259343237756;34.55823623848232;36.240914175103406;34.696571549168404;32.477110241420604;30.689636437456922;31.71556062508359;32.820111784248034;35.29836481967634;33.20171870907753;31.939745351963445;33.60126827149859;34.742810447108944;34.47388057514552;34.62374322992005;33.45466087278835;33.94121491788365;34.72675258426665;35.28676327142705;33.86431246757309;35.011566914736164;33.815848571554014;34.971985897574804;33.999521310497734;34.48840075597871;33.173642498715864;36.81451959793221;37.99160687833387;37.02926706485226;36.66596368997012;35.143535275368805;37.04785382416851;35.72550169159249;35.79918088654424;33.929035812229074;35.651056908033006;34.98692547797678;34.68608908538354;33.70668682539315;31.360423843484405;30.1558372613033;30.296540318582135;34.63640763871109;32.677597348343376;34.748869045316574;32.12895159424739;31.158785147029317;28.31615512855997;23.19146743856961;13.842386364273692
15.722300484601408;27.178583966861133;32.25571615620754;36.359874679479326;37.63526330250452;36.241805638031444;36.33695664422553;35.58975286164498;40.69463259098697;38.33605186626077;41.08464574554308;40.98030215092672;42.10266312488644;39.77617020327948;39.66865079723197;40.402684491000336;38.29538560936677;38.16734844640568;39.22130073485066;37.63752812985297;37.04717097438299;36.666019367485255;35.52306263118479;35.68570962114876;33.96678719833312;33.87871193547391;32.561991603733546;34.10033665049975;33.73910924465524;36.54437266349297;37.010793088534015;38.56982440997877;39.87726251295045;39.33621937526006;37.95107052196616;38.47656343823484;37.84855674501481;37.93224121103089;37.59798317792438;37.63606283885832;37.753113999452744;35.79809029177867;38.668965654888915;38.17208912146887;39.46404702122397;40.65688175218648;39.553873476497216;38.22138225192744;36.921965718077146;36.242691014922706;36.686061543887796;39.369214025223;38.863992967472605;37.832990404817885;36.844104442546545;37.52352392189184;37.01444271204813;40.36578096714703;36.37770853518944;37.92773942864285;37.56791189745732;36.122571661189056;39.354613849654584;40.08140291755962;38.1071921503264;36.7055540646588;39.76370322604043;38.26280881661709;39.42814502849144;39.6639028882787;39.33389079598849;39.975489718093385;39.2711916979613;37.97362645788595;36.032661569235934;37.63614124677419;37.52023555099016;39.411263244012154;39.79961365148051;39.140667601525976;37.09351036202142;39.34808410942998;39.65694962249904;38.83761660900395;38.635382148683505;39.420120803010825;39.183531627637464;38.63389198110496;38.241366206380164;35.15542663194035;35.81459626888117;34.920874648277795;33.5935540718004;37.50917232313635;36.07112123435943;36.04830202497251;35.34751722772228;30.850916950820125;25.949044377369265;14.418290761490326
16.48515963561346;27.174805507650667;36.10549345339634;39.29543303895858;39.658585571187785;40.30388526913571;40.47374050123812;40.32557164784104;39.826317236923224;43.927062352822176;41.53325782454776;42.90591933138643;43.27174195652191;41.572762214231545;43.164268464007954;41.24638260980536;40.935134277704286;39.142502261734634;39.737597412433836;39.75164155433778;39.37839211540505;36.32990752949438;37.02931817574591;36.92569931147061;36.14619415214663;35.47345052221223;37.73677592722954;36.0288707990659;37.8750605197238;39.20793944677386;41.34511816967732;42.41541218191153;43.465123274033026;41.8042346138976;42.11740148772944;41.054915334181466;40.56277311375624;39.89570682216029;39.99332012688365;39.691714022079914;39.72205887954198;41.04617544056323;41.11514471727849;40.726507034841404;42.91548307411274;40.49892841296425;42.04728090243514;40.164253924397904;40.81465573592352;40.12920115054362;40.43582499228176;38.83458946793954;40.360115163784464;42.47593490315593;39.4159546228471;38.71729464808819;40.85892269542852;40.15113698379127;39.65338684626978;40.44822863160721;40.25267964492003;39.86038550964452;40.0003212414771;40.17659808755876;39.46420647114391;42.077510414469565;40.18687329560154;41.9357698640977;41.30415415194755;41.64425358819773;42.35787164111159;43.261917441056426;44.22226948821882;41.51076313792303;40.66638834357099;38.144229074233884;40.5960338052458;41.44561961596025;40.86654890623289;38.12293524676579;39.00807051041307;38.14257754991979;38.30821771678775;39.98740002535892;43.71163820748358;44.22396097203043;42.98688429326347;41.311271980282264;41.26708641890285;39.48071335440038;39.463891193074794;39.02570035559545;37.95752448852959;36.612598211912164;37.20199015892699;37.81050574046377;36.45043189460642;33.227320736517626;23.53608112198138;14.01310253344301
16.443357190734535;29.778456868151807;35.739185424215385;39.868302652048214;41.466423122151966;40.086034932347815;42.23029533964305;42.85335149333581;45.04592352225466;43.098976493662626;44.14150112690063;45.4192943300404;43.378478591777856;42.49313380947984;41.97170738690393;43.71652894746615;41.467662247090765;40.34931180241909;40.08757468741938;40.97682850061863;38.60985998965365;38.028249272557076;39.03701741118059;39.95290746916088;36.79779598810258;37.843188482133954;36.01222626415395;37.797369459457876;38.38349075323321;38.535335292504286;41.30915671680329;44.145371239341905;44.959692145576625;42.59977557442078;42.66256865091942;44.77420467828053;44.38191644327644;42.22360956232247;40.65936866083517;39.989342244440195;43.08373212167433;41.32387894216706;41.15409939417561;43.093428863612985;42.09322144661997;43.12406647659588;41.444622136359136;41.769510590624215;38.47380603241464;40.087437944816614;38.73421536325644;39.54037950906522;38.01284521206784;38.9146436256704;38.76610991680862;38.359061996266576;41.12827055640953;40.95437167434241;41.93704704858398;41.779644413573116;39.57671320700104;39.64387467252137;39.829051146320246;39.83964842379129;40.991381331658445;42.4687114820742;42.89681077496495;42.50401890420582;45.430158804323;43.43268919151829;41.91955795368331;45.93963193732722;42.79009218647507;42.90876442256401;42.40071727536325;40.660354415689795;40.51792209812473;41.785873992862776;39.67413736673202;39.64678738028125;40.08893982632638;39.90086256860265;41.39114733996811;41.23993820494996;43.03928309362066;44.21233713924934;46.00248403534424;46.35195326547011;43.54530461408753;43.72315596248626;38.37781249234003;39.70572042837662;39.02398915398074;40.40970830561648;37.34188926956453;37.505750325425474;35.68938198810938;32.681944405818825;26.839620459870755;13.686956058676245
19.5684698798741;32.32990177850381;38.001333369010226;40.353650088515245;41.53068761639348;44.046888862265355;44.743962448266785;47.81240473237337;44.8916160591546;44.175655393393505;43.929684604556996;45.649614911910916;43.92285510389078;44.17846614432733;42.92579740163321;41.74251736250123;42.785891963149794;45.97164725310748;41.658167954818445;41.4334543972247;41.76622059075888;37.931782221786825;38.00279043728174;40.85550694451269;37.00269286457065;37.84882158723729;36.70693854058621;40.72360197885742;40.197772936024094;40.46265000850325;40.686187910573395;43.893970914034355;45.5279909020925;45.96412253301852;43.35191814961001;42.17410867491469;45.00070816001133;42.44828253037643;41.06517506754465;40.38047176487067;41.31934476998093;42.92940562224755;41.65266169303605;40.871636741474575;42.15927382169673;41.19558176640635;40.60565357223498;38.43868853142074;39.220616846969826;39.35862474277026;41.26577240900303;39.073391850586475;38.725846376912386;37.36956296935243;39.03893144505544;39.482087716372696;39.71683409352227;42.128124617916775;41.270252270980095;39.97046689045786;40.054444488623204;37.945359526706376;39.223964375258994;41.83505403666758;43.06270391498853;44.806203062269084;44.59178727232711;45.830305166765896;48.822764237854216;46.86986688423383;42.46057830065857;43.59122623593463;43.846655098937646;42.46797833879582;42.35526255130239;41.28034404006548;40.86167330505138;41.27206849264525;39.235369907854455;39.442897643872385;41.0288116268591;39.9302555643742;39.36834286990009;43.199468570849234;42.70938840399318;43.83635213533102;44.35680565634255;47.238745051933954;48.83895223461148;43.23214312399507;41.72303275764405;38.34313866985907;38.24222164097736;35.71462730609483;36.025118224170015;36.39823455741747;34.02704540653192;33.01557866819337;25.357651253571266;14.722796697149692
18.21710772686296;29.950127801396327;36.40610464580759;39.23042529774096;41.137111596335295;43.14076883829436;45.32402573362081;46.9302314760329;44.313120048309855;43.4548537113099;43.38849575834985;43.50331410961708;42.45632018848867;44.48442441249108;41.918222155295545;42.88983643828121;43.64873113879406;43.09925421777809;44.10524814466735;43.54088662712462;41.046309655022625;38.82151176280141;39.51860397087234;40.049129700516;38.09956550243999;39.90710912808104;41.19780382075953;41.8476893507587;43.7368765026096;40.418438872182016;41.65784432826621;44.167734534175366;44.01306211810082;43.63062079480326;41.797977583254394;43.3420860104327;44.504375532326144;44.40136468535565;41.981507027564334;44.187102948642696;42.637406059808185;42.45478470826596;42.84689403779244;42.7502333583978;43.17310380417983;43.798012364142664;40.07717219489974;40.45276061410189;40.91944409597065;42.89846396733732;42.01750939267457;41.9072626289002;41.29517102775263;41.53851705664546;38.618859472591105;39.09643656778776;38.446096718188095;40.34859885297651;39.984244140171086;40.56065132078651;40.46955083817827;42.40929238551633;42.99134994859564;42.97064120295073;44.790419533027716;44.19878146735105;45.22476014587922;47.938535916177436;45.6647115407535;45.93476773678848;43.88320424381464;43.354786233547074;42.665551501359474;46.56826038568949;44.04928414319079;43.83355903829926;41.22594529494739;40.19373428068626;39.74497339694688;39.742692148876664;41.56258732589704;41.89077298741891;41.78804234066512;42.414696891372586;42.546126203397066;42.44929644770842;42.884119114480676;43.542370933101765;46.22818412374209;43.23948622976084;41.86704517956525;38.76718784975303;36.549515787496404;36.93143052666527;37.2588416420524;34.44993942047655;33.401276932097595;32.80995478914236;24.779464359016504;13.930626214732266
16.78231375415457;30.80307194106472;35.2437733549588;41.53615006369879;44.268999374329205;45.500526874088635;43.48880718371718;45.49497906829962;43.72260585302086;44.038729790069766;43.58522830780231;44.9484543156965;44.50593837555039;45.641337850186154;41.319585541322034;41.92092545570224;43.57459314791983;42.97222196384808;42.85803753757347;43.56086045928844;42.66459059658324;41.79742812294424;41.91860041574464;40.32917468850087;39.77370499050058;39.329681104329445;40.0789326598454;41.88945413063905;41.20522657389237;42.387806263807626;42.55966367883923;43.07413456626623;42.487018770755114;42.57166388320771;43.55116157383225;43.11871737227505;42.810041873832176;46.616782464254385;45.48576610020872;45.6656231166096;45.72589960263397;44.6898024510309;45.089986407233255;43.59157730773271;42.70589515832473;42.418766689242844;40.74191268546994;40.780205713571;42.68352452908666;41.10897678759741;41.72220309061316;43.30870223736621;41.250145532079955;41.098596219806915;40.633382095321245;37.28340357454449;40.00957992334421;39.745658071517504;41.72947894610216;41.86072095148423;41.02483928717353;43.53555258951133;44.125120785496;42.15913365193078;43.067889233062154;46.89471050862874;47.05011898068965;45.08162170615724;45.507580527362286;45.483921882239265;46.76640820828206;43.051450756256166;43.03622267620483;47.41427317451712;43.56902273052475;43.472656703702675;42.06607275506274;42.54617687823743;39.9489242808347;42.746204434123484;41.15760396153545;43.961750952851645;43.21240308785947;43.824082503745615;42.89543165988767;44.08207433227111;39.89656635797517;41.63624720265847;41.07243371568108;42.12460397953258;40.37457610859434;38.40600809128677;36.97411497498224;39.7069381520694;38.97374153925915;37.16726723660651;35.6266199930626;31.760305007346513;25.883707106874095;14.948486227738258
18.626492926626558;29.65712627861638;35.64567415700402;41.58558366562575;43.86903877191078;43.27230027767689;45.76695094901608;43.64507676002497;45.41874959566973;44.436782296881965;42.79399053456164;43.62120407684121;43.65891868622245;42.32802838510022;42.60140486247306;41.756388764015355;41.79729383321095;41.29276682130834;42.96036482609761;41.52627500532837;45.49435850317762;42.99636600884461;40.48535114517159;41.050853726732825;41.55714466128505;40.31319828316866;39.92954285543843;42.263200463645255;42.30360944319188;41.36244445811262;43.17638497239766;41.664617796086375;41.56878148030111;42.10190228880383;41.069235840729455;43.6916709703503;42.9221927242523;43.516059547515134;45.693520245592055;44.34743224062533;43.822510821939105;45.112641708795536;45.76609737866099;44.64024640526047;43.35828386667242;41.72511025650941;39.36487697668109;39.09413432339721;41.68987027656433;41.64799217212809;43.5446731553508;43.17595586778106;41.81835730288859;38.62919784642948;40.10263580161217;39.11083713971916;40.89816678478266;42.872988187041614;40.45870083615211;42.21563608837069;42.199561213188574;42.743904077172104;43.83895004205707;45.5808123902919;44.12433627945661;44.166856986063436;46.92919107346428;44.64221835898596;43.08495903686894;44.87362161054779;42.375083932197214;42.28505052632554;42.12137702177236;43.75936044804613;42.040689190224505;40.7244185638278;41.45175181451606;40.60429983358465;40.92198746088424;41.26072692405621;41.31903192988599;42.319502809447975;43.76147433348305;44.42357175325684;43.61906621601145;41.135967195914574;39.69646651747365;39.00466877555712;40.68424791076518;40.574257524175415;40.49820112788816;38.54713557224908;39.423807314346824;40.415959941715634;39.76610693975438;37.759247947205395;37.02077695010541;33.280938057272884;25.796930181443543;14.587983829250835
