0.08823240456833539;0.08956249962113068;0.03411916852079492;0.033141347392265284;0.061215983597190084;0.7302750832669123;0.03296557941370504;0.00819175164813897;0.09157061076849672;0.09373910723280275;0.09161078977164867;0.06300872754399406;0.06179392962241829;0.05948659386010024;0.002441560087259291;0.0025655384940065627;0.0627319276784885;0.12290314821429074;1.5245985745703294;0.06388997385197286;0.02739125119787189;0.6362999825739489;16.561576459862692;3.575730731623084;0.2026781716938981;0.07268625477228557;0.17840065526684942;3.009210132302744;0.9626503189356266;2.98365209956693;0.1279522821866942;0.04550897541805284;0.7350334895200037;0.03467311829652627;0.002730059879071774;0.0025415731123789023;0.002531017443814937;0.002591713435624145;0.00477196438879461;0.08979480332376742;0.09247879179251596;0.08919504514030206;0.0035495844714823932;0.001344221387530925;0.030552622113315938;0.7278609955383937;0.03062986492569604;0.0016520242199529252;0.0013691219752491393;0.009034532797722991;0.12496480655855075;2.9724011275919815;0.12307537094635608;0.007529521337757149;0.003235256330785157;0.006001460190426539;0.008771526848037389;0.006062761453940843;0.0055512075294834725;0.06697000032406752;1.638825897930828;4.512748113536288;0.1765142752257912;0.007371592045407295;0.001512620702158049;0.004174641743308831;0.060698791764584974;0.06226366551673629;0.05948105154482855;0.002349349604878866;2.7585191425410073E-4;0.006576714525823081;0.17692330794045533;0.2989028259274672;0.30386977592094605;0.24900001732834548;0.1324554817376998;0.1224330678843973;0.0070351635500880225;0.002682288711035089;0.032842743834446804;0.732411197806383;0.04047393413489535;0.01266610995769835;0.012438143038272675;0.007028153596916296;0.0034894238996073406;1.5347931938372483E-4;3.973295292204813E-5;5.8347293750833895E-5;1.4696439463676632E-4;0.0034436278542077006;0.09074870651898209;2.3148601154113675;2.3081672246923945;0.18045835183141826;2.2169711327057917;0.2071939532233882;2.9966053649155944;0.1471056100115927
2.2209818378062143;0.09643617225405622;0.0393450230080148;0.7324242902249102;0.06415039814382241;0.03720150420425713;0.0908755619793989;0.06826089902372229;0.15225663219939334;2.217287587042988;0.09716998650515687;0.06891103659693748;1.477621699889146;0.06222364596689473;0.003696653877468907;0.004433030573171433;0.06642057671108953;1.5307690148792512;0.12864324645185354;0.07278593331044447;0.06524074410941244;0.6740778999265203;0.8054665562026495;0.7643032886176034;0.21660758952296352;1.4940624150488022;0.19116061968944292;0.16460691154120066;0.26686488960506033;0.16527110444961535;0.30018822475426943;0.222430399730896;0.21417632941152265;0.042397584447437874;0.03400817665359007;0.03317461677018517;0.06123975768854056;0.033224418551241246;0.03589929003494615;0.09392003985782288;2.2142122475671577;0.09233634981952182;0.005351703180096091;0.0014745146657325766;0.03057321602942182;0.03252022386453932;0.035434526614384176;0.012038287858079645;0.01674818138883012;0.0537664669508731;0.30277272316182663;0.3061874930801117;0.26547690073679553;0.01092884701124913;0.006680769345820538;0.1499934893280267;0.15551991303020393;0.14993811684132688;0.008730886651966708;0.06704460786897173;0.2366307916056893;0.24072756835746273;0.17682203979958186;0.00816456849741334;0.030984379235066938;0.03533334910856396;0.0924226908714883;1.477438050887246;0.0615907443872366;0.003514976659678063;3.914869824639872E-4;0.009857989841726984;0.1857346429453304;4.615781943459188;3.264590971640657;0.3786691703801211;3.16474293685622;0.18809383852848865;0.06740820738635898;0.004134983507603059;0.03509096137994361;0.1483760716094234;0.15814297919430975;0.29473660119740436;0.18812877542593665;0.17738811797163417;0.0074107910038657505;7.604720493811691E-4;0.0010502525316832636;0.0015361697940804323;0.0020731703301576747;0.004774537871771628;0.09117915194124993;0.17841419555583451;0.1818949292528441;0.18045425257673567;0.10043962076500564;0.20779637381433777;0.15653254732551833;0.8446697065254256
0.17533120286308065;0.17696972999166946;0.039639374339475314;0.06476467470590667;0.06584848824977202;0.038878209496530425;0.06546908150786399;1.4807157584703903;0.1507476748843751;0.09728668446273087;0.12279839930553182;0.09604570014445132;0.09422166179548223;0.061954833205339975;0.003312460694752239;0.004020549808803173;0.09232135745183181;0.09941107328488863;0.1546104324376231;0.07652114135304529;0.254034152772207;0.9132524625012001;0.22220647579964142;0.05412397875110491;0.3701504089027146;0.37022689561216315;0.35732233546522013;0.026822801188266788;0.01864718238858894;0.03133907209487259;0.20290726094470246;4.544907515497056;0.28012710468274277;0.10369126017025758;0.03648335716504389;0.731696367371196;0.06357749932056662;0.7318085525870972;0.03554341433821474;0.09108470531212078;0.09260146487017817;0.08979847451457358;0.005000419966613816;0.0027015737343739723;0.0027686868931914915;0.006526971463908412;0.0438502084462805;0.21983982785703543;0.3107663884013857;0.31700717571780757;0.9862517501549892;3.753993427050787;0.16387144026471542;0.018081529206239125;0.017698713243526655;0.16532783657488767;3.688583683504774;0.15822305102409084;0.010394613146238213;0.0062372505934042135;0.010568077454863704;0.012621010328493124;0.008265804944756355;0.00604229619565784;0.03334040660149938;0.7339333265758797;0.09232757382308662;0.06409249471953679;0.05944874471313369;0.0024297991137927615;3.47513499370264E-4;0.0068091082217058155;0.17688666346836288;0.3038013170584436;0.42493895712321034;3.201326413600297;0.31716905925650046;1.5958828386768602;0.06984624029339126;0.0053910305629924875;0.00816974274898038;0.12413508813158809;2.9919625910025602;0.30797384967093916;4.456333975915111;0.18968971083670158;0.021568700968479414;0.013917892353198236;0.013566459094944519;0.03719785545745385;0.03432307717062421;0.032584685535360806;0.006645474687295768;0.00887745149995437;0.010588304076385805;0.009135074762265452;0.011828345775926452;0.014197439284902622;0.04578142082961699;0.039536424326116294
2.2317035818971354;0.09917235256753074;0.018758438125271535;0.07172869397046082;0.7705991301801048;0.0737962019320319;0.07305820789432403;0.07061037613040112;0.0665995121688792;0.009827449699504947;0.03862484996926359;0.7657348450467739;0.0689228223651846;0.036219297586535075;0.004537439499188272;0.006911165167152381;0.04168334554536111;0.7475081856617556;0.10809310444962979;1.4998591401306094;0.25294220295043973;3.7288096416629823;0.1876284360252344;0.05955822675490315;0.33667109891543906;7.483530907078125;0.30759989505620045;0.029102905775374818;0.13079419582894702;0.2227881247033383;0.3930335767857117;0.3689167217351333;2.3857520375399783;0.10177667120811888;0.036248439337037516;0.033268625284338764;0.06337358070793009;0.03768489161827233;0.039171859073448;0.010695204411593695;0.010070991073591457;0.008464725723230582;0.034856969753956885;0.03319564338134466;0.032271661971151104;0.010827451106884104;0.16666191749995363;1.048150729651489;4.735708819659531;2.474508103051429;0.31700644188110394;0.278076153524274;0.24023457226964473;0.10149306643095822;0.1849377421156573;0.33078071965565337;0.33000568954584214;0.1561005937371437;0.006490791923067902;5.515238643143491E-4;5.256766499206183E-4;5.740257241513568E-4;5.802930892545199E-4;0.0034108612656474414;0.06252801919718746;0.06661703429427189;0.06496839541281511;0.006980348161994348;0.0028596098525332076;0.0015216027300723283;3.980040178463671E-4;0.0035786108775767867;0.00942970952286613;0.022046668237269886;0.17021606262749306;0.2344777857610536;0.31392842039880564;0.1669871272672876;0.09808120181290395;0.006827124459752719;0.007185272894753972;0.12011044173845083;0.18828664699266354;0.35534095672417765;0.25166324776574445;0.2728926545071341;0.1947418647842894;0.30218650763809746;0.21833812477057818;0.15463262008139073;0.7346400958916803;0.03374068106264442;0.005628510471750759;0.0055704589346125015;0.003924246599776798;0.0023304273117568755;0.005022828969700282;0.11832083558426641;0.12314580465055223;0.11860553090093236
0.09067362791837165;0.17824350023014285;0.15877146890751453;0.2139088831171002;0.832443522341974;0.24463316386331344;0.19092469100482967;0.1823699237199922;0.009781073642030064;0.0030537656867708858;0.03387921667552949;0.09427171820191502;0.7920733424742236;0.06379417245210986;0.0069747628323014585;0.10771725082423085;0.24306238373200864;0.35010685854414325;0.41989724841204945;0.2975671471197812;0.33018683129027104;0.16303480707408682;0.15228560301924515;0.04991879625039682;1.020944182952256;0.3347997070763013;0.3041399863523055;0.17445547591831706;0.2902554715727762;3.217579695298298;2.372000811764362;0.19776796989490467;0.10562544049961609;0.09424324404842067;0.005192533153812761;0.00349015115964048;0.008434941858214813;0.12174801461945406;0.12436296627217489;0.1211727361546629;0.06444572470418221;0.0645449976269484;0.0927091107628424;0.7340861303863481;0.03652634515534962;0.07296168294397208;0.22941195057931293;3.3150124485648282;0.5519637985283193;1.0988156537245233;0.14440904265076338;0.10752731270333737;2.229869958828706;0.10459343732317634;0.19000895901344178;4.468920481496073;0.1898853739123389;0.016205902280247517;0.0034467703799143695;0.0019566083737124905;0.0036424043046604667;0.005324153875757121;0.003779128338803091;0.005641082618491518;0.0644662155008109;0.7647626388991048;0.06747354166933152;0.010577746547591386;0.009701005477121402;0.009017854756828423;0.005802745486704033;0.0031948842743059255;0.0024743826011017532;0.009569795960791012;0.10258913314734407;0.8654144115559054;1.6088768480831788;0.8343631106740051;0.1030926459056114;0.09880438967679722;0.06937854841012578;0.04443856527726459;0.07921960261464177;1.4829886811910573;0.08236251159799694;0.10986973596252339;2.308936471154221;2.4311115348452277;3.0511368568087214;0.15902791397327196;0.03901288693087743;0.034294843974709256;0.09059289169032654;0.09266842435908826;0.08934222478527294;0.003794832231853285;0.006893853674932435;0.12168865251747367;2.9693147553378827;0.12104503604733122
0.008593992875355947;0.09888231754156432;2.2893286330451574;1.5914421709656097;0.11186945668290255;0.2210303050031374;4.430491554131652;0.184814807357883;0.010651170456922768;0.001134082414901241;0.004455736067621438;0.06419435610055386;0.7626225051039809;0.06302940560800195;0.010485966556626064;0.21320128958130022;5.971561423688154;6.180002789403588;6.097755771555247;3.1911921969954427;0.13719739310781529;0.01711955604633234;0.007847309069381189;0.03938156542433529;0.04555794549407571;0.10638913180152038;0.08809086543612078;0.36984326301705206;3.9741854698168853;0.5089726103343619;0.22409632091296866;0.09648893735472087;0.009347909911373669;0.004015558596585448;0.0021241338548573844;0.001913591299559201;0.03800229099410193;0.154168136866087;3.0006079134534414;0.12628920194153276;0.0687996376509863;1.4788991331960968;0.12272919806602527;0.06889641878926016;0.06983245807816407;0.10679399347019787;1.6330979153339795;0.32426981261786275;2.395913432223957;0.14383046909491243;0.04807498090231681;0.0919722662253839;0.09382252769473799;0.09873045495744436;0.18343197460917243;0.18487345449287887;0.17666864411981612;0.00724003970142349;5.317659566803372E-4;0.00368199473424564;0.09015361792662395;0.0935525398830989;0.09042216453489618;0.007228227922744627;0.06513591531769972;0.7944966798627404;0.10096489714732576;0.1291751790561274;0.1849959496105724;0.18601195734887485;0.10336405104000303;0.02182122990090255;0.04774881771444318;0.047106543643381904;0.13003674272842128;1.5617372678741348;0.1877560527285896;0.1613669808792281;1.8023251971721113;1.8318913115976496;1.7734974579533642;0.156979863998061;0.15459186560360563;0.15160217080572747;0.06793190927291691;0.09657873790386076;0.1873596567031015;0.3011061766403673;0.21666121872374902;0.12390445389240982;0.007080724625291193;0.006730751338346925;0.09329370703467799;2.214179726335904;0.09231419252493549;0.005434658055188383;0.004785360808252885;0.1169432967811795;0.12125227620450221;0.11680344788890915
0.0038143291715664004;0.0936685933019311;0.15816927415791762;0.16080593942862895;0.07871034108244362;0.18490090544401824;0.18558804724991973;0.17810437825474795;0.007252983353171129;3.8700659538482566E-4;0.0019840103745611213;0.03185974361438123;0.033658886163100955;0.03213256735136336;0.011436612241237576;0.31622194288615285;6.177315605955018;165.98080406656518;6.2717694099695604;0.4399058664215631;0.1269708514379239;0.005311161542746958;0.0012568799436058562;0.0018915799723618007;0.005964022976304907;0.06342957602430417;1.5018304222686907;0.36592249424298523;3.8740888861080327;0.3124542146124772;0.025632519490023053;0.0066258621532917;0.002166198785735318;3.779058019843329E-4;5.529758361484087E-4;0.009618895222479105;0.0513743546284041;0.8684215329287104;0.16798963657330654;0.1287790660091169;0.06447277148461973;0.06427822580594485;0.0925812860195105;0.7375619443646851;0.12601794872480784;0.1912128810697186;0.8963221260116744;0.2588218589641288;0.16987068088504303;0.15594610260487668;0.009628314439419094;0.004746207887713239;0.00895974741571854;0.09636315032511719;0.10143680387542767;0.09977685288014952;0.010808765203519852;0.0038709556315158536;4.383868307215622E-4;0.005394334071430489;0.09357555295638238;2.2056942948732314;0.09422169234184986;0.015990023769458014;0.0519516750792569;0.13033946093663312;0.8369394183136459;0.20334713656473177;2.3338355432951947;2.325546812340098;0.2811455253733549;0.3651337923740924;0.3899664737289922;0.9154571920593595;0.10231960818061463;0.0711385461662139;0.07107571325709489;0.10580509311992378;1.8361671102019577;47.54239423305314;1.833099774037522;0.1922356043754641;2.2294113453792708;0.09536450590264849;0.009713533151619672;0.007159771710352208;0.013330604659103787;0.01745210278719464;0.017890347417413303;0.010483483319005789;0.004609312665053203;0.0038762585048295007;0.08905240504865845;0.09235168180841102;0.0890333368793428;0.003711357769773183;0.0024812288172284635;0.004672689172156576;0.006826959960836724;0.004578352067010027
0.0020866670775889443;0.01178684437816194;0.15725555400583938;0.1634538394760067;0.1575740314490463;0.0156680135886371;0.010950060563501859;0.007273132537603412;0.003644881402677648;1.9908278316502573E-4;7.103933146623447E-4;0.0013907360254551643;0.0020697793609487565;0.0034045200545859086;0.014055173093394638;0.2883598354276363;6.090073844279649;6.356410655911624;6.093518012550783;0.29232999330552145;0.014834644062422821;0.003922490800547545;0.0026925946768867645;0.003939111327896134;0.008308389608379723;0.06699131388333947;0.08194577216204171;0.27833697654282485;0.2294617207561076;0.21483491103989444;0.014194596374374292;0.004398064210111261;0.003900089253522167;0.0038123694798806564;0.004323627033753777;0.018847464282836346;0.4161270038802153;0.43304623853202306;0.4208326657201923;0.024181208442874583;0.006752697435806697;0.005608178006814513;0.0332087463553704;0.038285126984047665;0.12520985241671267;2.262213378593939;0.25076430743612416;0.22744026421698965;1.5948874193158789;0.07249235890371579;0.007798396421822288;0.0019231381880823832;0.006176030079031908;0.09311964841787465;2.217912309793268;0.09944741000907485;0.015508717407764726;0.007201284052355005;0.003747500910353837;0.003944922402045294;0.0899523644202944;0.09337281219990452;0.09173487102301565;0.0497068942586467;0.41549330617248403;0.5100222653855704;1.75212475803088;0.7992031285406742;0.7962674734258551;0.22327193770782874;0.29525914524020813;4.646716963449206;4.680343093878638;0.2374753129675276;0.0669064718010927;0.03549247776070973;0.055672349297687725;0.1099112395776967;1.800259820166094;1.8892740541930553;1.831475243453592;0.2170193095713933;0.09994926170648369;0.09351574224816879;0.007192649343409555;0.0023332983260577413;0.004225465836596926;0.09172249594097652;0.09673637076991896;0.09490151230460471;0.007369976301857871;0.003775707477870472;0.003695096561165973;0.005305724265268144;0.003659821818401528;0.0019349577137743345;3.0188148385994716E-4;3.4210700017003014E-4;3.4314326371909145E-4;2.234271363532468E-4
4.510525469981354E-4;0.011166972247472496;0.21332689154746415;3.7705516518310054;0.21320974135126083;0.011990809580869462;0.0012958858560535276;6.958179592005725E-4;4.005219714706115E-4;5.548845734085731E-4;0.001159470390928741;0.0019802438707843153;0.002322181138206999;0.0055849340832477765;0.09890663520779643;0.33847832631533675;4.107290905980501;4.251271901943185;4.019608137777169;0.24723450004420075;0.010132679093734293;0.006138195349848869;0.06535017214697393;0.06843859136814597;0.07176082076279108;0.18198261121487772;0.1925188040896169;0.2476239937149908;1.4864777087627414;0.07264476869073032;0.06895295493534069;0.06550912663457943;0.06644371469087575;0.0653218815626207;0.06477780020296028;0.08599685517317213;0.4056250235439367;9.657490485870984;0.4326191106221391;0.05811357718249435;0.03231515251732125;0.0028182020128618727;0.0027584638401827255;0.00768936176812664;0.09475041400953607;0.10597318516313371;0.22089420254459474;3.031403779023681;0.19281035171846506;0.10478125974359771;0.039869713923874506;0.03451484046726648;0.006869566688496726;0.09065169765948869;0.0998723594631954;0.26436706795154813;0.1864385178427144;0.17843961133966116;0.011701482403920785;0.0063431372555657105;0.006160642903000487;0.006165347056377976;0.006235018439175999;0.05529947861640689;1.1247622710121048;9.778018536712922;1.0561339716973486;15.748394577470858;0.7015455553396645;0.22900736435663926;0.37626483214871975;0.49263333875764515;0.38897787522808697;0.3322380343525829;0.5696163159727858;0.568227379448681;0.47252549796489085;0.8405658446493346;0.1654039693547701;0.22500444881802947;1.5434657734270807;0.10986105574500243;0.10237944642741835;0.09682984335403089;0.08952822060354683;0.004871135768626688;0.008433400951643393;0.10082200990265872;2.307595338839248;0.18733886716644735;0.09529369738593971;0.0038478516427128528;2.876159786606955E-4;2.2823699235616611E-4;8.948488658372736E-4;0.0021764553846864193;0.003982966537983739;0.00456182871498048;0.00384391679192673;0.0019334725662109988
3.8307398920442757E-4;0.01070890531705669;0.21220698624734904;1.6276267894877219;0.22318986308780903;0.029086434545894345;0.018526580714102337;0.011037951215790553;0.004108553528441309;0.005950583940083366;0.031097794132113138;0.056821269133665774;0.07213365769256677;0.05303770150804112;0.12626858738927862;2.4308688330446495;4.0456740276340835;104.87614363585587;3.9292965289872517;0.20752896695812412;0.015694470844021827;0.06306739018493439;0.199433251282175;1.6211517512399323;0.16595007163800282;0.20116544372520256;4.4669508528453905;0.2720485304614853;0.10477497751253273;0.09511968715095682;0.0691297478563085;1.5284375373570667;0.12882402869902904;0.12677943739506592;1.4710399628401023;0.08348385104939024;0.5322246941224825;0.5501562089160114;0.5636670073885834;0.7622657679604179;0.05239550160834194;0.02442796822916462;0.015799713176795856;0.03967545730414624;0.06896040800595025;0.13292021881617555;0.2175099979631071;0.1930201891211302;0.24421321785247643;0.16175931123312778;0.8506147868487722;0.0677715896066402;0.03699623071291898;0.03665412593488869;0.019291570986583906;0.1886336432592558;4.470419188412076;0.24428804374758797;0.10368219360135494;0.09176052370265186;0.03316867216196803;0.0016048821842845184;0.0020315746490110875;0.045440175417037085;0.4114689827225071;0.44846129656676553;0.9881879161799333;0.6491323169524561;0.6768084430948558;1.6268356495791103;3.0667490138126925;0.5203025384087512;0.4268186669499293;0.5420751567935649;3.447111844763429;11.351817637472989;0.49932633277232025;0.12897651156785594;1.5106763939745773;0.13613724093282387;0.19112399640238062;0.19248528870298542;0.21443313984145582;2.2384441202802248;0.09208058469591356;0.008231492956879163;0.06386036869753434;0.1856335300133483;0.2754410816537215;2.3361224373104355;0.09730117737174264;0.005463948269855104;1.9610579996437314E-4;1.9996318117962108E-4;0.003783310119268677;0.03676640713342359;0.07068010365388848;0.09780112884011961;0.06607448123593737;0.03199020497716143
