1.7387319951593216;3.4733305933575407;5.1182593733984705;6.025952776185168;6.690607608578992;7.393199826180718;7.8285433461553025;8.363963185943346;9.085893019846276;9.413803091812126;9.257284089023551;9.603472822368353;9.629015529211957;9.521163383691343;9.691709223981114;9.317876051628389;9.28597634580198;9.506707975807329;9.85132861906868;9.399046338112244;9.074057904429866;9.330446224511668;9.583687644858857;9.24671297944442;9.088264854623429;9.02014238196793;9.266437212079257;9.728186344484246;9.160440701576578;8.854203832658555;8.769207378291526;8.878144593596446;8.983308083475414;9.029218123770772;9.130629089001182;9.375186401312279;9.570087047697049;9.697938227977938;9.829163131575257;9.874068809795142;10.004615197274399;10.07415165153521;9.965091425876452;9.65997375388819;9.327576823315088;9.575194094991705;9.98806415474778;9.721287969771826;9.767402938704386;9.43409601242974;9.581860138066913;9.978938363254786;10.04277088878049;9.952860202709346;10.089109224113674;10.23632803209034;10.303068862311935;9.964936048410095;9.442853456258558;9.230106724248676;9.208310905856127;9.24527100513652;9.110676610284901;9.351789428286626;9.61639217784042;9.694377845432834;9.675254678691037;9.604194021971377;9.486432891417218;9.306300215364915;9.374695410002941;9.04224456553076;9.025212662180365;9.115446562633656;9.260039157734628;9.751051805641074;9.1763247222866;9.16514210034233;9.03559743408134;9.084696829146912;9.099553410582047;9.803090466087232;9.549487687534064;9.673210485905345;10.00058236144735;9.991943957634003;9.754911169253223;10.29632311183939;9.91024629404027;9.820978245361912;9.558432746994814;8.943528632922437;8.379352158294882;8.25201468687651;7.360064236450634;6.673553937104115;5.826818256772636;4.770656811305276;3.286134887295084;1.7103263149585974
3.1071683508082026;6.015404566654345;8.929634775193186;10.627466086948322;11.859796133925823;13.044621186133112;14.121170049374703;15.440500762884447;15.660019575155529;15.983123896882187;16.1789991609888;17.11412148586742;16.95989082716421;16.26798452456838;16.273580196001603;16.769781190004384;16.495628001083908;16.73055305010311;16.83566320052213;16.39876051783718;16.28634269602441;16.396368662158753;16.364442198957473;16.423921790902604;16.43500548406671;15.997696045093031;15.973488114201563;15.795075184225075;15.70594079142322;15.406560171300852;15.746234205532744;15.915508713741483;15.998668003166074;16.422627572601268;16.18459068200913;16.078558166451696;16.567625884350555;16.901462416744263;17.036203578685193;17.064263449831518;17.162859329514024;17.559488337718562;16.98018195832783;16.619200459478478;16.58375795840229;16.672211483257776;17.19303448137496;17.608956122971453;16.8349970808847;16.65642625916764;16.917581536584144;17.147362020142822;17.592757248646993;17.480815219664034;18.00807544894395;17.64973344276302;17.68743693787094;16.626457569059248;16.35380885642529;16.442086093636906;16.40769983096327;15.835065082900378;15.927978627480707;16.484009436197084;16.397324531026886;17.0638905399026;17.261007485217476;17.081308052116068;16.64540483699237;16.955362537075263;16.425615450827895;16.343367235427408;16.165167843003477;16.366925885441088;16.669675061988585;16.15603183518568;16.384440688365526;15.74744336340616;15.615992714295867;15.767928448502335;15.962160600344784;16.59568433673172;16.582943362654383;16.723383527547035;16.778455111655376;16.910862371288065;17.159429826674423;17.01582550935182;16.821716805304693;16.82863402039041;16.207907433327478;15.35380882591007;14.700841057259732;14.207358183975861;13.03525537258452;11.994098549806898;10.631602023579683;8.371420811809665;6.1664082467336145;2.9149722420865247
4.324051663353878;8.327075349319685;11.874081161269288;14.505254823227672;16.279466311953765;18.305764844099272;20.135151525195084;20.578164096879338;21.338913759480935;21.952259884622297;22.12438179790946;22.59594411264438;22.68809553288379;22.440813369751133;22.336962169374893;22.298000521138043;22.875163357920794;23.480528338664623;23.53788653600079;22.561982760537013;22.409592459103138;22.702066859654707;22.80784411002147;22.608830356109316;22.274127589177525;22.32896833105726;21.99648031548082;21.470198461159306;21.049260286984225;20.973796244351835;21.49645292758997;21.9299009618259;21.880074196277047;22.1951542928627;22.109201455146682;22.237834530495665;22.666823284444295;23.28149879502802;23.232052544858472;23.056633767228966;23.423662196369367;23.89721652625108;22.955978517687363;22.379517356855317;22.23342705021247;22.830444022470097;23.345836582849824;22.94084781174925;22.757724860645503;23.086470882564377;23.318863627099987;23.413227641213986;23.352133403824887;23.821059025552092;23.80557631295661;24.28231345770615;23.09850899580748;22.714654867029903;22.297049679111588;22.080989223606913;22.051070214505685;21.974376069870694;21.895001534302022;22.189702434348213;22.710730167170677;23.010441059136216;23.359105047541032;23.166535006856826;23.42174644517924;23.10649304897991;23.337827536350108;22.72152312306038;22.687994575716935;22.410002389667504;22.314570174529905;22.18414752474202;22.11870872626523;21.877726741592;21.65257127919686;21.65358307652809;22.06788781406014;22.864431813025135;23.47328087624433;22.514966558433425;22.89756614397115;23.113836066196512;22.847462045829463;22.44088959342578;22.523985878131523;22.264131475935443;21.52038391763077;20.57911450687278;19.966416666778503;19.197734097107638;18.076987412971796;16.681440762801852;14.295588506699106;11.54077162923739;8.009744657018713;4.155646566747366
5.4996911890502025;10.60012132135252;14.797820783404665;17.580701185281693;20.271935430472407;22.482811449164554;24.22528414919014;25.517497869786304;26.389016421636953;27.17425954715571;27.544202008517882;27.441021147985314;27.440874576945724;27.74263038138199;27.50647784757931;27.32089084064141;27.867889613275413;28.20065779632344;28.729885514055006;27.76111477205343;27.54127562026232;27.410638333159337;27.634181794439055;27.668580730408948;27.144033737476832;27.56537752476251;26.43158031185959;26.21388183893115;25.991990308588544;25.70468805904959;25.883529333464978;26.672147894594737;26.520185715873975;26.742269698356132;27.01416366107646;27.427443550086934;28.2575960969459;28.277777293475985;28.41914889627785;28.60021310493625;29.02317694869003;28.52106451542362;28.073622215595098;27.585449101438634;27.384506482714013;27.66402204598699;28.091403942664304;27.93406993761415;27.396677309437802;27.540523360995028;28.119983999341436;28.657059807727432;28.69654251003534;28.437639424002896;29.064990192563975;28.146802694050955;28.09470659534898;27.434848319417323;28.00139689747897;27.201503798559084;27.095559834273388;27.087230407416847;27.08857059297268;27.786397802730228;28.29774374284618;28.602279078074176;28.75386314762649;28.821601075265523;28.797901594946282;29.23878879284723;28.356679547239455;28.682167853057692;27.821224698823084;27.659445827050824;27.535288757016456;27.75484387549608;27.514834498852252;26.93867870819084;26.594038347920495;26.98510069698154;27.387639126064876;27.369561474847366;27.54862521835595;27.78257111662232;27.520735553549695;27.70130247879872;27.561965421217014;27.45793893635888;26.796661662914218;26.680710206249472;25.837830412958017;25.3505409351368;24.785757664856956;23.84486212808759;21.92735557517174;19.866221967261;17.08068128886526;14.181238591697927;9.792682184307381;4.95779014072267
6.654100781761022;12.228740944275064;17.165003907141696;20.4362077208073;23.369471625441594;26.025868879532737;27.867186611118367;29.520768458166927;30.51782505892923;31.672361720662565;32.42888780654442;31.852054756070835;32.08444302432127;31.80713265621523;31.880652859261566;31.838338445310523;32.165583882518526;33.052121824706056;32.526896025622875;32.37906526501429;31.76194309672397;31.36421017531356;31.06728107413977;31.25731847446642;31.3116144517479;30.758034153359276;30.52101880926003;30.265583012791634;30.333668280487636;29.908396436048413;29.723169784110127;30.036015577131703;30.563830661653434;30.83353739264961;31.317049370744435;31.784648844970437;32.13394972226847;32.85493402515024;33.25592477555034;33.47829996849603;33.271066859034754;32.658643231424456;32.31171907402452;32.02726454168511;31.683934224517746;32.15918082570907;32.14044968631831;31.890263999902817;31.60436405174182;31.48570023392191;31.899226616633495;32.323688245637115;32.612950283326896;32.64527484745875;32.10125316881337;32.18627647825;31.99344746200094;32.14581810178165;31.8198319254828;32.14111490102371;31.45121686244236;31.306377376393506;31.30801997455555;32.142040266841775;32.96140934681653;33.57298538219371;33.198141670279576;32.60088639384062;32.695932705341846;32.76560008693054;33.31817833543821;32.32199842617317;32.25771827868471;32.15156012178442;32.1732131464784;31.68425037195272;32.07970011525244;31.467421514930223;31.45093333749158;30.87746592758677;30.831276415223595;31.01670992672878;31.066857038208013;31.484537348913722;31.60041473072888;31.103491772035795;31.076170293659057;30.949943333898638;30.793578018910523;29.88206615935036;29.94869832500402;29.450457790824434;28.2234931112719;26.6696880263038;25.560533509356897;22.73159665922268;19.5703645400461;15.8804725528071;11.500172158773292;5.795021916544414
7.046621795598692;13.55461391928432;18.495918693821018;22.627940076539083;25.762135522040534;28.549873300115536;31.274281850880165;32.72698740345472;34.307251185487885;34.8361173434941;34.8639252285013;35.39473226524848;35.40198561125739;34.995223570317876;34.77893828888841;35.32570936021398;35.85872098269686;35.924695584759796;36.06318263226962;36.27961483423467;35.82015895304006;34.89639131868808;34.67074387484627;34.448365289707304;34.35602957065754;34.07112805172051;33.2408297632081;33.35684839402521;33.6306249546773;33.27473551088074;33.060229212912304;33.49441848446958;34.18475477074205;34.32630154905229;35.04254479280986;35.184608930517115;35.40477824662502;36.05244456823255;37.129249866508715;36.72700446775808;36.77767024347972;36.20514681932883;35.591766096012385;35.12996343527464;35.11128314516189;35.75305190761081;35.3946508197505;35.30329279217942;34.404559627192576;34.23881430597741;34.39167932914652;34.706384162491965;35.507384736814245;35.473518250614326;35.25210855263631;35.10475389633009;35.858380781329934;36.06278563442543;35.75654341520455;35.59200166661667;35.3649905829821;34.98297136994567;35.56310652580093;35.88397243796273;36.77418782460627;36.740845368891584;36.4196431111429;35.63203322296803;35.56511387897548;35.985969702518254;36.192365883373064;36.380089730442876;35.43022926970663;35.34684534305719;35.16140142975115;35.03067432253005;34.894003874262104;35.06714833704797;34.949579679565886;35.2840978023354;34.15132991347228;34.12635442810042;34.35957051511182;33.94301833430182;33.95789888856977;33.711936286430515;33.78050411529166;33.80814408479964;33.22293855068191;33.42897894174019;32.267647698193315;31.549580925276874;30.574133570918317;29.5041247070267;27.450098882839026;24.93305806012181;21.45251145454491;17.49054120223192;12.195276568457128;6.236529093886001
7.476911934161056;14.197879932147814;20.203573937931857;24.35317012905968;27.7908591743507;30.6570064228021;33.37230301868187;35.54842247003355;36.38710116465817;37.467737352473044;37.414417098604105;37.79923213692711;37.80508889776631;37.68155837170116;37.10808061360693;37.50666321104414;38.35396525716471;38.528793444961416;38.58254174975992;38.557015848056025;38.23962327893677;38.05043382581485;38.35352017098836;37.801701163912966;37.29560694984898;36.34211251031211;35.747898966373434;35.67531878668757;35.68057575030318;35.58810507391027;36.1212020935629;36.85139313219906;36.99136620042086;37.34726249482244;37.30893150020555;37.534192815242605;37.804070567603404;38.62454290865547;39.26156564075535;39.82832605059541;39.29466713606748;38.337273637960045;38.04516296481824;37.13542241065066;38.08563945026477;38.63619725838575;38.1074283376315;37.379411792800674;36.828100973778525;36.56036141639481;36.490544551117615;36.649532682040814;37.61778866577896;37.242410828189115;37.89981281829275;37.802164444633206;38.44435245054149;38.53513081169597;38.47874080591663;37.6505169473968;37.886260027550925;38.24466242349597;38.223670305630414;39.44656468184719;39.06075842626868;38.91071107107121;38.841389761195366;38.22151072810993;38.050345116741866;38.87213283563958;38.82206075244724;38.19567961460601;38.07629573315824;37.31214699013569;37.34300526156242;37.456554055847384;37.51501804713165;37.114791115572665;37.69882672921152;37.45081816571982;37.68000570088641;37.13583753610777;36.619868036040046;36.30954363200341;36.23223446667349;36.2228812441257;36.2438754650563;35.93456423887465;35.793733635270506;35.50971668589704;34.76727198311251;33.75250647398337;32.72201641397831;31.49789468963416;29.266961097269306;26.85847798329542;22.984756611309766;18.424119030380535;13.386135921012189;7.028564127527218
8.220381565534709;15.106297027700666;21.480626183594556;26.16259690584423;29.982441817080936;32.65786859293452;35.126733344278946;37.25842778117486;38.2741329709383;38.95130843170001;39.806890343514226;40.03123744281246;39.99746267488286;39.56742827470633;39.19452981800021;39.45539017633772;40.173601128612255;40.52974599021838;40.376372702526275;40.20181482387191;40.103318951672016;40.078861293155605;40.32965081297328;40.536705673591584;40.33594682685707;38.26013859197059;38.02452145306991;37.707185845728965;37.661748374196726;37.761864370790065;38.36435465986948;39.12558167688502;39.355966730911454;38.831481650472654;38.8859376387976;39.19339034297679;39.28662098200023;40.29776656088115;40.7380934391268;40.875372587104984;40.33102181740732;39.24971989298695;38.829070062700524;38.89614864011951;39.215454658830126;39.68497321145403;39.85630918126919;39.42785436237703;38.70066407862728;38.65958421074914;38.03722502584871;38.52852069585078;38.8873515260366;39.18748181197972;38.82903209700078;39.51079754498736;40.50098607011195;40.43484106640201;39.93500479747985;39.75460847622531;39.77121812359426;39.91507733938685;40.55759521688765;40.8237478858161;41.17704453578838;41.0184882142154;40.31643067899853;40.817115267298774;40.33722333590611;40.13033127514701;40.04173307282144;39.70886830894574;39.06225065079964;39.05713814088242;39.216164507384825;39.81428824034584;39.52433712364092;39.41632536097922;39.31232516710349;39.47621879173845;39.44248694562812;39.07916261733874;38.9298420050772;38.42413711446666;38.02991642025656;38.49581051147769;38.54667537426803;38.05522787404745;38.13533896149409;37.30360649770256;36.7065026344426;35.46302952808171;34.34295805073215;33.04177331842818;30.677622712361014;28.1404947469338;24.442771383249482;19.44626250493826;14.1073139112431;7.052654094612455
8.837648433550653;15.654198275906369;21.864233348479885;26.869149918926357;30.717565528831244;34.26604970770934;36.94840129837782;38.94956172689586;39.841860817092915;40.980017817173035;41.15028530230926;41.34422462386194;41.587285073008445;41.81068421575166;40.8964724971895;40.98004613114046;42.07670141936931;41.96998648883685;41.82176641403971;42.085761793705714;41.64412357249847;41.34573766188205;41.69941417061927;41.383115783682;40.455945674195;40.06730233226308;40.07559462619507;39.219349332242004;39.44873466714342;40.24093750683966;39.95278575939893;40.1293352429379;40.3413483098022;40.08962514263149;39.97110130008389;39.82042879295712;40.4913457815836;41.475176188890295;41.465255913992685;41.67322839712436;41.09297699879536;40.362995650450145;40.254758467979606;40.33160884093306;40.3474783917102;40.49787389422357;40.70520937533834;40.732055487531845;40.25799259576466;39.655949737646445;39.99006277346693;40.07151350691913;40.124169795025345;40.087507439647766;40.23475801164214;40.77346098581346;41.05977705277307;42.10617814300954;41.314201776030025;41.17083387757995;41.54429814560111;42.02260678468834;42.23402919815734;42.50795427258072;42.39313576553269;42.12793078155448;42.07785877037653;42.294927941418585;41.99275362033648;41.90205022964839;41.55622236136552;40.65648769829785;40.532573842525196;40.333708748605375;40.754103074447734;41.11094934457446;40.791798164278866;41.12127015507906;40.61878327266449;40.494746560495265;40.503802113119995;40.14497076798004;39.98131836690899;39.84121586831989;39.59311839431971;39.96026345362724;39.32758987267421;39.18617499542483;38.627403919433235;38.72997651589591;37.860236156846305;37.049751204737625;35.87407688487969;34.15449965753952;32.236862629845746;28.75688795728628;25.11234815990887;20.643735888312587;14.034704532168297;7.0602622757556475
8.463981749290243;15.80564275352857;21.900659270578565;26.728205841253672;31.409509899940993;35.045340912425374;37.96876010431584;39.724311178596516;41.14775172174498;42.02441842344507;42.61635746350168;42.886441103967265;42.74961855001875;42.42234205784225;42.171918812852894;42.29056774444748;42.316677056269135;42.610018366286106;42.27624676077856;42.94786424697432;42.50005999076948;42.23017972746787;42.36937467707719;41.489540449977916;41.63670770782706;41.45756872219737;41.40894109023767;40.636111153620156;40.742611324738974;41.22426030871753;41.10254087319792;40.42093395766393;40.62726004529292;40.27015250461667;40.26719327012693;41.318301209213885;42.179993490410475;42.17193764772919;42.206850818464645;42.22517079818628;41.78045358168447;41.74887611664445;42.17009175768541;41.60371424879853;41.80453933024492;41.417912453739625;42.174910607629755;41.55908538899509;41.34754471936512;41.10787081667437;40.80713526040392;41.64335124500877;41.23946718562198;41.34403690628574;41.48924544844333;41.48013678064887;41.94011362040461;41.89602527405301;42.19765723929385;42.302539454032086;42.91052531932581;42.992205880954934;43.062285105605184;43.31209277010259;44.0362381630431;43.54253818666654;43.66559352718551;43.00865984289864;42.71045983681874;42.816147603979566;42.48822796813262;41.55513513513133;40.93667830617662;41.3280365313321;42.01108061419967;42.24799210707649;41.49569760447919;41.468863290393735;41.430853059030554;41.65750701814928;41.84477144379632;41.465920861860916;40.835035152949665;40.5863079449873;40.734411357052736;40.249005197522024;40.054574063307605;39.72448823975262;40.111931141358326;39.55574214000355;39.208911503456676;38.72635588689729;37.39134933440718;35.64414801395965;33.21034737469385;30.11648837640388;25.975469688913297;20.832673904064613;14.595805083328075;7.369775160484933
