0.06503056230071261;0.12767876442983087;0.18986971521286863;0.251615827995607;0.31312394431508905;0.37478244812155354;0.4371012459625568;0.500609413755085;0.5657233756494332;0.6326047917153138;0.7010295682522285;0.7702889660972112;0.8391427974943294;0.9058473357773488;0.9682739925947471;1.0241164952836792;1.0711486525724772;1.1074774939729843;1.1317405151942945;1.143229020054532;1.1419380044869474;1.128550387929966;1.1043557381017926;1.071110821152812;1.030861245857218;0.9857555197968839;0.937881226550484;0.8891433049398104;0.8411915386329888;0.795393748929101;0.7528440070400906;0.7143917885084965;0.6806781208206129;0.652167559515792;0.6291690502291428;0.6118432034361416;0.6001973483895836;0.5940724861799356;0.5931278359110786;0.596829186205525;0.6044469128651354;0.6150684531950488;0.6276283359989054;0.6409566476588539;0.653844233512656;0.665120274697695;0.6737355400301036;0.6788430249802085;0.6798672148370227;0.6765540190179056;0.6689954353016421;0.6576258808180114;0.6431903570918344;0.6266876332638024;0.6092939567436699;0.5922741579187539;0.5768873858812582;0.5642943126033368;0.5554718369557505;0.5511404835046609;0.5517090771517148;0.5572409199938949;0.5674454045634869;0.5816984086818617;0.5990935499201964;0.6185241922083191;0.6387930248978899;0.6587424218427856;0.6773952293683043;0.6940928097294216;0.7086156509666511;0.7212719382476915;0.7329411199125362;0.745062378434049;0.7595616261903333;0.7787149011987293;0.8049508108172913;0.8406001760344739;0.8876075177142064;0.9472264520947298;1.0197287397686623;1.1041631626511685;1.198203418800885;1.2981214937174885;1.398912782970092;1.494581371458142;1.5785701530404113;1.644294849153301;1.6857188650772355;1.6978928975388876;1.6773834717868;1.6225295559594286;1.533494008226567;1.4121115740849222;1.2615701786998414;1.0859898680812645;0.8899781257883217;0.6782386513025532;0.4552938259301794;0.22535300452853574
0.12260592816463507;0.24056965247161663;0.35776094659461527;0.47423651629372987;0.5904090006457156;0.7070193288440307;0.8250208880202932;0.9453854448508436;1.0688564682711819;1.195687474982097;1.3254045895633262;1.4566217891337256;1.586940088001318;1.7129754233090546;1.8305866460132167;1.935308930536908;2.022913463872067;2.089910385683945;2.133889230267601;2.153674713665527;2.149377851836044;2.122362210673853;2.0751158944713826;2.011002182698023;1.9339240023679027;1.8479663347639628;1.7570827424350937;1.6648644011021756;1.5744040832952562;1.488247665273504;1.408412602502295;1.3364465969407788;1.2734999165950998;1.2203900004693955;1.1776448825398647;1.145520404354322;1.1239935148110842;1.112739289354182;1.1111024162736132;1.1180749842309905;1.1322917919585818;1.1520523775442266;1.1753757391198256;1.2000894975219585;1.223950366715962;1.2447877952491722;1.2606582643673585;1.269994780708627;1.2717352421013695;1.2654148905346974;1.2512118290372105;1.2299399354237268;1.2029894986628369;1.1722214873880588;1.1398256588241928;1.1081552304485618;1.0795515386883645;1.0561714015325125;1.0398284492862844;1.0318581705612406;1.0330152903938463;1.0434114100144394;1.062500227788198;1.0891164745475699;1.1215722489761357;1.1578103114219795;1.195608167751672;1.2328201014378182;1.2676377910325785;1.298845031088432;1.3260393926683787;1.349793937975598;1.3717352437662116;1.394519401461865;1.4216945961924043;1.4574467888452027;1.5062338709615244;1.5723238026514865;1.659264110688287;1.7693236020118235;1.9029609679521438;2.0583863960889355;2.2312874631874506;2.4147852790160256;2.599668059450044;2.774916663006954;2.9284934871339687;3.048319654655399;3.123325416794969;3.144435261151697;3.1053499082022658;3.0030147373592304;2.837714423517415;2.6127970883040668;2.3340948581118086;2.009157812006055;1.6464443615419915;1.254608104292531;0.8419905755064289;0.41637832760207133
0.178069628151119;0.3493964568022388;0.5197910570460978;0.689406394180981;0.8588909488527675;1.0293414569212953;1.2021286278231205;1.378612236828438;1.5597860757942823;1.7459116236507148;1.9361970600527028;2.128544384891045;2.319354963145659;2.5034962531680387;2.6745896413888213;2.825803070983693;2.950862868504242;3.0449246017234355;3.1049037185882336;3.129502267949154;3.119132067977578;3.075919305291997;3.0035879290396363;2.9071423070229008;2.792364701793337;2.665276307168525;2.531669846565909;2.3967700747336433;2.265037473763669;2.1401024327729528;2.0247990397540403;1.921258943229782;1.831026077691526;1.7551604182348721;1.6943103127055448;1.6487452553521513;1.618351844546173;1.602603753224871;1.600521403861485;1.6106388601493709;1.6309946604137644;1.6591603592353033;1.6923157714214487;1.7273736885746434;1.7611496907001296;1.790565413828552;1.812867329614672;1.8258388865925579;1.8279826756646593;1.818651525197704;1.7981128370683734;1.76753812108844;1.7289182024472312;1.684912487354536;1.638646752826527;1.5934774932190219;1.5527418874882286;1.5195115194973563;1.4963660123365112;1.4852006584784068;1.487080544023175;1.5021526307204462;1.5296262524075193;1.567830599750038;1.6143540832512158;1.6662644411349767;1.7204002576630428;1.773715130962323;1.823646633882813;1.8684751904569399;1.9076344684524267;1.9419355623845118;1.9736719378292242;2.006579974592967;2.045639910049435;2.096713279255766;2.166025458695347;2.259516119525823;2.3820968297623386;2.536873500332509;2.72441006761058;2.9421250190452395;3.1839188086943837;3.4401222686195387;3.697829777875315;3.941635796847003;4.154734050303832;4.320274951160215;4.4228221728885835;4.449717404275717;4.392163587441011;4.245874777783643;4.011209955394155;3.6927954735681063;3.298728214812056;2.839520345159713;2.3269823741303317;1.7732371469219614;1.1900153863042724;0.5883133838263027
0.23069613341598957;0.4527535477824313;0.673907902611554;0.894471082145993;1.115362882186837;1.3380380875799782;1.5642504245400124;1.79567779371704;2.0334665390836983;2.2777785964763613;2.5274191196093754;2.7795486365317865;3.029391721683117;3.269936505686786;3.492257114752189;3.686698809721732;3.844903090036076;3.9610237684326255;4.031984217294288;4.056800127803047;4.036403431893794;3.9737165734014464;3.8737471777076924;3.743185880749948;3.5897213199246196;3.4213051927614813;3.24552712536566;3.069168919059302;2.8979530621450307;2.7364658802054667;2.588213634962986;2.455759201701563;2.3408873736760665;2.2447561745209095;2.1680061766299197;2.1108159081911837;2.0729059379209653;2.053505284752369;2.051300668796208;2.064391874966161;2.090275639743943;2.125876595492111;2.1676374754974215;2.211672568061154;2.2539790613737214;2.2906915149129867;2.3183565980024285;2.334199890761317;2.336355086834748;2.3240288522280146;2.29758149992281;2.258513334407068;2.2093572609846417;2.1534881895849995;2.0948673839916077;2.037744394557086;1.9863405692258689;1.944537087376566;1.9155881354182354;1.9018773588232911;1.9047337786186012;1.9243219725519725;1.9596198270947893;2.0084944661814155;2.0678819668065596;2.1340685964272716;2.203060840549961;2.271019679931966;2.3347233872211515;2.392014694098586;2.442184251130441;2.4862436597538555;2.5270477129660835;2.569235721432299;2.61897454989934;2.6835002599075155;2.770470860308486;2.887160127966981;3.039542368688085;3.231340013081393;3.463127897782379;3.7316055238231525;4.029155292568606;4.343794172524167;4.659593822261569;4.957589511493951;5.217126805630951;5.417518588099074;5.53981954777982;5.568487272607513;5.4927009577959485;5.307154572973059;5.012224849937126;4.613519774547699;4.120918571879662;3.5472971086258656;2.9071758464552717;2.2155226744723495;1.4868924784978153;0.7350010756389189
0.2799478991024492;0.5495897619550217;0.8185533431694203;1.0873724805740161;1.3572713963892562;1.6300596625548038;1.9078309845887151;2.192499588257325;2.485250873502561;2.786017548033818;3.0930828736300997;3.4028007639816096;3.7092235026400853;4.00353781094026;4.273861061122624;4.50743311366473;4.693512907359789;4.826005035032528;4.9023724218102736;4.92249409353033;4.887825278492492;4.802189939821155;4.671960449548675;4.505579639198398;4.312667637371116;4.103085703382786;3.8861554501664113;3.670112839454002;3.4618088793312407;3.266629515939007;3.088582049639076;2.9304830258529164;2.794182966109248;2.6807742914062263;2.5907463225870315;2.524070938574873;2.4802206740282617;2.4581353020187837;2.4561620989480795;2.471998886868614;2.502668110613908;2.5445454289279974;2.5934584081329843;2.644860741271529;2.694075973424897;2.736593315398406;2.76838840628141;2.7862355295399657;2.7879761127460196;2.772711867513512;2.740899148294011;2.6943325628053967;2.6360184808427074;2.5699507007632327;2.500809421524993;2.433609930550719;2.373329103243056;2.3245367722648993;2.291056546452871;2.275677965541311;2.2799396876021394;2.304001672813161;2.3466222505439296;2.4052522960252762;2.476252330309203;2.5552286498806227;2.637472061731381;2.718468998354253;2.7944420331598296;2.86286757876033;2.9229147362345174;2.975751676469797;3.024674119413169;3.075023034729858;3.1338739495761865;3.209497020105224;3.3106050269666563;3.4454262106367994;3.6206609476115608;3.840405227485533;4.105147259268223;4.410961479177407;4.749030127613748;5.1056095559574075;5.462521709491546;5.798190506507505;6.089164117502654;6.3119800978864795;6.445158365553486;6.471065320813025;6.377394726213393;6.158061924507693;5.813400657034417;5.349668573701502;4.777984327580489;4.112911171860413;3.370950020803599;2.5691998190131904;1.7243873592430363;0.8523755367062408
0.32547919148525595;0.6392145171248541;0.9526691719004537;1.2666510956874195;1.5827112783707713;1.9030006385499036;2.2299008293356812;2.5654728782148553;2.910818989867454;3.2654941597302054;3.6270924613507347;3.9909891053122446;4.349961859459761;4.693392308581787;5.006941269907727;5.27424164080223;5.482933754890151;5.626376789129369;5.7034261692710375;5.714409886691447;5.661592102086992;5.549880602087236;5.387187146682743;5.183795663059893;4.951272318568844;4.701341067250714;4.444960837138056;4.191690736483585;3.9493527523382372;3.7239570206082666;3.5198265514273497;3.339844227301657;3.1857451050722485;3.05838930434804;2.9579708124729778;2.884140614712639;2.8360444708366908;2.8122933323428443;2.8108960821371443;2.8291895057930985;2.863799671396383;2.910663234024484;2.9651277586325033;3.022138126420374;3.0765027076395333;3.123219787761386;3.157833572543483;3.1767818608171714;3.1776956117102952;3.1596146773878018;3.1230932879637274;3.0701817586022164;3.0042849887622673;2.9299112399024376;2.8523345472073984;2.7772000153747873;2.7101032842194313;2.65617458740028;2.619695438174366;2.6037733099381635;2.610097402158702;2.63879653030888;2.688417421711222;2.7560369105975653;2.837513548606649;2.927872575636403;3.0218037566805274;3.114236160003388;3.2009401678195903;3.279097571411781;3.3477774936543003;3.4082598077326143;3.4641579785074175;3.5213081218181896;3.5874085864812137;3.671413110156214;3.782700212053327;3.930062448703817;4.120581998476864;4.358483182735109;4.644075376360154;4.9729164370291405;5.335330812499698;5.716401292179142;6.096514388187154;6.452476313793102;6.759135408713003;6.991360295120608;7.1261487728261175;7.1445993022126935;7.03347934083039;6.786177830421358;6.402925706671342;5.890290137116178;5.260070073321489;4.5278168268879755;3.7112537368750886;2.82886401441073;1.8988581680917236;0.938635651994021
0.3671166493894394;0.7212600665585557;1.0756418623563202;1.4313743984767602;1.7903389740083018;2.155000025285996;2.5279665070959476;2.9113544428596456;3.3060623253846377;3.7111153426079313;4.123219061097659;4.536510961651308;4.942215082142481;5.327951716687452;5.677299700198023;5.972343955895798;6.198239609808887;6.349080554875838;6.423148371803235;6.421571808952983;6.347552743436709;6.207460708377395;6.0109704511233515;5.7702993489497;5.4989453690075205;5.210410274802818;4.917159623831229;4.629916058309338;4.357295822162076;4.105748123045508;3.8797250668560057;3.6819938877353033;3.514002913120194;3.3762257646529785;3.2684303767240586;3.189845552726784;3.1392233251745143;3.1148165833772725;3.114305837025746;3.134715679338309;3.1723609548732132;3.222856134784214;3.2812105276691135;3.3420182153048468;3.3997364973059265;3.4490318728978697;3.4851601917358517;3.504339611273785;3.5040729540150624;3.4833804893365254;3.442914309745978;3.3849394171306253;3.3131818066237684;3.2325576688968303;3.1488083963655438;3.0680724777935664;2.9964278009742973;2.939437396329523;2.901729638944563;2.8866415694364083;2.8959518218398017;2.92972732601168;2.9863044177760196;3.0624188776153205;3.153489672498239;3.254047630932439;3.3582840055081897;3.4606771122000737;3.5566409185683767;3.6431304384369327;3.7191370307721066;3.786012681796948;3.8475750201246197;3.909962064679762;3.9812252296742137;4.070669291608574;4.187968393654192;4.34210817003848;4.540226183052057;4.786445423107522;5.080816047700852;5.41849426776133;5.7892885308916595;6.177686182565754;6.5634346576888145;6.922689703987698;7.2296644186642;7.458628659413057;7.586035634167002;7.592509748293225;7.4644317570357375;7.194909356534941;6.784016811431053;6.238307989005996;5.569728199264405;4.794145883037383;3.9297755781177597;2.9957592025944684;2.01111607721033;0.9941766753768077
0.4048237421544558;0.7956139555085171;1.1872071139676412;1.5810191628961558;1.9792398111176477;2.3846016895968125;2.7998730446470614;3.227137409939835;3.6669850376266124;4.117784126139559;4.5751819604153665;5.031843869586733;5.47721657535159;5.8971305935537295;6.274056813545553;6.589267918945616;6.828289750135075;6.982925103309689;7.05125317280828;7.034536042973688;6.93731031690903;6.767688914060039;6.537302275236742;6.2603395494265115;5.952161283668356;5.6279115347566995;5.301391321814054;4.984299899728698;4.685857761398143;4.412767946477288;4.169435991262615;3.958350633805186;3.780526310133603;3.6359218768921737;3.523773569691953;3.4428089707242826;3.3913377121829438;3.3672393246694967;3.367885818209799;3.3900448190046375;3.429808767416972;3.4825884322388068;3.543196826844767;3.6060343949571982;3.665369782430782;3.7156944685349758;3.7521161135857306;3.770746838892077;3.7690404064109724;3.7460369162758624;3.702484313796038;3.640820608194981;3.565016518099242;3.480292619689304;3.3927360613616058;3.308848710417729;3.235061516549794;3.1772500078967933;3.1402845251301446;3.1276470780887293;3.14114487477619;3.180748058365552;3.244574779348559;3.329039065938833;3.4291651685570175;3.5390563303523086;3.652487784451341;3.7635758704308717;3.8674607395627225;3.960932134855613;4.042928002015221;4.114844350813417;4.180610317573404;4.246502180230833;4.320691448747834;4.412543240933705;4.531701402762319;4.687016675616984;4.8853940971064;5.130655090560504;5.4225259650361854;5.755873887277283;6.120309148510579;6.500254360716584;6.875544027637511;7.222561346035679;7.515847088282284;7.730037785361447;7.841922417725263;7.832366003202555;7.687849330591318;7.401422466510255;6.9729596041217405;6.408717272576036;5.720313016382597;4.923332924192929;4.035824895819917;3.0769311732164173;2.0658607498090036;1.0213124197434236
0.43865862345137907;0.8623401377965446;1.2873412897904857;1.715343086806927;2.148791967944681;2.5906244741374795;3.0436949046964217;3.509978066017772;3.9896823022696086;4.480448629296669;4.976794395646277;5.469849118084113;5.947278717484114;6.393407735160138;6.7900113729710005;7.1189256183856875;7.365227269800956;7.519852031592347;7.579454240825659;7.545667876223047;7.424310238624909;7.225369833248484;6.962459316933062;6.651670056221168;6.310075370189782;5.954266124657146;5.599165805077054;5.257239442017638;4.938115111452874;4.648573262292777;4.392818594200152;4.172928782924924;3.9893723056570374;3.841500941629054;3.727947028013815;3.646886389142677;3.5961597921664974;3.5732736908302205;3.5753208573705573;3.5988712762121273;3.6398836877462415;3.6936803516228407;3.755014393693612;3.8182427168993613;3.877599785801087;3.9275505578943193;3.963186612233374;3.980620335271313;3.9773295238434505;3.9524094375039045;3.9067002030346862;3.8427723301287187;3.764769110362886;3.6781191777871696;3.589143669307033;3.5045895567987633;3.4311242484034765;3.3748275884943366;3.3407171538026543;3.332342027267555;3.3514790031996693;3.397962569005343;3.4696746306395205;3.5627104741521602;3.6717232860756006;3.790431342143507;3.9122517840298148;4.031005922379744;4.141626810198599;4.240793442929718;4.327418941889972;4.402932124511496;4.4713108131090324;4.538847868405342;4.6136540709828;4.704923480772046;4.822006148243494;4.973350502389463;5.165393921417229;5.4014943847819215;5.681006724321588;5.998610836972382;6.343993142669263;6.7019638699987425;7.053059426108545;7.3746304549333495;7.642354429736889;7.832043955330962;7.921561181124626;7.892610870358554;7.732183763021764;7.433464222092412;6.9960969677294;6.425811605045319;5.733508765828848;4.933995536245767;4.044603016027088;3.083916911693174;2.0708049758123503;1.023844197148707
0.46873498052626356;0.9216072154094009;1.3761664040812085;1.8342796281127527;2.298567257986518;2.7720870167688494;3.2577036114234734;3.757224013983621;4.270442672081524;4.794279824432595;5.32218427636545;5.843895060960233;6.345575951263098;6.810384885119736;7.219820665283063;7.555884844012334;7.8037209062174515;7.953535170722675;8.001435721785747;7.949223998809061;7.803970110755182;7.577382815626585;7.284898010078424;6.944304128411142;6.5741465163473265;6.192205613171646;5.814275676711736;5.4533584109646265;5.119293092462253;4.818777509742377;4.555690319148871;4.3316032429172875;4.1463685689049585;3.9986803647012183;3.886532713789932;3.807530529124528;3.759042765117624;3.7382184623799706;3.741908246772884;3.7665451423641696;3.8080390438754543;3.8617310976477306;3.9224403688476626;3.9846180092168666;4.042605708116842;4.090977476676593;4.124928991903893;4.140669070500628;4.135765027262182;4.109398150364679;4.062496245560284;3.997724873489082;3.9193346791206065;3.832876496206162;3.744807015610916;3.6620152333777107;3.5913041815656572;3.5388646933130214;3.5097792037636855;3.507594275802031;3.5340002143234064;3.58865354872124;3.669171722972349;3.77131776385052;3.889375746119627;4.016696767950444;4.146372640943678;4.271974392224803;4.388278942853191;4.491903040005629;4.581769948020642;4.659350587747015;4.728643829779151;4.795886508862605;4.869008646070714;4.956870867795836;5.06833838673995;5.211259746947958;5.391429579845264;5.611622706478769;5.870790718606901;6.163509851156768;6.479759075669513;6.805088983234108;7.121214205848739;7.407023661023117;7.639953914730502;7.7976156061345;7.859511071418047;7.808647127003153;7.632843774208628;7.32557417013191;6.886240222171625;6.319878413276313;5.636382688732338;4.849405512793814;3.9751390489271694;3.0311782200674493;2.035627665301766;1.0065450407885663
