0.1051496790755329;0.20454532746108423;0.2997034290468763;0.38918807795852445;0.47207908498680573;0.5479993717576584;0.6170640157018911;0.6797643886260709;0.736810342154246;0.788958002679016;0.8368501594659687;0.8808912479685657;0.9211711286931047;0.9574431869645412;0.9891545270455728;1.0155203756156685;1.035631512368249;1.048582031451895;1.053603997516368;1.050194784559673;1.0382220269027536;1.0179910651340545;0.9902619997398866;0.9562091677354914;0.9173250425819917;0.8752815511495761;0.8317715408225239;0.7883582466184604;0.7463588662085163;0.7067797595092927;0.6703078129841877;0.6373492059889766;0.6080972747253628;0.5826079390280087;0.560864386986983;0.542820326337013;0.5284198654535522;0.5175989557690208;0.5102765910576487;0.5063435754696862;0.5056539135038617;0.508020524623669;0.5132145227024767;0.5209664067809765;0.5309680067658092;0.542875167125441;0.5563120596321646;0.5708781063498163;0.5861577130476487;0.6017318511149954;0.6171897847674254;0.6321396268611454;0.6462181014085671;0.6591022964102009;0.6705280343266051;0.6803193127359298;0.6884301465259336;0.6949942934721882;0.7003713332905472;0.705171943044016;0.7102436601238743;0.716602782374497;0.7253085018462606;0.7372901031324817;0.7531535588339805;0.7730056808101631;0.7963379497130744;0.8220056278505716;0.8483208138222508;0.8732539303259691;0.8947126333689283;0.9108473243086914;0.9203242988363887;0.922513834962465;0.9175595964197021;0.9063220558374867;0.8902146634501249;0.870970322772469;0.8503834919264981;0.830069971079686;0.8112755072951827;0.7947505232097238;0.7806956950755205;0.7687739355008107;0.7581786276942664;0.7477445184652468;0.7360853089055598;0.721740364280501;0.7033127610921436;0.679583127898221;0.6495889068188322;0.6126660764109174;0.5684581682243561;0.5169032007757366;0.45821106743711076;0.392841441071016;0.32148656605938947;0.24505681626499284;0.16466229019218762;0.08158282589253286
0.19527119274759627;0.37952710818357344;0.5558962282240641;0.7216958350392138;0.8751996318241844;1.015690043554415;1.1433657385524412;1.2591289546283182;1.3642948552409742;1.4602737908226977;1.5482763968634203;1.6290823061386388;1.7028987751679288;1.7693193377994567;1.8273780886649635;1.8756846269718177;1.9126186441202802;1.9365605963875774;1.9461339747572175;1.9404337644304228;1.919214523821105;1.8830115887595562;1.833172806719496;1.7717881241911022;1.7015204219894655;1.6253603544099335;1.5463452190599927;1.4672910802160184;1.3905844691166376;1.3180649404893479;1.2510068949784303;1.1901855559288415;1.1359950601563007;1.088580812037613;1.047953826009417;1.0140680707617198;0.9868570986387438;0.9662381785061477;0.9520977680089058;0.9442714631049592;0.9425268594484014;0.946552218726956;0.9559500138391669;0.9702334074515839;0.9888250149130947;1.011059428264642;1.0361922902133074;1.0634181818731652;1.0918972713209425;1.1207876667624272;1.1492784168502448;1.1766185675894743;1.2021410250067728;1.2252850478693396;1.2456255272316559;1.2629179202193268;1.2771628726437;1.2886844071297472;1.2982028365276888;1.3068729447543492;1.3162544700194214;1.3281890322637249;1.3445758613891121;1.367064861581242;1.396713363717927;1.4336743202453077;1.4769910668506123;1.5245623284987713;1.5733109377539791;1.6195465194703103;1.6594667531035112;1.689706374017794;1.707828493276676;1.7126640017329362;1.7044388555642083;1.6846759579689339;1.655904656500101;1.6212443454612966;1.5839424543228875;1.5469414350677062;1.5125302524068809;1.4821118010323937;1.4560958535004067;1.4339112306116422;1.4141207816782557;1.3946162540698266;1.3728651584210612;1.346177944383648;1.3119626566918683;1.2679378141176445;1.2122835162624266;1.1437244312897261;1.0615528118140085;0.9656105299752812;0.8562527766520993;0.7343115783698346;0.6010668316837918;0.45822064802455376;0.30786243100869276;0.15241066115624038
0.2772326637843676;0.538633004084098;0.7887617955794833;1.0237569852433495;1.241116968510548;1.4397788638847877;1.6199919994750716;1.7830207460721592;1.9307359323598077;2.065166609909263;2.188082897333802;2.300667829144481;2.4033155671475273;2.4955701382699056;2.5761979693198347;2.6433722969689293;2.694939067250154;2.728730866780099;2.742895025568616;2.736201810504708;2.7082978809995715;2.6598706222097754;2.5926939950244727;2.509539217352269;2.413954363574346;2.3099422908618066;2.2015891725576933;2.09270838972818;1.9865611461092183;1.8856957032234225;1.7919171799051763;1.7063688694395642;1.62968358838366;1.5621556941556174;1.5038914612198138;1.4549126383479525;1.4152076763701185;1.3847403719186162;1.3634327213323143;1.3511377946427399;1.347612612482756;1.3524945523424297;1.3652809787118008;1.3853117214334345;1.41175669516802;1.4436140274918943;1.4797251487341099;1.518811065588775;1.559528862346469;1.6005413434793927;1.640588493316024;1.6785495173542682;1.7134893884727038;1.7446923791554505;1.771693237938474;1.794319973006843;1.8127574520811751;1.827628104780841;1.840068545152559;1.8517654009919569;1.8649072215485876;1.882017252268009;1.9056551863859672;1.9380107015123025;1.9804491255281054;2.0330989135380113;2.0945812355487936;2.1619672050483403;2.231008070053961;2.2966257775175043;2.3535899948447074;2.397259971154192;2.424249922234489;2.4328914785312747;2.423412151723239;2.3978113377962207;2.359477005812121;2.31263067771351;2.261706644119589;2.21076410740058;2.1630062648619184;2.1204494696639116;2.0837578650920503;2.052238676615666;2.0239800874743996;1.996104156200194;1.965098951473935;1.927186984899734;1.8786837067086037;1.8163036049641852;1.73738385273804;1.640014584761014;1.5230855598887432;1.3862746010730551;1.23000863986054;1.055422028595655;0.8643221517756234;0.659155728690836;0.4429576710684747;0.21926274025761475
0.3489530571491095;0.6777995741945749;0.9922830263923031;1.2874336093295653;1.5600046308170357;1.8085786702679643;2.0334164998331117;2.236090511453865;2.4189761358663935;2.58469095557449;2.7355704083183063;2.873253177956009;2.9984234689505036;3.1107278444221045;3.208857557010152;3.2907678789391794;3.353995424968663;3.3960313610680877;3.414709248376731;3.4085676559500375;3.37714816146165;3.3211904898805917;3.242692107197789;3.1448133545337065;3.0316321285540693;2.9077805464671997;2.7780221887710677;2.6468432581657932;2.5181278642227274;2.3949661116007994;2.279609941301393;2.1735564755970906;2.0777129266187404;1.9925878518304554;1.91846110780757;1.8555037215109256;1.8038404833291033;1.7635645755150005;1.7347209035041304;1.7172735100894807;1.7110664220481915;1.7157813808675333;1.7308936417064404;1.7556291869814995;1.7889314512437111;1.82944967490605;1.8755611554089078;1.9254344571643451;1.977131025821728;2.028731836985974;2.0784680220728657;2.1248335244726535;2.1666649852850943;2.2031870579585986;2.2340350110561826;2.259274458683936;2.279435569525465;2.295565300607908;2.309280143385465;2.3227815182337492;2.338785471300846;2.360324696144149;2.390406091545352;2.4315467287682027;2.4852552111196777;2.551560712356705;2.6287056972521357;2.713102235472027;2.7996056097897406;2.8820915930502706;2.9542521259708807;3.0104682295430245;3.046595713360589;3.0605162283938774;3.052358704335288;3.0243684757922105;2.9804724012092203;2.9256393148496946;2.8651562024207133;2.803932569594434;2.7459182913178033;2.6936866761022067;2.6482048131720792;2.608791757855787;2.573250294170644;2.5381458379888464;2.499193710248694;2.4517043231216435;2.3910288750286384;2.312950730533545;2.2139819827877685;2.0915483226065765;1.9440714659009515;1.770978428056973;1.5726741595365061;1.3505066349145374;1.1067354094024529;0.8444941531695181;0.5677237706809289;0.2810514363313681
0.4096542556626433;0.7954873741135343;1.1641290157426119;1.5095600682847767;1.827807911049841;2.1170834693482066;2.3776162863845505;2.6112348501078855;2.820776932535036;3.009434393058984;3.180136677983573;3.3350591733344417;3.4753122146241657;3.6008315824020967;3.71045941830164;3.8021813420165684;3.8734733132087715;3.921708956529165;3.9445806516632183;3.940491379821598;3.908876796955262;3.8504192322574773;3.7671210092278877;3.6622178353551536;3.5399355869906532;3.405122467238244;3.262815518857916;3.117816356445423;2.974348752062694;2.8358494412609825;2.7049093593606166;2.583346464504432;2.4723647291552657;2.3727439653016016;2.285012328506251;2.2095718574007073;2.146768415522329;2.0969130631646116;2.0602683786103952;2.037011598146319;2.0271810917456334;2.0306087914165043;2.046842039508217;2.075063996158633;2.11402930459317;2.1620367210550273;2.216958985417261;2.276340815560043;2.337560317606101;2.39803204391203;2.455417535080025;2.507806633338051;2.5538420638052597;2.5927781053647743;2.6244849177556437;2.6494248473632576;2.6686290698116055;2.6836902364645794;2.696763429348147;2.7105427499149934;2.7281651965404383;2.752995896793183;2.78827243814225;2.836626907292511;2.899551575991849;2.976913324749633;3.0666385338146807;3.164674871160976;3.2652884325423637;3.3616835315689366;3.4468561376242226;3.514532112466318;3.5600161435629056;3.5807947515223892;3.576791783971329;3.550250550410229;3.505290892696754;3.4472424938466593;3.3818775426570196;3.3146581831599775;3.2500876103235337;3.191221647754662;3.13937016041179;3.093997967712176;3.052820294474238;3.0120733349204736;2.9669235524564863;2.9119619101280456;2.841717246472363;2.751122943959518;2.6358858825464067;2.492733536443284;2.31954565984802;2.115400850493741;1.8805772135367902;1.616538120147136;1.3259134015924343;1.0124630038467315;0.6809947994608019;0.33720794088719036
0.45984567065132254;0.8926529745992815;1.3056197559382057;1.6917075446736767;2.046216884865473;2.366959545490048;2.654090856807959;2.909652796403136;3.1369209806923726;3.339671733479099;3.521486098292834;3.685187965491569;3.8324795560146576;3.963798076570126;4.078381293219907;4.174503580692731;4.2498303148739165;4.301835860610913;4.328234638720822;4.327380967619757;4.298598385276855;4.242402994051241;4.160591142500445;4.0561736464076334;3.9331589599570362;3.7962140241766966;3.650257091314356;3.5000526485215566;3.3498776313719025;3.2033090817986936;3.0631517834799458;2.931490548129228;2.809826580999535;2.699247585026927;2.600587336133918;2.514546805842289;2.4417671407384516;2.382857741581257;2.3383872485465447;2.3088431300438628;2.2945616208787145;2.2956290604132206;2.3117609573316864;2.3421753726725716;2.3854882211511756;2.4396641746615058;2.5020533722859915;2.569529626475859;2.6387230115897253;2.7063151065048783;2.769346934585435;2.8254847373743095;2.87319989963562;2.911843598501932;2.941625853171942;2.9635319736000554;2.979217997577757;2.990917021217296;3.001363985492787;3.0137172332043605;3.031433423546538;3.0580487229570354;3.0968382449894283;3.1503642326320094;3.219970795530047;3.30532394251298;3.404114980158759;3.512032810251974;3.6230649191115303;3.7301171437726746;3.8258666782661885;3.903702977885398;3.958585466519401;3.9876633701769344;3.9905563304595577;3.9692678641480033;3.9277752203037157;3.871389877752055;3.8060036687587444;3.737328821973794;3.670217034851352;3.608115943639013;3.552699746254901;3.5036957301298592;3.4589157285203243;3.4144854013833146;3.3652424631257634;3.305251070286853;3.2283614901507898;3.128740144653844;3.0013090282822463;2.842062115813477;2.64826012373086;2.418531776933067;2.152920147384936;1.852904052804815;1.521402266147473;1.1627433819568496;0.7825685313384456;0.3876354897801726
0.5011126001575363;0.9723420117431358;1.4211398126441432;1.8394394853320275;2.2217884293205636;2.565560811135651;2.8707977744316264;3.139727092104613;3.376061390675532;3.584200398051074;3.7684645073329435;3.932466009160768;4.0786874842932885;4.2082940403712845;4.321167177818763;4.416119934045957;4.491238103884864;4.544289366301174;4.5731471267830415;4.576184091139948;4.552598308503364;4.5026404941410325;4.427717717758009;4.33035862833142;4.2140419341703526;4.082911917008808;3.9414269990259685;3.7940019907716147;3.6447050862804233;3.497055234355576;3.3539386861690823;3.217634283173718;3.0899149801165477;2.972184226241336;2.865610344814862;2.771234881572057;2.6900446566497824;2.6230059875927676;2.571061324320871;2.5350858397497458;2.5157994540641644;2.513633120092538;2.5285588106080112;2.559908266905906;2.6062204998431904;2.665165327877718;2.7335845004551094;2.8076718067406063;2.8832828093229907;2.956331806136217;3.023208716658365;3.081140666581161;3.1284358956607976;3.164577980520696;3.190176554725978;3.206813829178704;3.2168429322768217;3.2231890268742354;3.2291801189396705;3.238401508127045;3.254539575518682;3.2811692657774594;3.321451522472876;3.3777401047780327;3.451141719045926;3.541114245351053;3.645209587019356;3.759059517496093;3.8766627649630676;3.990967779952247;4.094675190122803;4.18112753450744;4.245128849501462;4.283550731302418;4.2956295894763095;4.282926077230599;4.248981727808234;4.198752654447049;4.1379182808463515;4.072157886816064;4.0064700527514265;3.9445914973807694;3.8885589063484;3.83844931834219;3.7923253412034033;3.7463945201326143;3.69536588694025;3.632956193739814;3.5524735677938954;3.4473973166588774;3.311884129096217;3.141159593261011;2.931789248410935;2.6818519633189553;2.3910499246542036;2.0607810124301404;1.6941765947360676;1.2960826397285412;0.872947281251057;0.43258175310923264
0.5357605593901889;1.0390040998417114;1.5171473069326646;1.9610456198685122;2.364441316737765;2.724223473886199;3.0402853165938546;3.315030862722169;3.5526342912858437;3.758185337771848;3.9368570828155587;4.093210140822232;4.230707567801238;4.351469630698383;4.4562577365536615;4.544648493048918;4.61534332177021;4.666554548698585;4.6964126702453495;4.703348232885518;4.686411973023242;4.645505952267106;4.5815061947585605;4.4962660625294655;4.392502077543451;4.2735805839733665;4.143241200241314;4.005305378915051;3.8634199413721446;3.7208742662650427;3.5805091394383664;3.4447122786256563;3.315477989979195;3.194501094681904;3.0832780746519703;2.983196913276557;2.895605325822359;2.821850628931586;2.7632828707053716;2.7212094000396547;2.696789090093931;2.690862245173914;2.7037286269790837;2.734907390444647;2.7829318464503903;2.845240640895811;2.9182190265605827;2.997418101772002;3.077941018657041;3.1549433866876786;3.2241630339497873;3.2823827850249976;3.3277439119365075;3.3598640881581137;3.3797610254798482;3.389626432886153;3.3925207514160682;3.392059901350121;3.392142696901743;3.396731631176495;3.409664927157962;3.4344578077846393;3.4740539276245417;3.5305134903665256;3.6046641010313833;3.695779684402522;3.8013766823718296;3.9172141372593177;4.037552228214809;4.155669245016011;4.264575035095346;4.35780838860553;4.430182429363536;4.478352822039753;4.501123921706004;4.499463697205556;4.476251467596345;4.435818922716346;4.383359188343591;4.32427521204492;4.263527736539983;4.20503440178972;4.151169086389081;4.102411074350271;4.057189044428388;4.011948167565886;3.9614386505310613;3.899187480919295;3.8180837354113306;3.7109931805929928;3.571325670758254;3.393505746088753;3.173331792267495;2.9082380585715515;2.5974858010716932;2.24230173530928;1.8459598328843647;1.4137785656852273;0.9529931218122685;0.4724691198023305
0.566389704961279;1.0976724994558655;1.600985235895469;2.066019553174805;2.485640018574736;2.8561982621391815;3.177414801693443;3.4518789543181803;3.684273789482855;3.88046714427548;4.046613924798872;4.188390229945574;4.310436575093374;4.416040785069149;4.507052854048126;4.583998231814364;4.646340444505497;4.6928360916262815;4.721924690299203;4.732102742405953;4.722243534350749;4.691837275704769;4.641136958220491;4.571203854527261;4.483855397674077;4.381529210780004;4.267089203055369;4.143608972193242;4.0141698742654945;3.8817041276505138;3.7488992418211287;3.618164057881829;3.4916444124151167;3.3712711883349376;3.258824746402241;3.156003709658551;3.064488281674986;2.98598616510635;2.922243751485198;2.8750008795068673;2.8458695587959038;2.836129364357842;2.8464544386413695;2.8766141555091647;2.9252128969583695;2.9895446372249204;3.065628284356163;3.1484587251569325;3.232461967802723;3.312092499810612;3.382471676365393;3.4399504248846675;3.482493986185453;3.5098276227154823;3.5233381588732926;3.525779854144961;3.5208683685756816;3.5128539867681168;3.506145122796152;3.5050150266866154;3.513383629562841;3.534637629914024;3.5714450573813603;3.6255371739669378;3.6974637124896876;3.7863641753656045;3.889823700464229;4.003885632250968;4.123270496280555;4.2418076821452875;4.353034634569641;4.45087503282319;4.530286160422545;4.587772559484855;4.62169420037024;4.63234066827477;4.621783397259954;4.593544608660702;4.552131306754373;4.502480729677151;4.449359587576559;4.396761026214263;4.347351871509372;4.302032417793084;4.259672105072982;4.217069201396803;4.16915039450904;4.109384776887228;4.03034933585792;3.9243625620998728;3.78410563224722;3.6031738625104146;3.376533699133701;3.1008881757864097;2.7749654532271726;2.3997376407835063;1.978556592318498;1.5171720562603355;1.0235884494738248;0.5077275567040315
0.5954792869655713;1.1531624427542269;1.6797177911789727;2.1635644487977714;2.596605491267368;2.974603456927013;3.29709190757365;3.5668708292104716;3.7891963355288207;3.9708144847444955;4.118994298770963;4.240686459547152;4.341885771994353;4.427227691287763;4.499815633234563;4.561255796312107;4.611861611273416;4.6509761102501574;4.677351595213529;4.689528054761114;4.686165220592835;4.666301399158768;4.629527824448381;4.576077254831672;4.506831808612419;4.423260883389097;4.327306650026382;4.221240373625338;4.107514798617858;3.9886343899750285;3.8670573564699895;3.7451343105707013;3.6250816400973855;3.508984841011664;3.3988270456490794;3.296537622197209;3.204051967521975;3.123365739994944;3.0565574377063367;3.0057477036618336;2.972967659043717;2.959925097802465;2.967685150347077;2.996314671043444;3.04456719696079;3.1096973485561126;3.187482516268528;3.272494299669465;3.3586088454578022;3.439687172866926;3.510310303484739;3.5664341504125123;3.6058431610003785;3.628326823657465;3.6355665654594236;3.6307836189548035;3.618242921189606;3.602722480935671;3.5890406800026486;3.5816945674296905;3.5846156948154833;3.6010125611441097;3.633251813174262;3.6827374901090675;3.7497737484662657;3.833430225522074;3.93145678446787;4.040304532404208;4.155297730336682;4.2709696912370445;4.381535298660124;4.4814370836819215;4.565882728901065;4.631294750801303;4.6756147530945515;4.698435116036632;4.700958492003707;4.685801973074914;4.65666752846579;4.61789939143206;4.57395131823252;4.528797903776272;4.485343311203904;4.444899685230819;4.406814926132929;4.368317099648192;4.324610062793593;4.269210363787217;4.1944732621928;4.092229484925664;3.9544512766267763;3.7738840950848176;3.544608421000309;3.2625208391290816;2.9257340702980548;2.5348889870478093;2.0933536805606567;1.6072672292826844;1.085381372896227;0.5386691293430552
