0.1786307400430151;0.36036769350806513;0.545652845063512;0.7278827829842209;0.8852756348415112;1.0259126218738666;1.2013794388301628;1.339578076122494;1.4934758822949203;1.6210782877450896;1.763658924173527;1.885910721432855;1.7359619695380422;1.6464765779937085;1.6141715813275184;1.5364464534182067;1.441972006258788;1.3282761414750677;1.2240280063450626;1.1485505121990458;1.4655117159110456;0.9468648365580383;0.864672182672468;0.900213946519439;0.6523436315711968;0.5708714166027834;0.5595898864160876;0.5202566672998459;0.48130543880807997;0.4574987215855226;0.46617007885288597;0.5310394265249336;0.6838824279953589;1.0479371104898225;1.0808934682512148;1.585417620591526;1.514106335060999;1.7289052513468564;1.8884022247347594;1.96122016410589;2.004751820558457;2.094121532791551;2.1206307276381895;2.0654191173743763;1.976397394569372;1.9348146369129402;1.9417053783545386;1.90342417759389;1.9078077707697256;2.0391394727182557;1.850176027333032;1.8087333782306727;1.7065020884457123;1.5522866279917167;1.3867487629557482;1.3046874755118705;1.2246226663207842;1.2290026085329033;1.3497953430670266;1.5804572075134944;1.028271580536952;1.0123406271686057;1.1477440579942657;1.1763419495073806;1.2239360045521468;1.240051819924616;1.27312666441346;1.3352224145077871;1.4465283920212366;1.5871005770616686;1.757196464207325;1.7548312363967482;1.698156451302514;1.5995812529885503;1.5397980703458847;1.5488828191125812;1.5709754907575786;1.650583902095225;1.560684455512516;1.5252131590992928;1.501079141371355;1.5792897953624072;1.7455708732211803;1.8171718404989317;1.9759342688904156;2.0507311374806703;1.9996580155113133;1.7878702891550302;1.5442620035435568;1.3978820924086341;1.2264597446802628;1.0434273430384966;0.8619389289708173;0.7281941508511062;0.6208356372221324;0.5145118467676925;0.4059837469376525;0.297379690839455;0.19518182553327112;0.09610728684219513
0.35321543132171623;0.7085385855600086;1.1138239666704246;1.5494113469105726;1.914396257511169;2.1247848183109106;2.3163966961141567;2.9637090575489116;2.7787428423675578;3.106998982746297;3.373308311262817;3.3825052520670016;3.2618138889993067;3.1212616333883467;3.0273409761175856;3.5931249930803753;2.7535388704783346;2.634528150653339;3.050486455819985;2.2256910292691376;1.951386222608925;1.7847613800312243;1.6180651792414324;1.3715518591138558;1.226351051561702;1.1191308224945427;1.1108434543288603;1.070503022199033;0.9949773791019819;0.9064521362985974;0.9162949487032186;1.0282957192822157;1.2631687093842487;1.5457876247194653;1.928445330427505;2.3062359767156946;2.7732539872693462;3.230842259152686;3.656653248194428;3.6157961884297554;3.723275918071899;4.124198157613407;4.233079327905234;3.9749792864915174;3.8321798281213066;3.754008352426432;3.687513517682029;4.099622219709577;3.634315816954716;3.520066915215601;3.459976574445633;4.220720321778671;3.439999304156263;2.913697448915191;2.7594488078771575;2.494614969432817;2.4745836142612743;2.4204864101011885;2.348295710470155;2.0732626413567194;1.9194291635739902;1.8954991838798079;2.061107896369167;2.311078406870277;2.3093862785349657;2.3718494940140777;2.466121024434617;2.5589554155754017;2.7294504302020655;3.0735479368282377;3.2989115387756534;3.4571384316397658;3.2840149739346205;3.0727767874763465;2.9802530000200647;2.970288116553688;2.976602312027088;2.9944261533943433;3.6188582344093567;2.8442795397557328;2.8516927004325843;2.991271675411514;3.21453386376608;3.7301573307302465;3.7429904988240943;4.43723109139148;4.18428872982856;3.3400690631566903;3.03897965303011;2.72960997393142;2.42721421057334;2.0081744338937213;1.6793396203328093;1.4289589897381254;1.2156088342052829;1.0126604061217765;0.7943011025077635;0.5941311523560739;0.4016867547693737;0.2057369331503223
0.5323104856014115;1.09369300679663;1.652933653614284;2.4022685000306954;3.3095952538051256;3.352614184710327;3.33157889946419;3.600430307112072;3.9681504544501953;4.378113676712554;5.085987264228628;4.813189593775187;4.6401543696685215;4.522915064257748;4.270092419636075;4.105397613024088;4.640923970842275;3.7910738637052486;3.552713135260575;3.013315349069297;3.163029690559072;2.464589718008862;2.1490421571175786;2.0099611630006557;1.8668008387913055;1.7752116375456577;1.7146213817284912;1.734310835993057;1.4904664728872083;1.399860879195102;1.4165918326143447;1.5688435231401974;1.8049418036626117;2.1781435478091056;2.6250456031232123;3.1890068399496325;3.892250440714156;4.50346664592147;4.856686581721257;5.038062770517511;5.32768298861545;5.669875367591218;6.015971448294363;5.838243204176883;5.690909751490083;5.4442476868008;5.3679565590974345;5.244018903713884;5.591780325793103;5.269082261058281;4.780636056106611;4.668919787134739;5.283141628987226;4.162192516056067;3.8153673662734704;3.671502531178333;3.649323421972973;4.104794656490358;3.293658994141643;2.922844002261574;2.7452615469995503;2.723750358321952;2.8899546694909977;3.3246323821301624;3.2064311350351615;3.622674593509173;3.621366077265672;3.6582070544564695;3.9575180961549115;4.3427401459890165;5.049735890495954;4.795648544593654;4.567044611185763;5.075280318284193;4.957193972687853;4.300385655915537;4.462239242610723;4.380837110222548;4.194320998624791;4.0964635423156075;4.149599493164301;4.354194669952357;4.683884880532977;4.942493160398535;5.366047518037439;6.230192176139625;5.155165471001373;4.868771199230102;4.433574774393696;4.244508628933998;3.5214666285501512;3.0187358966035363;2.510208884479024;2.1033922358312083;1.8160301538887806;1.5028332294412343;1.2037426766434465;0.9144186135513304;0.6730065523197271;0.3682522819985533
0.6844284530866558;1.4225998540192832;2.5058270888280556;2.697975626629569;3.2690133862600956;4.423066678996681;4.4055603701652455;4.441335146380995;4.92655185004614;5.349496736519494;5.964986184006785;6.636598224383374;5.95675604028689;5.555624975617271;5.3748059276365625;5.158339960577329;4.977920221501902;4.979185369593905;4.1140813733901656;3.657883499005952;3.239275538055477;2.928133571700945;2.7339965407936067;2.7978998866111953;2.763990477056876;2.3889099868392925;2.4210446065010447;2.1928477447531183;1.9467699540092802;1.8644841448370324;2.580555728638101;2.100370451367636;2.3951840914946896;2.8124725369865287;3.3737022385578173;3.9989982770748727;4.8274263766194885;6.017489340943753;5.906467818872309;6.3478837959695475;6.855933380917056;7.363791177708152;7.600088888658439;7.574839862912463;7.049446276277688;7.182800406450376;6.805635141558079;6.667916703716984;6.616358001686013;6.214583175829663;5.908556023683305;5.666815931817258;5.8514722844810825;5.199215526413177;5.159852359201404;4.680697733461058;4.565623439023259;4.991602667680729;4.155342109503514;3.816402561222136;3.6445481446495562;3.599162657689428;3.6913976943812403;3.85047035639585;4.057100059249725;4.218189166655967;4.402109861181052;4.6937027918746255;5.121408813736426;5.7354113263822;5.842691680585386;5.8804463412204555;5.834589839388693;5.705266125534779;5.644601635088993;5.63160839402778;6.240924954553672;5.766403316119537;5.298480957940878;5.326120887449027;5.519184815005707;5.805739466371901;6.118673643835416;7.040796493590092;6.511213156113418;6.558684357161832;6.360290384268594;6.150777422759763;5.427381848648748;4.9295121866502445;4.768623669650398;3.9915133437680614;3.281128927490246;2.750162018690711;2.360823196739614;2.0289059334140345;1.692538804264967;1.3226001103732814;0.9521194689346505;0.6477334820686336
0.7950938590708628;1.6027050657161068;2.942661193533377;2.90909534027627;3.4842712253101467;4.173920989306635;4.657008843889907;5.811568994549611;5.540622925893618;6.038412491193661;6.302714410208351;6.348305140143087;6.372966383598408;6.406359404141529;6.519223044776674;6.1316217391198;5.524412372181252;5.255084389989732;4.621037072581723;4.519586081709366;3.728103491771456;3.413071058741897;3.3117868116900833;3.2723497543318185;2.837163749621524;2.767105896547442;3.031850916850097;2.595061186874319;2.4106189786920726;2.3427181960166257;2.4711676322549425;2.720129774424035;3.0435925635864547;3.4571562307315205;4.031504433846292;5.365888154707371;5.409444201484253;6.153952474026955;6.843758660196696;7.56200287647249;8.599439996600129;8.531048059720636;8.401536699761092;8.403949396957016;8.134332417985258;8.111019232502041;8.464703661577365;8.214378459659633;7.531870308629222;7.282016045308301;6.8484581081519655;6.641731476456852;6.474563440756978;6.29383780650374;5.982332501337869;5.503119568246015;5.931469910342438;5.138374980922343;4.993513357406839;4.623859022159242;4.597601011066145;4.56548679493278;4.458782978654387;4.681987997794138;5.009060333049176;4.961610796712671;5.190723611207883;5.619446842185673;6.248723227522827;7.65595203966553;7.018161775041261;6.80536699399602;7.062578505346972;7.562274277519479;6.939144115427389;7.423729393703263;6.674589684211684;6.348271800593899;6.324185493251351;7.068094601085682;7.070387191596502;7.645365180722538;7.495654473613073;7.74050319981947;7.6919337135412205;7.581984952203807;8.324976865605441;6.901056502409911;6.2230362960013705;5.640693337715593;5.104571429750918;4.991259453811281;3.9646161472039823;3.402495721174479;2.9439292869727347;2.5849524120894394;2.2856431615412136;2.3900132013202806;1.1918823200749762;0.6075714788660627
0.8819891634652244;1.704490154031408;2.411923781857215;3.04882890960389;3.698220137041687;4.297356624997711;5.855148586387889;5.436901977243516;5.991087805671072;6.333366688405833;6.5437575945699775;6.819920014636977;6.604127196590587;6.583372150597085;6.540215786047152;6.357587968935093;6.033735965774906;5.9251049390564985;5.1757361193654265;4.359527988565901;4.114521367480319;3.7196887628708906;4.489542750613485;3.307413122352259;3.017681435882942;2.9369365694171514;2.9925505408350643;3.420589730467176;2.877446684964004;2.8698388787621596;3.0741868585776655;3.5820115784212736;3.7488521692918093;4.076773805754674;4.585850428295284;5.345873757552085;5.722676686614099;7.167962679819801;7.792830159785332;8.563214929782852;8.739606961729177;9.78100715944512;9.264659384601362;9.38965795254932;9.026181818294999;8.95064152181654;8.881392162911386;9.199020220454353;8.22633070533014;8.003104899178062;7.831105778234921;7.560404922210644;8.077235427788864;7.705218286004829;6.887103177843026;6.3058163654179555;5.988349122877513;5.94550860692107;5.65983754905922;5.247077086702682;5.056078418828954;5.033861524226108;5.223251786415205;5.40062483490685;5.512752948713125;5.584572920055387;5.88798071968612;6.4929733736878825;7.295938490073234;7.2830616625188895;7.395936180808483;7.772414357459522;8.291370125052502;8.176532614411668;8.023783288527444;8.13098147719956;7.514837755742697;7.775472116732968;7.0334145666693395;7.777464480329048;7.36117243788265;7.800115792244149;8.985941212487484;8.66969212404912;8.725285783746237;8.402784279253346;8.21150177912868;7.545209366623171;6.866555829155728;6.210339652574347;5.580403689208358;5.138626071165203;4.757034082320127;4.144830389938718;3.597539050620368;3.197769640601841;2.8464304795616893;2.148025958234699;1.4664828923320743;0.7321944878993274
0.9042739498672301;1.805572262990858;2.483831421799873;3.1018881279485133;3.717890857750375;4.373281673987193;4.983255836650774;5.613411873141423;6.150560719933299;6.675966269874483;6.789663370626217;6.835542538285084;7.088989436724006;6.645552052117531;6.622153136555691;7.640209221274533;6.385919058650364;6.040752839594577;4.959343597963003;4.595963012264812;4.654375215493251;3.872888714621735;3.728048907173256;3.478135102350413;3.2027066725783477;3.1410487186639426;3.230559142911601;3.3796252452548563;3.348929273578852;3.406446483199709;3.8962451062586734;4.15330397334298;4.755109195952521;4.810954819525646;4.8860203353851945;5.310766472558442;6.042906877114049;6.780932993838406;8.289463683186694;8.893771897791156;9.457111147164765;9.825476485406123;10.012347919535596;10.380421325304143;9.923570038971974;9.804934511573656;9.473425905870961;9.062717540646283;8.849064145999792;8.858027036218125;8.856712209697351;8.502916611319277;8.163561821709532;7.993365453075918;7.68757996451097;7.711214092608569;6.452847514061781;6.1603816063290635;5.901950619882157;5.712978023630405;5.768919300641667;5.541163217757194;5.631563047924955;5.749139069293168;5.879074512193306;6.076926131092807;6.47811376723859;6.926414996165623;7.210391363793472;7.46942838873267;7.704471206834896;7.881862342850248;8.133721782565653;8.786801106285106;10.022740428197638;9.604646365142138;8.20079830429145;8.443912563699053;7.606955460589561;7.706273843684213;7.924248766451872;8.239183389306342;9.034554028111506;9.09992607397938;9.456748986495363;8.790637621994136;8.549891817994228;7.778258689466542;7.529937448747022;6.6207860353620385;6.114021235016644;5.729824644179187;5.777906352316133;5.44931531597125;4.242629223771992;3.8104508349679787;3.86089421008996;2.5436778652052188;1.683094865490826;1.0547241544133403
0.8719648916623096;1.6659904247708361;2.4018249667973377;3.192047480713025;3.8221438659414693;4.399512049647279;4.937861429245631;5.966094721359938;6.224123607106631;6.890955757491683;7.172373744611362;7.0705650457923594;6.755962978758922;6.697933541078596;6.731494687819921;6.564939831394836;6.257791580941071;5.8892727617168035;4.800145118469529;4.244789283073877;3.974427628149487;4.298480862614555;4.193865828231337;3.652767512608803;3.520036842473301;3.4872878031490093;3.518650624856148;3.6096050076360804;3.769981073801829;3.874728638206917;4.0200630407964;4.306953923138092;5.661136949158554;5.42447241564091;5.239299480617879;5.479195728983076;6.058435420235654;6.793826930970694;7.785829365758855;8.163066405145956;8.801657524295146;9.650434139351043;10.166546394513233;10.570220340563594;10.767354487906601;10.38638596426247;9.836425341200528;10.066449599592588;10.114210968310939;9.351611125632253;10.0568601009057;9.23437100154245;8.702424778666034;8.411318250164454;8.322376451396769;7.625754409680696;7.071506362166252;6.924314263335532;6.251113579533392;6.149999177952008;6.160047317128405;6.757138977055768;6.124746777355072;6.313995201115015;6.244009605855089;7.042289182303783;6.88659045755833;7.199892806197373;7.528419376120498;7.794077001168186;8.484359072998013;8.821250006439964;8.427089025127572;8.926071202593793;9.417717745964744;9.52113471938075;8.948918372661856;8.377218329234044;8.023564193333998;7.891076175170166;8.033790873000871;9.140636177977326;9.144512732292664;9.358403875361855;8.768802257759557;8.427478305288696;8.06245566246565;7.871266114785068;7.339752979851007;7.2409485090637205;6.565448384700069;6.35905549392624;6.009327740530311;6.01392831392619;4.6529228237122435;4.549715080341042;3.5275744223091974;2.769355277310922;1.9215215261734042;0.9892695342981546
0.8003149792867431;1.5416749112343153;2.257712801483175;3.060145142763089;4.561017816542498;4.277894039550088;4.760342521367171;5.4540323150920385;5.798721618812711;6.119127081065178;6.396355827772697;6.940405138499573;6.553513619980007;6.563081319628231;6.732824500968021;6.5926168695431615;5.918586372357448;5.307162268644271;4.664071499068209;4.178529496505278;3.9353906764154862;3.9937621158643286;4.080295110565902;4.022032583630806;3.98356781012525;3.886571072422161;3.876670483972751;3.9241537110456735;4.0423829762586365;4.209833215992978;4.268234087160083;4.555039310594697;4.863631947440103;5.452518694238305;5.586775782139055;5.677179935202946;6.099374290777524;6.8350177981973275;7.47419830712891;8.249506594252491;9.077516496258669;10.095016946294308;9.788410753980179;10.0877137577332;10.709775691441616;10.177328234150227;10.086698495089369;10.594586546728515;10.24511715792006;10.105424485489216;9.665897730280552;9.781405512900957;9.326780454746581;8.990500280459571;8.6396044371565;8.818583432604104;7.501964897203214;7.515592696037219;6.688223950358534;6.679030736336796;6.962209641760183;7.0438685064595035;6.490417041280963;6.660427010863826;6.554884000874439;6.43555566345763;6.877916371897225;7.218548087846939;7.758459789922637;8.617656562002788;8.468991993761955;8.538156036955067;8.733615195249712;9.14841708336831;9.346480919098033;9.917325183753096;9.043352524176457;9.12791427130147;9.198654089374372;8.084271935520079;8.168841723447006;8.491476625343067;9.501083618246263;9.239978282589567;8.698399458733977;8.156651586075295;8.96201481085471;7.737750796284414;7.7327062222632055;7.183224764384223;6.858343345419928;7.116458906152897;6.253418490756959;5.465006569077882;4.944641398243237;4.4026575727559765;3.805473896033443;3.0038925583381184;2.2020516847292457;1.0529419373760311
0.7480026408583896;1.442069968216468;2.1066154889047333;2.8438904077950355;3.474197511144302;4.05838621460888;4.457222813163935;4.941114638473997;5.579045446257597;5.7032798881989875;5.966103726477337;6.15396626496764;6.223572456748329;6.581863211765517;6.542702529142295;6.257624084558542;5.785259786269089;5.083464643771655;4.979703874933233;4.161176702160318;3.999663097506259;4.147273050425374;4.687489410918701;4.447915695649414;4.374715528470416;4.333136688326955;4.25791287178783;4.291593265058203;4.372514860398361;4.425594814115536;4.54414236710663;4.698228866682521;5.0157759628670595;5.373533402332129;6.230801384355308;5.83779406294325;6.561934968412217;6.894236707733703;7.808318673155448;8.16880339424523;9.2477680177609;9.560143069656855;9.877120571534293;10.596521345713105;10.039949504784692;10.986016086154013;10.960417811541625;9.95170730747455;10.03174475143192;9.768271930923353;9.92336671176518;10.48649690681459;10.284169995726439;10.061377446504709;9.482135559896964;8.380535346542102;7.810864759835457;7.21978242969619;6.99705407940467;7.852261652278503;7.553507699697374;7.362007986164156;7.108105365131884;6.405045467396608;6.2034658811860135;6.385921314141496;6.865438458555144;7.401824813473795;8.088197588221448;8.89255566708537;8.9072966748216;8.8458073327544;8.948655897585322;9.304493131706131;9.803176632706988;10.115949519396478;9.26927555675566;9.515486276426298;9.154734176934209;8.248071017078834;8.112246282253786;8.62325110410984;8.443135335491332;8.595698227044203;8.173303371462413;8.240984373551932;7.874144975641532;8.62988492790766;8.031418945825466;7.561556911954596;6.69530275972333;6.6992984041880135;6.323192323268446;5.7304514909146995;5.121208194283583;4.7262129469559895;4.128700851951481;3.29946266732136;2.2735765339505276;1.1392562892351294
