4.964730542005581;10.225630059300899;10.181069105356165;10.169612546543194;10.053654306080107;10.163839172045414;10.413221536879389;9.512887111698479;8.731974655481672;11.108389532823347;7.627519502589705;5.689769788804787;5.630476175253563;5.204558422047439;6.4572372735204455;5.072323120996449;6.318785280561437;11.311630865567077;11.713486747337065;11.969817110025977;8.626611627413546;7.044064528996423;8.035290097252094;8.590550526247254;11.826252371375846;12.720206026766025;9.738244647738128;8.287396600271109;10.92513388159748;10.418389948290768;11.108566087740456;11.433106138072906;12.262630697480017;16.301542182077544;13.735979519131945;10.632391891116553;10.24666545036661;9.811625441600198;7.872934355562023;9.823876962524047;10.683605134109676;9.031201914020352;8.608987062458754;9.626474821648852;11.712433601539047;14.537622533787196;16.019790816292563;17.218400709551425;10.001316696385048;8.091106421154578;11.846247046279485;12.487220348944282;12.119585130541141;13.402963852592546;11.334144330367584;14.499153396836657;13.402641599476976;14.106011171724234;12.23871857205155;8.211739792554312;7.11936551993073;9.126460568052572;9.647800384130614;8.348904587936387;8.529415264705742;7.949017297603673;10.366626674599994;9.81599648760239;10.897819968204953;9.623957341096583;10.853020090735448;11.74781244706732;11.905233677030449;11.423875701842451;9.63207481608317;9.132070750291083;7.950568914105949;9.63486809319909;9.199065582598154;11.62436034129419;8.908838285951633;8.334891155471439;10.840377928378775;11.395953095088956;9.880216089782921;8.206056297666576;11.090122713825286;7.469844672347254;8.888099560702091;5.500226926752724;7.747470667774002;9.753550157478116;10.54224288434651;11.626807824782153;9.647509371872067;9.64049302751522;9.795917796529173;11.026028054806671;10.42164989724526;7.899071670337886
9.29931722575843;13.210016970303034;18.07622652328314;19.795032503722762;15.35496444507085;16.63211892237281;16.224265263081396;16.926943643272963;14.458174743271007;13.117171282977237;11.36815302923188;11.368611496720327;9.238777123634028;11.269940498651009;10.346068852974147;11.292522199555243;11.672316680576065;14.459749477160425;17.41251892661551;16.975219236627147;13.98299082669172;14.44880959713232;14.146285900782775;16.62006359378622;16.606307354048518;16.90203098981459;13.014895874568534;14.545238019316539;14.639314447838325;22.047410181063388;19.788573373214717;19.05017967286764;16.58159099100345;20.198472965413277;20.699093235925545;19.004494164977487;18.018408399808962;13.934201505646108;18.65047078581117;15.420726686800625;17.470041050268083;17.881703902124244;17.62114535003125;16.17059133258455;18.121500036279162;22.233292321393535;24.56268777095677;22.411825997172492;15.091807214326904;13.32995872981446;15.303271583843763;17.226217218095215;17.510903033425894;16.13755574987274;19.53269692602785;16.81350356216902;18.875716565802364;22.455077452761675;17.68867180420735;16.084305244915612;12.132540233895897;12.023685663183073;10.555988411553525;11.228664627341699;14.452350728852515;13.125106779892814;16.39480562848003;18.972663119898794;17.419674439964865;17.785907799590955;12.646101217427063;17.155634163270044;17.414126432343622;19.08153403467443;16.227553110158738;11.779973509090283;14.490265976956785;19.385408693967157;17.78722504918594;19.442660968879704;14.656023837920639;14.36917953295437;14.146201796788256;14.967221767643894;13.603631094925465;14.052959249077833;13.084275465546506;11.894256954389702;12.733945033395301;15.277415805796949;13.549227119101218;19.051462175538514;17.483695516724342;15.563464714895655;16.954525028455837;17.124302133177462;17.552696661696608;19.80256790572831;15.86843061641572;12.337967162994122
10.424371850793793;20.338965322498634;24.458849626679367;19.96916039001017;19.626756841459045;19.094330686886675;21.757087531126118;19.067305016476794;18.09525777116013;15.294102959523238;11.240854863868343;11.629827909977529;13.020158013554923;15.429247366272874;15.908196303291275;14.898392269230895;14.05032445351266;17.9490608151123;19.295984795194585;20.068020279227355;20.730034424068496;19.113432584439185;19.274034221396487;20.010405002018736;18.679932925881594;17.627177197711845;18.620537101974605;15.958715076639573;19.68251305087981;18.46781809479988;19.777072835502416;18.552256401080506;20.859513646160764;17.32065887427313;21.416066069619912;22.5873433793128;22.412165763172208;21.095589286628655;17.649410994466518;14.882560811241266;16.931085259336612;18.693634553674077;21.440886790745406;27.822730673524383;23.22792390190665;24.992707334290483;25.917372673741024;21.533193456088146;23.47882004274512;18.907214306293305;18.987840113008073;17.35226691415227;16.581557594271597;16.43719785301983;18.398574527193066;20.774152020089115;19.9987385528;23.173255199462357;25.141764733207392;18.950965266921227;14.203919045071402;18.344705455208217;12.417901353260447;14.933701391643254;15.020755894415698;18.289394509578507;19.08657843218094;21.74871042639022;26.03601227153093;20.2684752216944;19.518523573462392;19.181399597127506;22.15644825406505;18.49875231991213;20.620778131009953;17.32343051420543;17.593942056123602;20.29876622930749;23.314480441157478;18.834573731825998;19.487963803761446;16.489959226372296;17.196422144816342;18.07305153215074;21.432499901785683;14.490935541211828;13.684658403936174;14.98935077023361;14.155459398540764;13.385024745248723;15.18630179156721;16.620314167500194;18.831723919919394;21.156238102746727;18.672634450993623;21.49562496222912;20.968331727365;20.350103863776337;18.068920709539597;9.116615090068029
10.476969805699394;16.148232047358334;18.956571397615846;23.180951917788228;20.076781789355767;25.12237633160521;21.597649257841994;24.15475856472655;23.911644003371816;13.930427151159693;13.661598593167177;12.493104765257463;15.153350364667855;17.532665416643674;17.78462721000518;16.601160322605377;19.48139287234543;18.08238647636719;21.592274491389713;21.60982188096234;23.482078653887328;24.91645081757188;19.80153169366492;19.084927680966384;21.006781376153405;17.82701866347255;20.299725433286557;20.392205188468687;19.007521475363863;19.37592343847629;18.828418510812973;18.467452566747284;17.034645763873762;19.014920252354504;18.501389660361564;22.73978283534299;22.962016032018088;24.74371478709699;20.333837990158827;17.66313577123992;18.468146624356685;15.635626694371949;25.528513326124685;22.923638805380445;23.292577821367527;22.91119480358084;23.294413617314067;23.48410972188832;23.645063547540072;21.50949970045212;17.85674794612776;19.16450320048453;16.44203850708173;16.394770613138842;17.624931632787685;19.60760596258717;20.471321688234827;22.7035194003143;28.431372520775078;19.343533667833533;13.978069147351679;16.946541187658664;16.02051100355393;19.205902250734546;19.36282099540728;19.788357038212272;21.157529684355826;23.947397174461944;26.295885871195892;21.42607254123046;18.676863998802215;23.425874677206217;19.097104843720754;22.647670779445228;20.093000908961038;23.96196122617348;23.41582909052013;23.0393349141561;18.232672822402144;14.5663295378476;14.280476474216716;20.851180260578847;18.552032876292042;22.18540563184591;20.344923672246193;18.762754095355128;17.932320382936787;14.568434699057878;17.260125467516588;16.362060427779827;16.938480261324873;18.147509964736603;18.232047669320718;18.325644370731258;19.89803793791351;19.749184172724156;20.715618458776845;19.048688783171265;17.15998845135087;11.185374182078029
13.433237300203302;15.982068285211906;21.04023897489248;20.161578882641514;23.055949348852728;22.86066687735946;25.52985841949699;25.56227931182809;23.407819099007707;19.11744120534708;18.31409177066331;17.84213724124437;18.25789014907426;19.14113317693973;18.310671623395876;21.3658693559888;21.96100204604816;23.396774595943967;22.09436626719319;21.775421302828903;22.86095211821141;20.56186441176272;19.63547048152711;21.50307046570596;18.216300415736058;19.8503630941047;20.63242648520078;18.72377170119793;18.617472610732833;20.653981945642425;21.0140117681822;17.786919623146805;18.413888585752865;17.142099463716733;19.830895942514175;20.917769241497776;20.992722598870824;22.93654354558709;21.41577791988581;18.717992768885335;15.163819024382777;17.534828262343165;18.82236628709835;20.74710296800621;22.143297579541134;21.74414242730665;24.592988272156827;22.199882653446085;20.72103673631711;22.024171451637617;20.098350512468404;20.762825271282406;18.155129064871065;22.652698524424363;19.04184223402901;16.33152449067617;19.93486336666636;20.991525549522226;18.41935949609745;18.455508182438;14.5210070307415;15.430136514880312;16.6425683822566;16.209077742640098;22.091541731679737;21.702023654720143;21.567435888341738;24.49088266872037;27.225842120706158;21.304373126431678;20.64700849947967;20.140434818871494;20.90802976271031;21.8252720048438;24.129683537498998;26.200719402516075;22.467650525440863;22.47334260636103;17.081343820823815;13.736372859484453;14.248967601857249;20.179047174621502;28.201144922775946;20.614784581826257;22.6625760641877;24.691951126943458;20.236800251823812;17.437118075848225;18.476263442637084;19.932410660757586;19.57818327386192;19.40239726118947;16.573646731825868;19.135177335878897;23.84254849404242;20.121411166108675;15.79490689419182;17.61538490517548;16.684396131204036;10.313663214501661
8.780318115452454;15.274201247839128;22.246646046708094;21.980863901214764;25.018980510105937;24.972710234055103;22.71018616222136;25.061461936606424;25.635004759724023;22.428798272224995;21.118889373404205;20.72332648244269;21.908901998027492;19.26549624361477;20.43141400288366;23.075250761415905;26.055087524922886;21.864376524880683;24.06481873695162;21.614507584129356;20.65760725115728;21.173150381600234;20.441098939866247;20.399414101581396;15.998353053668344;20.858344534530683;20.6728668964913;17.686344217857584;17.783994522718153;18.850956998856244;17.590110337196933;17.656950431095353;19.22727279579113;18.233307135259036;25.07419225553178;22.665324904325033;22.101829149486896;18.90894087630423;19.31546159291358;17.644938341605673;19.281892499183762;16.715950476051447;15.444521021392562;15.695005293776651;17.677478293263025;20.800967939589633;20.498025897778238;19.958232488478963;21.389817336069434;20.628826344478302;20.793137531658765;20.699207353438332;25.453558041906945;23.00659265345322;20.88524319966316;18.059163208314025;19.418865330375464;20.959787402005592;18.635514502099685;14.811580746057938;16.35185461672311;18.009705311882627;15.069506292096994;17.958101034872723;19.722609964654904;22.34190894812268;22.3926954118528;26.108785350411893;26.501181320378787;23.146234524333046;21.216991036173546;19.754214292456147;23.7654446329244;17.555296164657914;21.759576601401957;20.782180396402165;20.00459868946649;19.950117988636407;18.331875540426537;18.59598318351703;14.76844866242559;17.90092646756916;22.54069545305763;23.39397000700668;23.37456076964063;28.166701804582146;23.684064781994504;17.07540729267392;17.044583152861755;18.72791285581761;19.883614310395178;16.111497110874872;17.661215761363767;20.117122503961486;26.590759557300753;17.264689122213937;16.820511194920915;18.029354181523637;15.628263519676151;8.970559492762805
7.819663635491163;14.55054692928231;19.11289355962388;18.991002197897497;19.474007677562923;20.06503713453206;23.679183860281764;23.497417827427306;22.010527551926597;24.021764693547023;21.36235306146665;23.0283505940992;22.78292031315671;19.474169309983196;23.275418600983528;21.704731596337734;21.159275866963004;29.687507187264735;22.493482710178196;22.593522845871664;22.753999262081397;21.959909269072224;23.033179109872112;15.571872628600694;17.180951236456973;18.947636911232117;22.310833246065776;18.69935233839313;19.74933739763306;16.35806716336431;18.66844816609558;16.88183950788242;19.21323179794561;19.243807782578813;22.71580295533853;23.306504879497226;18.055454690373868;17.503899099077646;14.033495373172668;20.964372576640873;18.802167274362596;17.746910890311;15.033716540648728;16.852596661092875;16.558434984938305;16.037913307023892;17.4071661414921;16.404573869298403;19.659481704755528;19.398141507450056;21.486242764838728;17.79622062442376;21.960471124392246;23.32020220175963;27.417298332147165;21.207483885987273;18.836581990828414;20.87670402859285;19.100019559806835;13.822356805686812;16.213134679162245;18.009320876783317;17.870689013701757;23.94533694745952;19.766058971141547;20.548314181845065;21.920983567681024;20.21963625643257;20.85519880367493;18.393860700851572;17.958868457170887;16.02610147732479;15.176153128074883;17.520070304029726;18.47023987141052;18.863791851093673;22.75063894530939;16.82096183433378;18.991079952055188;20.51067712539359;17.551745231040243;17.20493984509491;19.13516039018687;24.51011554347877;25.250463180426227;25.201375380496533;21.3678969175872;19.156037235446092;18.345927079282497;20.76915861938635;21.994013535038178;21.533637601459596;17.996869099310107;24.2813211323103;20.2656899237196;17.978350060726108;19.51451729295836;20.106132116726055;17.449302047205475;9.364127286997752
9.296852866818648;15.681266263388183;17.190544066689647;16.758597420433514;16.902864393437063;17.412387779242522;24.92555351329843;24.9720263288248;20.672412742721317;22.86356356678702;18.52169438105839;19.18361301841484;20.164046722679753;20.979691946097084;23.471281407135002;20.436283198365388;20.014161782397377;22.217146408362215;23.715326083520793;25.032597741506105;26.708220962326333;22.635906677048517;19.494511368609658;17.252911631031164;18.135985785380118;19.021637370602594;19.400833265407957;20.233388028743228;16.666253017646575;18.7981014434709;17.053496342592123;17.667044700789592;20.623891131077833;20.144732312217478;22.653414915507483;18.165214551867393;17.949324876158585;12.421666995392208;17.150049621947964;19.279746207156087;18.122553830050844;15.546350116252773;14.409350432692912;13.204608965379135;16.002943484276393;19.950496853902397;14.864653893221314;14.194108502048374;18.820345164880667;19.55295509877947;16.09587151029729;20.281175454865448;22.895760282289;21.61021529449425;24.70634670665419;24.01935817375448;25.138575671884706;19.315913873577532;19.0465562117792;15.69733242026182;17.365909172709042;21.156715118881976;23.429821322222182;25.723473112286634;25.36053744929127;24.19280438085921;25.088405977072075;20.183942313347824;17.26462694132043;18.383812738741565;17.694585390982763;12.95127428837113;14.407130663060338;12.886930148629215;12.757966600115362;18.234651337202965;16.126891776567508;15.762737273568376;14.606405729432833;16.119997680451196;16.400329010548166;17.534527624204713;18.66143211892607;20.36898432493221;23.311534913477182;20.415049197306978;17.866676929683194;17.45045475049738;19.413920988564552;17.066013208306305;17.959616196780104;20.520473357003798;19.94294447811473;22.222503470520778;16.560896111061624;19.456211455984903;17.366161715916355;16.903117159108504;16.668856177548662;11.712953643578924
12.736663766645776;11.194921429719734;14.2270397496301;14.313421724741223;14.472800599563337;15.738956056633643;21.07302717224368;19.914520343104986;22.02340975690869;20.05345599247771;19.239496617217057;20.10615970529012;17.945828099698026;18.641362458906222;15.683632042314972;18.271222092626946;16.785721517761562;20.940415436420906;24.21976886971835;25.898336724231054;28.878579998800017;20.945173481708117;20.68033841167248;16.155082439223044;17.14919278304152;17.362852209370352;16.552552287553336;15.177675967805822;15.519085384163338;20.127102786768493;17.803957422417408;18.445217496627595;20.448091400298956;20.93726459912191;18.69922620732124;17.46019704960689;15.234648032535077;12.533348489712418;13.860915592740392;14.657329150393046;13.813574479628926;13.67851838104564;13.284294603747927;16.57986501664764;14.15172734442198;15.976933911628532;15.923057374757319;19.415358908308818;15.17710251494549;13.63783011100229;14.098869723412736;19.015105200377416;23.793704180386804;25.233239876186136;21.29913056196746;21.348484246705873;21.135026225042722;21.439148555188165;20.689333404850714;15.803450645997131;19.522804329219845;18.886236017577783;18.5520862530229;21.30860184597994;23.191170106344558;23.19946196985991;23.898219911981954;18.418169947230087;23.052582630053276;20.88519337546575;16.307240008368822;12.14681744001533;11.280644346728549;13.487465644385177;12.989951473395935;14.554858365142081;13.825066560596278;16.346864630008657;14.386255278648612;15.721663345670983;16.510497002234786;17.348490272711633;17.515716072815934;17.98845451930246;16.19783405653025;18.07376707092538;17.646519160967692;15.071084985744058;14.444788886194075;13.330279860200765;16.231788936451903;16.995580408962216;20.17902340928289;19.257504806280956;17.81888698897014;15.211985185459678;18.22948428724876;16.515416023631257;17.849497353248026;12.979266093563172
10.66918658692649;16.369236469907445;15.88345736250022;13.459179331743128;12.438433094473075;14.056562316519958;16.454614265396597;19.00916590461098;17.53835800983402;18.68083279562366;20.929998558019445;17.72924738211299;18.715802927602617;13.1649989656417;11.814129963659223;13.547986565626555;17.58334337476866;20.6033663314308;22.521965739812686;21.596160904261804;23.920256212111674;23.82277078057355;18.767307871305487;17.006639792419225;13.542344690376362;17.547917649304168;13.834550573973969;14.846131550094645;15.138940236518467;15.314914557313875;14.578945513756286;18.40133027379464;17.805124374917288;15.553940067300925;14.539143682224905;14.571595116012718;15.852611614974942;15.37044165880825;17.710769983269696;14.395019456342117;13.965220688228232;11.996761643698267;13.949776085814214;17.156016651022174;14.510182286188947;19.251089055372024;19.915073195731345;16.542677940170424;19.599782240596337;13.850014795950862;13.339788304665209;16.376806959030905;20.96891260957646;21.67606699744818;20.357232266883706;18.814181254751162;23.986242638592245;20.96904448068055;18.215494532192345;17.54262755167359;19.695785029382346;18.6848913585323;19.480154247971257;20.479715473520216;23.318117241723527;24.629301748387704;20.621358806131223;19.70629601859387;17.660332607760935;19.08364444005859;16.26650485842467;13.409015318684949;13.820163059444846;14.716680300394335;12.20953340226547;14.444450239773396;14.867261481903101;14.71559301330346;19.748675913985505;18.244458231684128;19.657590126685974;16.923685519509483;13.85390893643634;20.966164084804408;16.765137421693403;19.512672023754057;19.436813449164934;17.976126631119573;14.843127356758286;14.214872216055458;13.030870658487135;18.79754845587748;17.70184517408559;18.237651595928206;20.05014999765883;18.267201123651734;16.259836540266175;14.674673570603526;18.031761537119962;12.489190479900255
