0.11692275024647293;0.22961729063031605;0.34090668029298715;0.45016405114011027;0.5569197215616043;0.6608919821312415;0.7619115633295523;0.8597950218613516;0.95426176397158;1.0449482923336881;1.1314934764265347;1.2136262519015077;1.291195482539062;1.3641253306745131;1.4323464652789775;1.4957833824963125;1.5544453492971315;1.6085793186271296;1.6591869974669395;1.7132919006025253;1.8117481124860093;2.142463681539318;1.878061499436598;1.8712509735471317;1.8977909402903814;1.9301259143248473;1.9628696237500158;1.9957648868504687;2.029207912003663;2.063768773082762;2.100185300082512;2.1394259764037775;2.1826583251135174;2.2303756084443114;2.2820284035857266;2.3357708030695403;2.3903089695962256;2.444924779021779;2.4997082975221763;2.5542839803265363;2.60840040847552;2.6620817607189635;2.715746299677465;2.7698814269938232;2.8260709544900453;2.891163170581145;2.98158103342635;3.0358966013612743;3.0658712924390716;3.0597169373845294;3.0775789186154547;3.099730795939744;3.1203579860330746;3.1386127305549145;3.1546716653396336;3.166702840801229;3.1733702914680473;3.1758441576874805;3.1773276983465135;3.1736084394281177;3.1444433426569534;3.113217491771903;3.083360949327772;3.056919752553499;3.033961969591605;3.014975749466201;3.0003241256701942;2.9902216682705425;2.9844079181934986;2.982219639764206;2.982803808154703;2.98518509942074;2.9880906494689023;2.9899934214750754;2.9894125189114704;2.985376947837337;2.9773899666565145;2.9650487281677633;2.9475680141190646;2.9237048123980385;2.891945361125494;2.850753181706384;2.7987096505372686;2.7346337442378963;2.657772711366889;2.5678936522585207;2.4647807777132438;2.347972397121093;2.2168242047980877;2.07191272273364;1.9150983052056583;1.7490317926008776;1.5754827589379075;1.3952615968237554;1.2086085377513058;1.0159430625108936;0.8179812387918017;0.6156644719311748;0.4100635200614296;0.20230509398002725
0.22410160786859085;0.43980143814676853;0.6528396103293769;0.8620125737504284;1.0664172616768268;1.2655149521339415;1.4589909255550388;1.6465121118410961;1.8275713460498815;2.001498182076184;2.1675873794976037;2.325248169316159;2.4740839967525243;2.6138675587532085;2.744438904877551;2.8656820648707764;2.977661680471213;3.0808916184285757;3.176983850851087;3.27273429485492;3.3975160184633886;3.481127474979563;3.547625420986283;3.5743549795267584;3.633280068713053;3.69634626426236;3.759424301744752;3.8225614427211836;3.8866283527450127;3.9527887232286307;4.022499712556972;4.097710292184832;4.181009429884615;4.274669035143197;4.375955377117199;4.480435684102492;4.582998899027159;4.685277722499527;4.788174996506294;4.892224878878447;4.995605372527979;5.098076755683574;5.200279649187156;5.303126787846078;5.408629992007836;5.525634220334181;5.66555065607983;5.843862356924466;5.818640865811279;5.8459469264844905;5.886103547132622;5.929860121142858;5.968884371171116;6.002512427920095;6.031332635956282;6.053354443886903;6.06230647160048;6.060369212764789;6.051795069046451;6.031254768786704;5.995340430364618;5.9422944014056664;5.887465768835637;5.835953710331429;5.791517241320951;5.754471120500487;5.725681395994779;5.705692695958637;5.693980364792856;5.6891600290377315;5.689688963509613;5.693780024249978;5.698971553183844;5.701739601061594;5.698932680493554;5.688726404955829;5.670901612316918;5.645234174877452;5.610495504238651;5.564205248948469;5.503281593661596;5.424629858016654;5.325444652262704;5.203420722505195;5.057113214583252;4.886205656622202;4.690841674164166;4.469300298606715;4.219846477183539;3.942391290091052;3.642081913077656;3.3245348349963195;2.993873109328784;2.6509260451223926;2.2959860657915114;1.9297596582275505;1.553556631233339;1.169128480390212;0.7784861007113584;0.38375745729769145
0.33259725369779997;0.6526249584408328;0.9688159784703009;1.2794037414640314;1.5830401416883797;1.8789056635235413;2.166508792851757;2.4453635686992765;2.7147780894613573;2.9738269534549397;3.2214364204074273;3.4565206460509974;3.6781945387023764;3.885905788141376;4.079431829030418;4.258776068093851;4.424292588292942;4.576902925721444;4.718484885850356;4.853166974399924;4.9796089325642745;5.097436164101305;5.202471061866909;5.30108858703693;5.396025347888951;5.491204808721648;5.5853025816424635;5.679173366207449;5.774330922905294;5.872561771076222;5.976014007370077;6.087556819506328;6.211277250281447;6.351164387713955;6.506573432793429;6.661237868640814;6.81201340080791;6.958412685286909;7.111157882711749;7.266094589733864;7.420220049956252;7.573015627883962;7.724940414496796;7.876333885968747;8.03245438405597;8.194215651980077;8.368623760541226;8.498595146802085;8.596897264518535;8.657923530896674;8.730442554535847;8.79704791853096;8.852812584627133;8.898700631938404;8.935740810635993;8.961176788365867;8.969451145352618;8.95594304044898;8.933025170424276;8.903755160324735;8.853786564084613;8.784564546617794;8.702415262619567;8.626818693512465;8.560050440875646;8.503568209147467;8.459414807242245;8.428779437393906;8.410627480979697;8.402089032031775;8.400523561620512;8.40415182315375;8.409544149263295;8.411455465166497;8.403713335907943;8.38404271100067;8.352588637869722;8.310359798051984;8.255974547736706;8.185812333352553;8.094899446982467;7.978209687591249;7.8314621972555445;7.65131772523434;7.435557776788989;7.183722987886965;6.896134262442907;6.571350121644065;6.203204787135455;5.793282641949721;5.348312674450255;4.880390080717485;4.393834024480291;3.8897778606612876;3.3684577383860175;2.8308450065755895;2.2787786373370884;1.7147555377913721;1.141674282092825;0.5626257965066552
0.4428104379073339;0.8689212449724433;1.290201471812741;1.7043771932647558;2.1096590561839768;2.5048702153259113;2.8892369720546873;3.262041415579654;3.6224299212366073;3.9693220238680147;4.301257083792463;4.616421839803551;4.913010654117608;5.189932212330625;5.446995079459877;5.68474528573374;5.904218518443055;6.107157770134228;6.295680794350309;6.471480181999249;6.635428697732976;6.788365684634256;6.932059620286414;7.068755294738875;7.200336860050641;7.328094590043674;7.453528049594021;7.578660702097416;7.705703722674502;7.836892086678147;7.974761701270384;8.12286840765877;8.286074572748307;8.469416775686268;8.671142026036875;8.880767911444005;9.073380394279916;9.275643376797175;9.485130814095076;9.69730711349109;9.902610223699755;10.107621002580835;10.310723255022664;10.513596365829361;10.71622449682427;10.943301893961467;11.132477867303567;11.294064464302947;11.406290531027942;11.527746648990506;11.636301159960663;11.723722853983631;11.792148220426306;11.844241578393518;11.883207890649356;11.90465538601353;11.903335166762199;11.880727769715193;11.843242045832957;11.796145352696874;11.733768142500045;11.63618634554986;11.53359694875627;11.43468350188018;11.34483808805407;11.267267173709854;11.206290707593888;11.16711062693555;11.144893634529254;11.133532921626454;11.122890411270085;11.11610184149006;11.11307279167909;11.109203901064037;11.097340172107145;11.06875964150819;11.023814949113037;10.959280187676557;10.87968385802789;10.781363941021262;10.658776792786805;10.502102099812932;10.306130457646926;10.06671096661721;9.781018959504003;9.447798919315414;9.067103821835577;8.636193696865401;8.150804586489848;7.607181969712875;7.02203831466788;6.4063814117752464;5.76670767779144;5.104181347601859;4.4193556320925325;3.7135259174756174;2.9890285434422563;2.2490404163414084;1.497282026807924;0.7377515372446529
0.555175318798099;1.0895810139025923;1.618420457329979;2.1390296197092833;2.64919416989538;3.1472856283484387;3.632044820815762;4.102332861490558;4.55704458201197;4.995017775754306;5.41455221473833;5.812896191299336;6.18698505926531;6.534809315094234;6.856500743774442;7.153523908513116;7.428012742281634;7.682732846894174;7.920816019197583;8.143365558348371;8.350498402780222;8.542417445924942;8.722831165061889;8.894728807814001;9.060143596253686;9.219795218382803;9.376441620133107;9.533581245074906;9.694171529365763;9.859977948818754;10.033540709809673;10.218684554478372;10.420472284044676;10.642520891756824;10.883622220935093;11.130894489366051;11.382540650865856;11.644414538407759;11.963408278332743;12.23730574561038;12.496438846668097;12.708527918118014;12.975134380928814;13.231954599230836;13.48203854636219;13.737387188669826;14.040528729394438;14.147775762557124;14.309865210286768;14.482563978880286;14.624494906950222;14.73113139884611;14.800720272337939;14.858481764842924;14.893156458359343;14.903537167155287;14.889698905097964;14.854143242767663;14.797851516850256;14.72283975381425;14.62700353288992;14.514583067705042;14.392995680915911;14.269779573584;14.153630121615766;14.0502100546774;13.970565630100646;13.920962192279038;13.938876721899938;13.921786312831344;13.894446728587932;13.819818964925409;13.792522367002395;13.774659533903646;13.755433307311975;13.765929352547976;13.708463412232561;13.61878714334831;13.467964771320535;13.34059977321573;13.18307103900932;12.982998971830721;12.734604352302572;12.434036075594248;12.077368450119636;11.663392636654143;11.18974694783342;10.652582747215826;10.045141782880647;9.374134659683536;8.651482788230608;7.892903396670293;7.103877643896591;6.286557655583475;5.442083617055198;4.572209420804834;3.6797593123328873;2.7685293962322284;1.8429943302200567;0.9079902766932522
0.6703165951888572;1.3158343742051386;1.9553176826677698;2.5858411911373764;3.2048461179176795;3.8101831215807622;4.3999073057260745;4.972103475107324;5.5250919354742924;6.0575278992916095;6.567970675212083;7.05320657199959;7.508614107853826;7.930563745434256;8.319367397554005;8.67773116371222;9.009240753493447;9.316917757284399;9.605234687075418;9.877038779694878;10.1297034730626;10.364238933496146;10.58261783312186;10.790808619117549;10.988720532811817;11.178553910900622;11.365317913781986;11.555630425721908;11.75210326728591;11.955728153450893;12.167641300977484;12.392724471694255;12.634430440506984;12.894230635935582;13.168935968760948;13.456660712986423;13.757280937765842;14.081386906163537;14.464512518035729;15.084651625962342;15.103543484150874;15.380023245417231;15.696852125149801;16.02925430553516;16.32216848101055;16.609682358026554;16.864575434421642;17.087486097846945;17.30018242627454;17.518923044734887;17.706103266542282;17.804070759172955;17.894418702944538;17.955946287439385;17.987486259704205;17.97676125800351;17.94533955616376;17.890921230520885;17.81013238412653;17.695904457762655;17.562899552514576;17.466475996337838;17.324996772148328;17.17740586406211;16.98786351000535;16.85736193157333;16.75309001397684;16.684669038670094;16.690827835422677;16.94376334617823;16.602194189959455;16.50160566406776;16.436134205413573;16.382065638573266;16.349404750792054;16.35560270915917;16.56313074901315;16.161258824372872;16.001270317123122;15.84298917496919;15.648300931833441;15.400856076352188;15.098559794529946;14.734830790833254;14.305149942697726;13.812541116330067;13.253780582760257;12.61506009792647;11.889139072055428;11.086385480544692;10.230029203394798;9.332600561824306;8.398051403649365;7.429954159252593;6.430398289817883;5.4016654992173425;4.346761404114956;3.2700413650942277;2.1766807562207835;1.0722880977531213
0.78904894561495;1.5492433259864358;2.303113349961846;3.0475771611655498;3.7798385861427004;4.497355984831147;5.1973764594844925;5.876812247490696;6.53268239551736;7.163150760923908;7.767562236922991;8.346782128660937;8.891888805355366;9.396343004575542;9.853534429286363;10.2750283715814;10.664047006274336;11.026068293736863;11.360651985615732;11.67642214650236;11.977570887158729;12.258748757324643;12.524149728650464;12.770533959088404;13.000116617021616;13.216916588158753;13.431990247641142;13.654710339110151;13.889748610801062;14.134217588643784;14.391764669019617;14.6643065473733;14.95405249699006;15.252157068292087;15.559286098605336;15.88114622676658;16.226512129869985;16.600440014203812;17.025211911911512;17.41807690839314;17.78979979042081;18.11921340958391;18.48205854769218;18.83888695047336;19.201689326886456;19.590728214934654;19.79760441863285;20.073367494313942;20.376052342713635;20.63498109021624;20.8330592741822;20.976301951528114;21.054438602275184;21.154789489268097;21.172472537263097;21.144556238702272;21.06509938719567;20.989170518587294;20.876477565139584;20.71917720379912;20.539710268755755;20.405937089170028;20.520544784502196;20.052443622128024;19.851388995142358;19.68933916898509;19.548559080826994;19.440090868505408;19.399714403002676;19.3647067842398;19.284397182852555;19.15672003659608;19.021863891341535;18.937923710361584;18.870574607571847;18.831027041273963;18.741151477164603;18.623608328523304;18.445336045103584;18.261040385938855;18.026134645776523;17.736803152481915;17.38504133504318;16.957761320054566;16.45441011989783;15.876516617692026;15.274661011130053;14.544341829072009;13.703886140453795;12.740200662346192;11.759213277856116;10.724575049826074;9.645320003756396;8.527742797211944;7.378806367588345;6.197480227087524;4.986608027640443;3.7510379968132237;2.4966450863579643;1.229800630508187
0.9122153787485114;1.7913932763512774;2.663988077966555;3.5267847866404773;4.376853617531016;5.211472297880725;6.027421487794956;6.819971478797211;7.584284406137815;8.317104536847847;9.019286654796156;9.696387971203473;10.362180296866661;10.95347159662676;11.485362640682899;11.95192112315633;12.4108375626556;12.828277093027728;13.202112527475153;13.549873446696097;13.893179006121985;14.234537572818965;14.55382774012767;14.845490903555215;15.10535224403757;15.350999101849467;15.593434769292694;15.847705918876873;16.118261997666668;16.406494251544924;16.710649430741658;17.049622486293508;17.396302454733863;17.73828039690321;18.067181382235646;18.422602207226632;18.811864672141628;19.235320018380463;19.669687157994762;20.106425057334274;20.528982507446884;20.940296434475933;21.34432360211336;21.74364946681061;22.140353437489257;22.497879267654803;22.83674233883321;23.157394730798043;23.4838085332476;23.803125937866003;24.115032099967266;24.194375360620793;24.297785573635235;24.39086219617296;24.486552518584546;24.349895260198185;24.249089372167436;24.134605831742977;23.981588662979924;23.77254783039357;23.544484276357554;23.352790101174932;23.145961255041318;22.951864306914985;22.7288170745705;22.531505916243365;22.340012589217995;22.174835499995304;22.05377608715677;21.965276165753526;21.92264283229332;21.69208036505658;21.569163515469583;21.4522506148118;21.343614307863174;21.20742396347032;21.089550377961956;20.955196091767853;20.787961976077977;20.567098778717213;20.29782139517387;19.977242239189312;19.577894389421374;19.13405118175356;18.544688765380613;17.882445206734598;17.142875232067816;16.595213707668616;15.369554611421586;14.340029080439967;13.242697168483172;12.077502646623191;10.833310758683293;9.574204487732352;8.283101818421432;6.956679604392443;5.597215303185212;4.210027543553981;2.80185135715457;1.379978320597686
1.0404928449312363;2.0435473374717095;3.0396477679676575;4.025381545413543;4.997670692692458;5.953766522084113;6.890274860616965;7.8017552044964855;8.680409957053175;9.521997239635247;10.327012537281169;11.10508971974112;11.866937861621127;12.62812663836371;13.152474244758132;13.706807498753262;14.280144496650207;14.761774942196062;15.165166114795301;15.504858381292474;15.891966928813574;16.287034638753422;16.670933955215794;17.00940991261806;17.30991846864942;17.585789385011235;17.89767594318057;18.180810820962254;18.48359676486723;18.77383367385133;19.12595786291734;19.51672285204624;19.954713829863184;20.332684613445064;20.706851848064762;21.08930613884439;21.55050520344839;22.017715848276648;22.492195135386734;22.9402802975;23.404606273338796;23.861230917314618;24.314556215305434;24.758059465305283;25.184760208498744;25.594061898241556;25.98798792967749;26.36439084506181;26.725210147031337;27.06719726026599;27.333141215173992;27.523742417315933;27.67816317842846;27.7579581315445;27.75271397063448;27.642222399815445;27.500316349589163;27.333004355589626;27.1108818451886;26.85610424430981;26.580666890121048;26.3079827381488;26.055228071689772;25.8205394301807;25.595188373378555;25.349549030257347;25.097419655673576;24.884840840567797;24.69816608865049;24.54419781252919;24.34919626778334;24.173820233039066;24.021388988165373;23.951373798567893;23.71176891017266;23.543175582970463;23.392724739053282;23.231041764475926;23.028259362949957;22.771105045270748;22.458344211966708;22.092319271074512;21.665282471711706;21.13440775240062;20.760981045889494;19.719165133066422;18.888085258446207;17.96456292136684;16.943665282939577;15.818308361326109;14.69343949023821;13.319553245864526;11.955146199557625;10.564595252204626;9.14094724032445;7.6780417776349;6.177873542759909;4.64640475204128;3.0916758104809974;1.5224107803675753
1.1742967522393264;2.30649618936713;3.4311977682443637;4.544655301487107;5.643491017854532;6.724800242386811;7.78527860869088;8.819232544149543;9.81881554591317;10.776150792492347;11.69208848635029;12.570544668548731;13.41823918728052;14.185131492317742;14.882512845467788;15.518824771853186;16.17278099367354;16.98695225245262;17.154469030050358;17.552916557376324;17.988319189537723;18.435288386508674;18.867608207661274;19.26316807569554;19.609940018221497;19.911436016767144;20.253503441740133;20.849767724008675;20.88595708182179;21.222794333823774;21.63338994460858;22.036425796916962;22.50545458843299;23.052424599908026;23.479198776679503;23.932216428438032;24.440392400616833;24.980996875077643;25.417620578627737;25.928745236229283;26.41998102286195;26.915077547311267;27.407859277893593;27.900705984742753;28.384181287255018;28.89945954503287;29.34876675227783;29.769655921348964;30.1164963108021;30.466083465505765;30.753236513934954;30.960546433357607;31.133225517595704;31.48580792507222;31.15217039039831;31.012568727554967;30.834899649636423;30.57949853865422;30.29911107836522;29.989374631634593;29.664795565870357;29.339936988080254;29.027573855614172;28.728950548962484;28.42665877934121;28.115108309030287;27.81668720786181;27.53991148263605;27.307560785180044;27.072664847734067;26.841351845108054;26.664636231986428;26.43394821396224;26.231301887533146;25.997733719203637;25.803458922258002;25.63356255656867;25.442453625818565;25.19831656566953;24.888375770042966;24.521112706615067;24.09653351106852;23.587389881968974;23.003657312798858;22.27425681160914;21.454733527729672;20.5606299810304;19.55653024496144;18.441978062338748;17.191768317706195;15.873966487171813;14.477159162980506;13.001985876616255;11.497337623810399;9.951384860817317;8.36075926305111;6.72755243468323;5.05876366291908;3.364846521031804;1.6563068231142113
