0.24085146904732319;0.47283350311950983;0.7271997420073869;1.6006194068064676;1.1032441630201038;1.250372996846948;1.2171217250155197;1.1927240767960319;1.1482233794489818;1.1354544598578493;1.1346551949409456;1.1825874198442954;1.2783201991700266;1.4225844098532696;1.571704322123991;1.689587183033985;1.768144860839967;1.8349054955708062;1.9252448196410012;2.0588545063878856;2.1467767686438735;2.1906377089776967;2.1734075385450877;2.1556402676683706;2.1558815771812756;2.22298643653467;2.133474687547158;2.2413161035799156;1.7056285598088903;1.4280740260293456;1.1930807423480012;1.0290956753435823;0.9020021361679883;0.8238381241377507;0.8088257278135161;0.8288477828315269;0.8599266012854256;0.8908236567180312;0.9208537005364508;0.9512862836898457;0.9929841039282877;1.096889598199252;1.1874916659529977;1.2747846273489476;1.330365158240069;1.3800524646194519;1.4700694250854254;1.5089895730326484;1.3937720410502012;1.3275596100046763;1.2630168614555197;1.2485013499560658;1.2554981274462038;1.287735154411552;1.2242789807419148;1.1718034520958753;1.0894742891706002;1.0103658109739633;0.9066673644156765;0.8719082419577582;0.8597515266107544;0.8652998579786723;0.8789173026017602;0.8849975960288532;0.8931610213550529;0.9022732599606502;0.918778790066891;0.938122544151267;0.9622663511122247;0.9807829087628771;0.9744728089492438;0.9397095864615496;0.8870807571802461;0.8398783942122274;0.8130982731785864;0.8549798642015407;1.2108918861439644;0.9116287120870402;0.8820869455365806;0.8519650859480392;0.902323577197021;1.004169716952723;1.1505536825952922;1.1976893681016425;1.2492730816689226;1.2915298516283904;1.3049504399842558;1.3213394097030373;1.3307130960874796;1.3787617526121259;2.06063855747728;1.4207388005182269;1.3521393484909852;1.2783273062540108;1.150182224479279;1.0413713852038555;0.8642646983389576;0.6764790598037259;0.4790311860498908;0.2696652789193329
0.4664267773667219;0.9128449954813999;1.3607518760793418;1.7359279659525977;2.0451555891650077;2.221184328667561;2.4466412399296265;2.4060296613520613;2.328661798607372;2.170239200158652;2.1608970905678926;2.2614803871627047;2.471070396143847;2.727988854486815;3.038393266454542;3.2431237641247446;3.4182621994984155;3.585575739999331;3.7978617874813443;4.086730251079441;4.362297063812997;4.29254441587155;4.168673021793541;4.107769381312971;4.120497755182863;4.0163826520782475;3.8796692987086097;3.563224647517375;3.3586137585038753;2.718989984080797;2.3367184988028558;1.9867359003234908;1.7091902338772555;1.580603394308517;1.581314220305942;1.6466895173735365;1.779057955770001;1.867928378133604;1.92098077468616;1.92669032116697;1.960958967889569;2.113909209966488;2.72542969903596;2.4405706725711958;2.5131721332263584;2.734751217772661;2.599571019127439;2.667656137770636;2.576162730703307;2.489001946686323;2.48315388454835;2.5184636887499;2.5253882760636146;2.475026122244785;2.3382935494176222;2.2500646533407895;2.5389516612779506;1.9296502521628205;1.8353817448117524;1.7373705604746914;1.7041393452122664;1.733697654726949;1.7563181270564967;1.7704385723546123;1.7105270669993209;1.740855574847143;1.7729767860870385;1.8122718779462732;1.8878044802733867;1.9721601844208618;1.9667958019668472;1.8656478613009124;1.722580879596648;1.6214071379302941;1.5776393739427075;1.599626769442915;1.651671490336379;2.3550164912941374;1.6106109038717193;1.6139226422993782;1.7021877413385238;1.8761556536709216;2.09969555778331;2.3091814777479596;2.4277037165992397;2.476771417275555;2.495095953650815;2.529783810225767;2.591695260009858;2.6449474692172164;2.6719409518614805;2.657369756091121;2.761179889127103;2.424882545523946;2.2582935978616057;2.0186304053401147;1.7525775601426299;1.3445381205630964;0.9763439018112114;0.49425019501268175
0.6945858838457187;1.361418609050602;1.98756533314757;2.527940778827919;2.963764258240023;3.2851208317855494;3.5315560870149394;3.986276005302324;3.405385019021361;3.1452984462930815;3.1358599732821335;3.3003872917984984;3.652553601218199;4.066583828584569;4.383292181690689;5.060126033152291;4.976064947787084;5.323709088573122;5.973193181677665;6.033915218340305;6.540499886202385;6.213482510129634;6.22424164589408;5.99672241432119;5.925581111524176;6.332905252620266;5.420106370036394;4.994042664984742;4.381718815326908;4.331040667780331;3.3969123333708446;2.79265675748311;2.467966394427338;2.2936807331847073;2.2838448280476533;2.4822988117838816;2.6403320317991774;3.13778824224288;3.0184688328030025;2.8742345173836417;2.916570994339682;3.061616859639708;3.33518923145548;3.599866363767184;3.5440744422105457;3.503598850623252;3.6654667022387803;3.5577443794938843;4.234069160895099;3.6900574802038224;3.5330121375650725;4.078447246672947;4.08766708368286;3.5171975103957243;3.491459550437219;3.2533295277636807;2.992363345460668;2.8951112170553714;2.6662379380818266;3.2844350526570327;2.4906567676835887;2.5032625611996324;2.9223826798549624;2.510611899443146;2.488561469175254;2.5251208057494403;2.585650856575237;2.6404509323036183;2.7408715963402535;2.9624816308565887;3.0915993540881512;2.7772069536405084;2.5706464345214664;2.398341278829039;2.302700873337201;2.311569640086727;2.306827488903577;2.300419266577151;2.345910442284266;2.360891958269688;2.50836609366136;2.6876503818921176;2.965316672023237;3.3338813639591978;3.5812171131712836;3.571337397469892;3.638511394099763;3.6832506909846554;3.740835667740481;3.8606335850192317;3.751824019016281;3.7479945580663463;3.6273890127016033;3.5378214683664053;3.388170390836813;3.766579343503676;2.624701291668218;2.43423225390396;1.395355649586178;1.3845380347393998
0.9251720871630473;1.8502786884635178;2.728487575827511;3.4547849641311323;3.996092374161737;5.011296974555365;4.976078484382202;4.538452543019956;4.273304141382931;4.1457004151283305;4.151445139637954;4.357524316744371;4.75046362041121;5.515609588943309;5.598735064624045;6.114180350935963;6.681233983621417;6.580155347059965;7.2308927404387315;7.64380022533305;7.953028003683816;8.053069191838844;7.998968805052942;8.714416802607094;7.684518549542711;7.399423425637563;7.2872250339618745;6.208960280256885;5.860940065189789;4.762359703563888;4.149976148597477;3.591775716140687;3.207802571389739;2.9609967621999096;2.9328532243217693;3.044095957779412;3.355254859806208;3.6585568703494347;3.895578581165191;3.6672000992719624;3.6715652605844635;3.864484487117236;4.152222915307277;5.074906408592428;4.314437534892504;4.440654339500896;4.2253197180526225;4.3581556596398645;4.912046261097901;4.516922327838141;4.539851721419921;4.527538214769099;4.580581630873768;4.556065133514401;4.278879649665408;4.016391248915417;3.782402026841841;3.575871391089908;3.46894548176768;3.327274860167176;3.5116107749305328;3.1099065126409156;3.0823793999894846;3.161411488923853;3.2206074320900444;3.2512273684719375;3.275208425996116;3.322041129018288;3.534715745235655;3.528598401580651;3.7473191138679933;3.733073294676697;3.4290244438771476;3.199759502064588;3.010039636600061;2.910720405863292;2.938727568397663;2.928219260679052;2.9852004748074545;3.3727114663305624;3.2587924881360917;3.4980311267513184;3.7039162818795424;3.927337248382334;4.2894552777404416;4.656026833478099;4.7376054341864835;4.799227902890861;4.765958990622976;4.716080230430614;4.644513170358854;4.549090734304191;4.479078365481421;4.415876888818438;4.579661678177472;4.406578330240084;3.5656895210629496;2.572077365645852;1.7879288928949222;1.549167626284394
1.1996682589254501;2.3249068094615004;3.5441634114501155;4.550205740118713;4.9758062664105225;5.437061553683093;5.8276543095889375;5.218553287877478;5.069945920591013;5.162538292933232;5.567177661518071;5.188674364389956;5.841813415734776;6.501033984446373;6.311364330814342;6.55628184048559;6.9694490369703095;7.521309040367773;8.216490719350203;8.988465048535636;9.914856593536921;10.259698336697447;11.306400845293739;9.589545490412414;9.730847775062745;8.721347462088008;8.498515120661247;7.24502759170731;6.404332237945762;6.32280873197515;5.012665647103717;4.674427847354698;3.9331842661282708;3.730453046407614;3.6171042897411048;3.7307364706609603;3.873665390071905;4.199070730067433;4.307403887225949;4.390405039830963;4.427462461340798;4.573589481688289;4.846571032461025;4.926336509908936;4.9873951910992735;4.878464437108607;4.901537055015225;4.961541746144821;5.565915993882344;5.703580596365866;5.19855563547159;5.273649105003004;6.017940305184745;5.4143583833163005;5.1075473312397195;4.791642438955337;4.537654552304699;4.326427041041716;4.151820695071124;4.2623581784495155;3.836803655919785;3.802652651993404;3.7194707574615196;3.6699376835149593;3.7702244123095845;4.202059718348181;3.8403995153092083;3.8920698572965624;3.9514960666091588;3.9792335794754297;3.992666734462137;4.507462558473202;4.7870143489816215;3.8854053321756186;3.6523330307503667;3.516315983262082;3.4316686226684183;3.511854410383158;3.577025613466419;3.724238810634914;4.12423569315182;4.684048522005603;4.183692764547569;4.385404777258703;4.8074771270016425;5.5271293698019806;6.276411578897289;5.477458350444597;5.617496875000414;5.952073594678236;5.439670352942497;5.299661857193472;5.233685948183453;5.04795329619277;4.8315674178526455;4.475900581879441;3.878434857899929;3.3983884301136325;1.993350084135721;0.9876006009889585
1.8733865949800341;2.736901745092681;3.8491040410275383;4.841380816301299;5.7761196543526925;6.258113129872151;6.315529875009687;5.990855133096752;5.900736028422493;6.534983160892944;5.660046296436053;5.897821274891181;6.350780078066392;6.849422479959282;7.002305469618908;7.393224468155422;7.825522861702195;8.444345885396245;9.535910355967104;10.636317824582228;11.269836542480578;10.79888574829875;11.494563868040236;10.822362875490153;10.207150392494079;9.780885923391443;8.892515633343862;9.07600942878624;7.219029845328747;6.5560753523429725;7.016446194265786;5.197840934154252;5.087089818769763;4.451421444236421;4.676261906486129;4.333900684625432;4.828532641602628;4.567279245628425;4.792761898892035;5.070027332839388;6.179701059931977;5.121803280767281;5.227027934214844;5.775775829868586;5.40676030644439;5.550332707638618;5.445404022006652;5.6248685283446145;5.642316729221982;5.766404295577746;5.951388493410113;5.960753750470197;6.229536569254409;6.223002753297508;5.957857577433178;5.6246105259285475;5.327016111463265;5.148304573662573;4.915281725106922;4.599198609227796;4.451442093528029;5.4856539578221275;5.150506752405409;4.0175035923740365;3.9418893484106796;4.69454553760014;4.10601377087341;4.365279185473881;5.513942330076021;4.182182382939991;4.172674528859696;4.2832480862924935;4.324307627737333;4.299753771307068;4.263294091017554;4.0805191474491656;3.881567919239516;3.7580577851870367;3.913061026084216;4.8883910572819484;4.2983775794400305;4.747400396889181;4.608380458954781;4.829304816632783;5.196786724627766;6.2964274475747946;5.8335683576704085;5.931069556863138;5.976249110099003;6.57503412607028;6.558111935150609;5.886761837424902;5.651811383235552;5.481020252098975;5.3450896148424585;4.719688032166788;4.086390567666174;3.1932443611646257;2.175448890533354;1.0720569748554214
1.602466945065003;3.6718680182893872;4.215249719651595;5.2400174996214375;6.191674327589304;7.245225041686717;6.932565783403685;6.6371904931770676;6.921330880089584;6.18272524681149;6.0776379147632476;6.313134992780721;7.345364435595536;7.174100549898127;7.830469715984839;8.06372584545944;8.490253307988299;8.824887127966427;9.478831284767079;10.324613185539704;11.380850674139483;12.207908704758992;11.652055807130496;12.566042468075063;10.859372512219128;10.244275237511145;9.573363692959582;8.746771720706366;8.238620596556098;7.602777741006198;6.640563326531999;5.788497722507735;5.2489251240778865;5.41184262877058;5.155806462797449;5.028848743097576;4.999907155462193;5.129257202324464;5.2831448885069525;5.723475625985965;5.630327387404453;5.720005112625765;5.751390587520171;5.794675590946107;5.791855971329042;5.874565003864202;5.9363433473702445;6.158602629644324;6.047546350730401;6.1767176136076065;6.4329769282531055;6.630677432625888;6.587336702941217;6.618523300103438;6.724363277137623;6.621982464358595;6.1639093880546705;5.712405685879458;6.00211280383732;5.215522342592607;5.380539347801251;4.8720222317746575;5.264244627309392;4.293700996539797;4.134961315410957;4.169214231733346;4.338922943243067;4.211639952668586;4.237024356777536;4.305537935178371;4.319915499014794;4.401870589487449;5.095468955975588;4.486482816122903;4.4971222639764425;4.679938191407923;4.132160020922008;4.033169644367882;4.17274174962512;4.394629497907431;4.632839404358411;4.806148824366011;5.386888521925684;5.316634734104888;5.6719417084497605;5.877022965085618;6.113428526787862;6.842391771585674;6.548427085605492;6.324765659815478;6.842350234323798;6.189861975343857;5.984557789612455;6.288516511822574;5.542235196574888;5.058208895106623;4.298160667699806;3.4145615764801494;2.3477645264229965;1.2088052646179692
1.7509923575552189;3.3735885678527993;4.615527685490766;5.629993432054906;6.735431450120849;7.192728020657037;7.202658305573641;7.344299548113808;6.782397091817942;7.177158580265353;6.415329067686215;6.6384777366483;7.094416610314523;7.625060473573597;7.802718988246588;8.814194221699074;8.929939817188837;9.804101413595498;9.620893635694344;10.55839532392699;11.495190568917712;11.573894161204251;12.356213071526154;12.640561240810595;11.261746812420355;10.770484465098521;9.797608982805935;9.347144408048408;8.869026823912387;8.252645163844262;6.950038011275359;6.290796560987175;5.908717655735795;5.730969484414187;5.742424466461548;6.387234316042392;6.387015979714131;5.727033893468455;5.852889482153056;6.029763307026001;6.13784921171147;6.1458107527147385;7.17096550589764;6.246785387280328;6.131053954768726;6.135846770577296;6.296880660686714;6.767948399285362;6.384730031913772;6.509286854340065;7.476198375725574;6.928124192450275;7.13038613691635;7.312197187070745;7.389377972470223;7.024964378507562;6.628387838517562;6.030369853394631;6.181611120374125;6.173241734763365;5.23923712270857;5.443777793464928;4.963720933179026;4.437472894212964;4.29411300768624;4.600483391246214;4.20000931369486;4.159276134618522;4.242477809134523;4.443930747497391;4.741341716850061;4.511690113826186;4.610185352202757;4.697003248208319;4.731080314086368;4.533213022223258;4.350417793888255;4.24512338814329;4.4837810060322925;4.6071914329185795;4.962133619005657;5.862634282055195;5.516561461962398;6.454445983924867;6.222885476952609;6.455442880887561;6.5272997382241;6.983344508385608;6.488562398900083;6.453021968373552;6.409579549521335;6.3305309607218945;6.283799274425966;6.107017537349064;5.85295961871732;5.30195811165951;4.6899274492208844;3.5922913716956164;2.685521931673487;1.3077304214545138
1.8864612507408018;4.020932221624606;5.061787630148719;5.832882115623054;7.02103554221911;7.456417855800092;7.392515568636851;7.831515429271398;7.549566666254948;6.861190154579737;6.64117554893424;7.052339669066863;7.447855215643037;7.343386421903756;8.474663626768741;8.292951942840327;9.97453784116671;9.861640723022298;9.737600774332533;10.60611345983535;12.620021916865225;11.583389984426935;11.64914620702093;12.298625717939942;11.250262786340134;10.326297629887668;9.772664837466177;9.232199933284495;9.116130575728553;8.052595741023607;7.874527260340934;6.993443205665193;6.635318121044983;6.645959209796637;6.615124897748502;6.780855139169011;6.684331808178707;6.499813595287565;6.665173039792184;6.763265009149046;6.716152394172639;6.611139752818933;6.589054372490791;6.880207524203334;6.802024932558028;6.395432482854054;6.499382750141076;6.552199709368582;6.595771119490576;6.925751952213615;6.923749719618918;7.202404658998161;7.281892135155018;7.835155961056116;7.2446629683615384;7.025872415053556;7.032623405860711;6.428027713022708;6.565706690567688;6.043945242641795;5.411608530661019;5.124223221265973;5.560180014937557;4.637980468477427;4.47406053751337;4.973606940156105;4.194643973089458;4.130204786229991;4.498720712305923;4.645806628649576;4.545617197208086;4.631921137872045;4.750955529179206;4.970519081848296;4.853917401823427;5.274682902443957;4.418952123780382;4.418294204253051;4.5711487518219585;4.812665863654689;5.367193372940139;5.5728588782645945;6.403561443181146;6.904258673456647;7.194135801546233;6.938663569529059;6.966825771550946;6.797119437521385;6.7305038460326045;6.561792390609096;6.445759740679853;6.601885202090781;6.256631894017564;6.08054150333771;5.787554423442349;5.232240903294815;4.750049923410492;3.629254367586151;2.4378286469194075;1.4045916524415285
2.5392401761407504;3.760897009736244;4.806074066503687;5.889040447166112;6.7473912582951705;8.181397774988241;7.29711867678578;7.205116749747132;7.743518760597087;7.51191940258126;7.441385742817439;6.9571651692727485;7.196520131951922;7.2666834954213435;7.458425935099209;8.020199019687086;8.461946902408185;9.010105392581298;10.232968257598706;11.097224703344578;10.831829044410954;11.625302814031704;12.284763907744653;11.087856800058306;11.257691012063438;9.952966453720652;9.321105510007383;8.980839213760634;8.56123720216342;8.24012456573072;8.568808457789094;7.780250415587156;7.362848540372133;7.796339050276772;8.018907199785094;7.637256110886796;7.089591528109165;7.17947700072012;7.89288378969343;8.715457700353358;7.3791346817072325;7.1223970092683295;6.933028568936653;7.071165553410822;7.367931263040933;7.254302004022633;6.559362587313634;6.67266286993344;6.7057791558607915;6.810959582298608;7.399033886723528;7.1390217630663155;7.487902235299097;7.518563279578727;7.760597129521227;7.792327986832519;7.398021211854445;7.378374442198474;6.533666627654889;6.156177125773093;5.714964195792475;5.38823789358087;5.038227196111317;4.936794353023661;4.753803187998083;4.5171567937599155;4.238761422994336;4.1833238461036615;4.324643624431056;4.564566125770804;4.718373100874349;4.847374768563153;4.940059799231174;5.068374406008096;4.9219302903356095;4.741581690523762;4.529637239458816;4.508026532985255;5.323405997920239;4.947913700493873;5.2674369797511105;5.598691117847494;5.93850553398703;6.3139922376362465;6.561771364968587;6.731700936543772;6.904156457572898;6.859898481384521;6.883921156106001;6.622826210828435;6.471527909341752;6.398534362588455;6.775197686924443;6.225443970679274;5.813505741749527;4.934008256966431;4.101887449158874;3.227346721573982;2.2718764186448035;1.174827232158425
