0.1510669560359131;0.2989166497358872;0.4493638491318343;0.6036737983778641;0.7631011777221699;0.9289051566707394;1.1024043821556895;1.2850335344188042;1.4781744365213152;1.6823721674683485;1.8969418303712924;2.12015323021143;2.350886511657224;2.588864295531076;2.8341963221202153;3.0857484733421434;3.3413356325072523;3.5983377823410287;3.854373270378354;4.106825689428828;4.352308468454238;4.586649012732035;4.805578905190157;5.005443829006017;5.1834692089100916;5.33747619427274;5.465506136098415;5.565728758931409;5.636748865924636;5.678058310748315;5.690389518977371;5.675758636556244;5.636208624546462;5.5732611768504;5.48729445153748;5.38016696973494;5.254305182976523;5.113338876592894;4.959598367744196;4.797077688191044;4.630428862154459;4.464995558965813;4.303515290615807;4.147088324800137;3.996423617175612;3.8536651991993915;3.7223400710282672;3.6068949914564272;3.511779913758895;3.4328432226670813;3.3639339593647035;3.2960913808806414;3.2322274201409784;3.1729483653085038;3.119459553947416;3.071766089297854;3.0293762018684407;2.9908252845137313;2.953891453534401;2.9167784031929282;2.878312863562493;2.837517105220783;2.7931886452327914;2.743905039705918;2.6883945392377266;2.6260789355817016;2.557306275771737;2.483233359097477;2.405277184417624;2.32470679976666;2.242473038045259;2.159400944219311;2.076311228809215;1.9938997651518957;1.912345638715273;1.8311970173282015;1.7497648720405827;1.6679658505326702;1.586569485643138;1.5067941495017465;1.429463233757927;1.354740116493789;1.2823114378496954;1.2117577553373402;1.1426980580534458;1.0747836732272973;1.0076602414086138;0.9409533579819563;0.8742777937501967;0.8072557634879216;0.73953771083346;0.670823804512392;0.6008842708023688;0.5295748932187875;0.4568443640333551;0.3827322259276269;0.30735859670904625;0.23090864776831477;0.15361537795193822;0.07574360736188504
0.28754743687263984;0.5685723587347538;0.8545585644639878;1.1479101577814201;1.4509942757187428;1.7661698381883986;2.095912977878988;2.4429899887301754;2.810253825777772;3.1993675570624034;3.608210172645501;4.0329531320901495;4.47028408270672;4.9213343501932645;5.386774765565362;5.864898527549095;6.350374551820849;6.838126856571383;7.323990538726921;7.803549731079241;8.270203466165762;8.715480407279104;9.130790450793535;9.509414434243949;9.846653231770414;10.13884471671361;10.382280837643972;10.573239932412793;10.70883246470603;10.788095436813954;10.812635039928024;10.786882851366439;10.717211904574523;10.60337089545135;10.444660323338507;10.23954333141075;10.000503143584288;9.73219971799026;9.440743476788136;9.126378224418861;8.80432177421789;8.486121131527558;8.179449780404141;7.88281512815403;7.5969022463611715;7.3257194928183145;7.076294986178767;6.859693611546328;6.681307232620094;6.543443216771856;6.4053311488885;6.268852733201414;6.129562570856105;6.0164222445673445;5.918850145248602;5.832102173470904;5.754222640681709;5.682037061464965;5.611967848035969;5.541198547472038;5.467902259416988;5.3905403766274205;5.307157782696303;5.215058237613618;5.1114247814772105;4.994252097901004;4.8638707023274454;4.722652706041394;4.574073667280611;4.420857499770682;4.264861261426814;4.107452762788734;3.9501365267173156;3.7942515240466683;3.640211102113104;3.4869882162290677;3.333160540257531;3.1783868719488995;3.0243868567487784;2.8734965739129166;2.727274678426857;2.5858208346479286;2.4485158797295203;2.3146210905896174;2.183475120863513;2.0544365007174967;1.9268148835501053;1.7998727808799047;1.6728604145033124;1.5450540527823775;1.4157910529871092;1.2845075098352852;1.1507757456855885;1.0143335840895324;0.8750980457223309;0.7331606436420224;0.5887665430906419;0.4422835698317409;0.29416827676487906;0.1449350314772601
0.42225644577327187;0.8347577441603377;1.2546156659670464;1.6853688581597777;2.1304370502236174;2.5931530835439474;3.0769832823391527;3.585880590391365;4.124183638238376;4.694760696171545;5.295805509771878;5.918225379029361;6.558821886476186;7.21839945025179;7.901711436679728;8.603759525024646;9.31602257854803;10.030596237971352;10.742866176140868;11.447106578595989;12.133379622611596;12.787218033185683;13.395196689561498;13.948052192314666;14.440683170124037;14.868513268873699;15.225940544657567;15.506800074373363;15.70667736425175;15.824424885561262;15.862968168129676;15.829335039655971;15.733871434428394;15.584805908049711;15.355840653582927;15.055569568692144;14.693614691529499;14.310685438460855;13.878785544630468;13.41094459231876;12.921461140141957;12.453109461923296;12.003824291814722;11.57000932738907;11.151399384111022;10.75452995292418;10.389875757952018;10.073970927407274;9.85729924161325;9.644101935297643;9.454742627101954;9.174890152831182;8.975551110077706;8.811570755439611;8.673258760026377;8.551348416701202;8.440217143508658;8.335249681127248;8.232125109289091;8.127630422535054;8.01962086573988;7.906230402091552;7.7851569316604055;7.653151467437466;7.504928321292801;7.336154360746323;7.1454991863902615;6.937869600523769;6.719341067218106;6.494998295759664;6.2670154087893755;6.037225668055626;5.8077420630564305;5.580498022583048;5.356104118371265;5.133194282823488;4.909344209116419;4.684341539533747;4.460547824664412;4.241539046139878;4.028987108752566;3.822796653058756;3.622091574307789;3.4260039929835444;3.233747661102165;3.04442142682919;2.856963955680606;2.670228797046787;2.4830809716684956;2.294447361952926;2.1033581286423386;1.9089970422310119;1.7107561407321878;1.5082782692997145;1.301475936611778;1.0905220427713167;0.875816198299586;0.6579359168094243;0.43758420625844374;0.21554314947076905
0.554366804413628;1.0958651538774467;1.647207024783397;2.2130908349025438;2.797899883496744;3.4056460840358866;4.040379201588781;4.706800399315229;5.410294410235731;6.154915151297158;6.93882206762641;7.75442633542615;8.591675848018697;9.458521792903536;10.355952687380011;11.278153492045929;12.212352460977772;13.149218232010602;14.083437093479482;15.009993564995277;15.913579366542017;16.772982679320737;17.568297003826736;18.290195195091023;18.934093389660966;19.49510240643805;19.96394831706942;20.331955941009785;20.593941870477693;20.749876566200843;20.80422824603668;20.765921960144393;20.646510399584866;20.452276545700546;20.17791672179837;19.760242432372003;19.29242114822119;18.78156379986427;18.23185514491205;17.586816496079635;16.950698712850787;16.336955350389104;15.74954900750938;15.181953597273036;14.635169068317632;14.117688191017931;13.644071375195113;13.233156268126152;12.928375540305247;12.912789167745247;12.323878426063688;12.01383256296051;11.757844582998665;11.550457986341288;11.374172321118513;11.217730454718271;11.072925089922972;10.934255854107585;10.797659327763544;10.65994291846196;10.518448853750524;10.36994861528079;10.211808651549692;10.0405673188096;9.851070154778258;9.633330537300628;9.386035685125332;9.114120628540618;8.829392075562666;8.537153188413743;8.240332914209722;7.941322983751412;7.642934931859943;7.347596945717186;7.0560249604946765;6.766442632518854;6.47631917070737;6.185093329780338;5.896408666682319;5.613837564348138;5.3389005823770574;5.071023719065427;4.8092006504765195;4.552738221637597;4.3008738755909945;4.052462815889197;3.8060086230847925;3.559953572320615;3.312792352372393;3.063112198457489;2.809633303097799;2.5512921183214576;2.2873198458512767;2.017297581525675;1.7411738189324995;1.4592465045402259;1.1721131837970897;0.8806013883098093;0.5856956183213974;0.28847476367667774
0.6830686254611579;1.3503054025625163;2.029995514806409;2.7281219304673407;3.4499168948200314;4.1996463743777595;4.981143806238726;5.799271987360875;6.660019346006724;7.568284409366657;8.523920199366739;9.519816665924479;10.552430985638454;11.621137930675427;12.727228613004367;13.862251189914835;15.012721339974213;16.165820730549076;17.317255337040617;18.459551390755667;19.57522508538216;20.633258946592587;21.61142260885368;22.498430788581764;23.293695244227468;23.986439213203624;24.562719647985666;25.01135685928274;25.33037323801827;25.522505865369247;25.594112564990073;25.553060686937325;25.4081465929993;25.161740308965978;24.79630143894574;24.318673418059728;23.74394791415775;23.10457368957388;22.390268764165523;21.63367801115195;20.86171787827456;20.113562935862113;19.39126084013251;18.693868153379636;18.023667844284084;17.393964898576726;16.819779312673802;16.31707480993435;15.911369469048743;15.517970705613868;15.146143132993911;14.771482675617262;14.473489015734394;14.224993560503773;14.01200264978666;13.819030065604547;13.637498914513662;13.462411400696023;13.29163857784969;13.125374333845757;12.95647385941995;12.77882901500106;12.580953423371827;12.365941743291861;12.129338809155133;11.86613980456592;11.564855807772364;11.237250812410789;10.892629806264688;10.53799686994798;10.177123595108858;9.813580882713488;9.451174801283736;9.093071342316218;8.739860254445608;8.38922890872053;8.037721142152215;7.685731405294443;7.337046509456817;6.996100251364537;6.663704180228127;6.338489776331961;6.019280291695247;5.70551941022097;5.396446132194523;5.090418600936372;4.78563439858757;4.480353277810628;4.172908994815542;3.8615539783289954;3.5446433042104806;3.2208196036991588;2.889169067822216;2.5492539985187053;2.2011130984196;1.8452276882037055;1.4824514832199496;1.113916814767425;0.7409387170193164;0.36493555301245206
0.8075587548505404;1.5964528236793218;2.4004454012628074;3.226899165152043;4.082047283464217;4.969766364472716;5.893034066578899;6.855942801378201;7.865417671469528;8.927593549586804;10.044176365099279;11.212615963782074;12.429231501775268;13.692230903957823;14.997808452846186;16.33718142795214;17.695635015651806;19.059920312261596;20.41976794198643;21.765310191928748;23.076339622565705;24.323810548625858;25.477203804548733;26.533284086178874;27.484563870824278;28.311622589210327;28.990033731658862;29.507914286467418;29.873209737287123;30.097356830817905;30.18696591089711;30.14407383737029;29.972556994503705;29.67111043110372;29.23762858110495;28.683961285486763;28.013716675302092;27.24441536060723;26.403264588878496;25.526653392441165;24.642896288369634;23.767962030576985;22.913786095776963;22.08685260825233;21.298519942166514;20.562879864171958;19.895557300700087;19.30730136577427;18.790571874789826;18.31542374160567;17.868870773094976;17.459622878350213;17.11180131017391;16.822636140244693;16.570250230437775;16.33751389013251;16.114651808573207;15.90155251650109;15.69648353998892;15.503258547313903;15.339202649728566;15.141026008299333;14.912434271275169;14.627858290913105;14.337630320546786;14.019873737643337;13.671304363050826;13.295726104272553;12.899741040419505;12.489699538220556;12.071276764781354;11.649639831344095;11.229928541830077;10.81648553352067;10.410938572672938;10.008501433783207;9.60406167367608;9.195808802968234;8.791527605435316;8.39692575936443;8.013206736926891;7.637076293927229;7.2665768889993005;6.901142554994418;6.538483287900592;6.1762927333878;5.812808461279841;5.447384538980788;5.078568719598394;4.7042853826316025;4.3221655230915434;3.93047702632135;3.5281727895409856;3.1148476330183974;2.6906969639019165;2.256460536348003;1.8133256070316743;1.3628036694984411;0.906607584287957;0.4465549287505418
0.9270402898923644;1.83263979840254;2.755758734477909;3.7050624392963996;4.687730846942984;5.7078222594319;6.766301265386152;7.8672226658582645;9.017677388245382;10.22615217350016;11.49604817733;12.826805447049288;14.21604168233067;15.660642597802676;17.15593363463573;18.692012896549944;20.253565396699837;21.82096603156706;23.377001225797287;24.905730996804902;26.389884336789873;27.804460741369795;29.130662932128434;30.35337579882161;31.462516523800524;32.462281906983705;33.236525679261035;33.81081997271695;34.17491634800584;34.4302910814281;34.5387184259429;34.49515641808154;34.29935771747501;33.95341514855506;33.46181850606633;32.83186883494433;32.070976567622516;31.187903216763583;30.242632809962807;29.270127812228896;28.28385860485738;27.29230001075184;26.306080979369924;25.348789529498124;24.44087473090005;23.602611274236423;22.845191708103016;22.17369205468393;21.57845278495016;21.037773235043097;20.516951212837686;20.055026879773607;19.658325736925846;19.324030612052418;19.02681673291924;18.74693452454883;18.48212773989184;18.231754767282048;17.99395895141131;17.77358176403142;17.587834309921057;17.49947029315459;17.18615266471856;16.872493880250705;16.486382418851704;16.09405808741663;15.701601002359002;15.28513935568778;14.8446183987999;14.38693426007443;13.919051869095226;13.447680902008978;12.97914747750797;12.519081968548415;12.070433082608973;11.629947323808755;11.18132122278964;10.725648412031635;10.26990323820321;9.830282741828658;9.403493886531445;8.984438381729355;8.572013635093512;8.162767813898109;7.752102878490045;7.334183234472974;6.9106573360214085;6.482776753174825;6.0510071861177215;5.6115089456553795;5.161219444124622;4.697984629458329;4.220646162530081;3.7287923410534303;3.222839217046672;2.7038878977900698;2.1735858853046053;1.6339409940747103;1.087159986159184;0.5355343794792958
1.040744999196252;2.0572405395539954;3.093161475033342;4.158078847293975;5.26001551700468;6.403348673600334;7.590039507400628;8.822250388792021;10.109211420248991;11.457780210880733;12.87249469710003;14.354215790186327;15.90266631551707;17.515651465310132;19.189885896910226;20.920479107750246;22.684046209751017;24.45036371519041;26.18199707287989;27.867798821913468;29.496890231025972;31.0618247567776;32.54337413572437;33.922916526738156;35.17535755028073;36.297785680145864;37.43202523654942;37.77428085492649;38.195326937004175;38.4841196099159;38.61351595227669;38.57209285533214;38.3582199083431;37.97655950171736;37.44108480941674;36.73628718934519;35.87983851766917;34.90510471683963;33.87883620306005;32.83054139111057;31.76301785583403;30.658767862411025;29.54405865389178;28.449342913680507;27.426880334900847;26.486853034637253;25.63992572123134;24.88505315209733;24.210482321028618;23.593267949648926;23.030985185573073;22.52231752936593;22.09221491457232;21.70541650340433;21.35618478305828;21.021994484907527;20.717659911407218;20.43525612866024;20.16822016989182;19.916338806318027;19.69561188007907;19.504324762998788;19.55123748246698;19.006433424618184;18.521262488267237;18.096362506925068;17.662592415946825;17.20477729041453;16.72500189850276;16.22750416607695;15.719998761003492;15.209573845893692;14.702746919398164;14.20566837869147;13.722244765581644;13.248536852120225;12.773759500671265;12.277795052406102;11.791297459882125;11.319848592578769;10.860703683539558;10.408045583878394;9.96070627447287;9.51756900895105;9.062346488578097;8.59429914441757;8.110700495805167;7.623708629135074;7.124418425142265;6.613537782505274;6.087816206287018;5.547773191368029;4.989309921401015;4.411725462054078;3.8156067103448494;3.2026582840944218;2.57530331066629;1.9363371129009894;1.2885693052220957;0.634818788443133
1.1479728381499124;2.2688164995628757;3.410330633564578;4.582533555945474;5.793923566764771;7.050183176810333;8.355056746525545;9.717054002074557;11.138536145580735;12.624098385094719;14.170105592600397;15.786506556008025;17.476483042308537;19.24361928096023;21.086565213806317;23.002880873644717;24.99015340665098;26.93781194231479;28.824683585394126;30.615471537578173;32.37397897385635;34.07253165327704;35.6923214378539;37.212353960214195;38.59461761645582;39.80258001255171;40.7363252245838;41.43090235467741;41.90092387872133;42.23253520992185;42.38844246982328;42.360149692958444;42.13377483668575;41.724382423713195;41.133680797942276;40.380855194391636;39.41555281906007;38.366876262234946;37.27771667199011;36.161040075765314;35.01108742853602;33.813999309545345;32.554422235672604;31.35230480063937;30.227767415025205;29.19822469579477;28.26141065382514;27.4199386878042;26.662170423755946;25.982828169183836;25.371470179190688;24.837768932321868;24.35867838168951;23.950071678915517;23.522382857969493;23.146480960316076;22.80727568815676;22.498341852591185;22.207306556818757;21.927617503944386;21.655963131729525;21.420688809721163;21.160601681978356;20.8736450854043;20.47737395889568;20.039203192947433;19.55076470181133;19.055528637409004;18.54079360169746;18.01276614285455;17.47842045960699;16.942567338280003;16.41091982180631;15.889272815831701;15.380914558016645;14.883197038095114;14.383492431219222;13.882445146702889;13.38529457464893;12.901092605227491;12.42328434702428;11.9449813121801;11.467029993496713;10.987785237125223;10.498106065748166;9.977384268405082;9.490865732954665;8.946181732188363;8.377633072645782;7.743921330852156;7.136988306504869;6.513517413077155;5.866463410126407;5.19339610770157;4.494934074659866;3.7737880415584906;3.034747860936357;2.2818763118686305;1.5187159840307751;0.7482906887388971
1.2481307612605788;2.466223062022142;3.7056607185497796;4.976562689701782;6.287848639094978;7.646569394715872;9.060283298172681;10.542151791181022;12.116274385497986;13.727873638880878;15.39401989577904;17.105647293659736;18.92417451334896;20.82992256826438;22.823130733441026;24.947863851397898;27.101912620676444;29.292038706981025;31.177896533180736;33.1015836046547;34.98300614665671;36.80635743779629;38.55016275555686;40.1977345312709;41.74608015243803;43.03020621924111;44.02719712922274;44.72889737286629;45.27429799645734;45.646304611593074;45.8566496696359;45.84208599418068;45.65703830988925;45.19251798138145;44.56238234713805;43.67775657035742;42.674706111466605;41.54887674828193;40.393071019115965;39.231455254135554;37.98158974810063;36.66376497782501;35.306336010933784;34.016127612855776;32.862414504467544;31.75496033681543;30.73528784092001;29.765171443834646;28.931692849245447;28.190144985059533;27.57652902845427;26.996339336022977;26.49344039439832;25.973194817875537;25.530115251750754;25.107895782471125;24.742094306909827;24.412486923643826;24.103895521103155;23.804323886786623;23.507822801843314;23.20994531823645;22.916184816585247;22.629965881889323;22.363608435154948;21.857078326132942;21.35779048896264;20.831561740697865;20.29237723316286;19.749782123361673;19.205200173575243;18.661059825033494;18.121957890984955;17.593551498234916;17.078471519746866;16.57375387282181;16.075223790941127;15.581634399645559;15.096589064968688;14.61851180926266;14.136265816542515;13.642774013232524;13.137376313478534;12.623817418072592;12.089486774431618;11.537872427989726;11.00589109398754;10.689246041914519;9.7532520073621;9.050465415728237;8.354681121867282;7.640788520092908;6.896215229545884;6.116071560565923;5.295801040647175;4.445004912217951;3.572224049937339;2.6859202968000733;1.7878322379952831;0.8810001845338533
