0.09750906163225168;0.18815119448717402;0.27202114648370657;0.34678554771080167;0.41098036840566393;0.4640606603147281;0.506324368309151;0.5387375674043445;0.5627042634864007;0.5798296859840955;0.5917212493865137;0.5998577828313918;0.6055386882692687;0.6099047799668673;0.6140060336540012;0.6188817242423982;0.6256172102547093;0.6353487731454591;0.6492015618984487;0.6681627904531012;0.6929094097397803;0.7236232431258633;0.7598343624405209;0.8003334784377043;0.8431855975569499;0.8858608321722228;0.9254764377269892;0.9591210104940857;0.9842125530032887;0.998831844323978;1.0019744399313844;0.9936787366665059;0.975010546155673;0.9479108280702476;0.9149364856227566;0.8789397501738198;0.8427376306111258;0.8088196846500731;0.7791320689614148;0.7549609310468126;0.7369209361161607;0.7250370979833932;0.7188924177759309;0.7178029942882228;0.7209792023488063;0.7276380798919991;0.737047629803061;0.7485046950564777;0.7612684191691005;0.7744846626769404;0.7871387392330308;0.7980639278016457;0.8060150059887706;0.80979584474836;0.8084144464921476;0.8012320438766689;0.7880758477421909;0.7692953170771233;0.7457551933507603;0.7187708035609273;0.6899995026682486;0.6613056703395375;0.6346159846277435;0.6117781590756418;0.5944315461020884;0.5838934732605452;0.5810621771715085;0.5863366758283719;0.5995561765456037;0.6199659593516458;0.6462212740548642;0.6764430338045179;0.7083364903969909;0.7393754398657308;0.7670408386644982;0.7890873509370646;0.8037990750254624;0.810191057938172;0.80811872291455;0.7982723940938459;0.7820550403880678;0.7613627342885094;0.7383038017827274;0.7149007240241246;0.6928177306479466;0.673148394166085;0.6562846149954817;0.6418746823783069;0.62886639158018;0.6156230335621177;0.6000956969836627;0.5800339516236414;0.5532172392161605;0.5176897302467246;0.47198103273221054;0.41529389813990125;0.3476389675442546;0.26989740857739136;0.18379678491607893;0.09179450033862648
0.1827486136881393;0.3523309556516828;0.5092320703133825;0.6490751455471214;0.769100835008995;0.8682615416130617;0.9470828211293465;1.0073424663410466;1.05164675639825;1.0829938153345575;1.1044051478576447;1.1186814783979337;1.1283044155410435;1.1354691994100592;1.1422037092985111;1.150511075436224;1.1624707694108611;1.18024567713622;1.2059671023885539;1.2415005882860646;1.2881267403710042;1.3461969812603372;1.4148393793480922;1.491790762022077;1.573416513803994;1.6549496438806004;1.7309400908660395;1.7958614675081643;1.8447854977865354;1.8740140218598313;1.8815609956770833;1.8674028042395998;1.8334583382067202;1.783309916483326;1.7217205152967603;1.6540328450316326;1.585547504292586;1.520971561087622;1.4640094113765598;1.4171394872692324;1.3815877219166006;1.3574755939329164;1.3440914462882931;1.3402138465921563;1.3444103081019203;1.3552469283384285;1.3713732061599082;1.391484758675868;1.414203954927564;1.4379430010175664;1.4608178353416588;1.480663353486401;1.4951674691529218;1.5021047242382275;1.4996214190708235;1.486511462364982;1.4624269857711012;1.4279860072168287;1.3847635520947126;1.335175126836246;1.282277186480117;1.2295164118486521;1.180459061175763;1.138525712617601;1.1067481451709504;1.087556624360055;1.0825999061487988;1.0925987314277097;1.1172371808207684;1.1551038565496579;1.2037031636828601;1.2595611794423514;1.3184460917506937;1.3757076633096657;1.426715390840576;1.46734704382205;1.494456826169351;1.506243860613801;1.5024517188886548;1.484357237113563;1.4545451856013958;1.416504534215404;1.3741122790786622;1.331085619491052;1.2904811928718303;1.254304214793103;1.2232666844179156;1.1967087835193275;1.1726763390452208;1.1481325049447055;1.1192739811276047;1.0819195564134139;1.0319389350114638;0.9656900573757153;0.8804318121816642;0.7746762540988348;0.6484422204093269;0.5033738978117258;0.3426966220310986;0.1709993560352614
0.2630200990482338;0.5069359262617321;0.7325957803892322;0.9336736936853673;1.106151418671331;1.248457416639489;1.3612764250277563;1.4471009116608504;1.5096361200817126;1.5531847480471828;1.5821246355656056;1.6005579799811147;1.6121625779537863;1.6202254698435938;1.6277977973420714;1.6378848205797374;1.6535810334165895;1.6780768587609751;1.7144962665108454;1.7655669451633689;1.8331683168174993;1.917839716704924;2.0183543267510133;2.131468307994569;2.2519357392050865;2.37283885692447;2.4862251608687376;2.5839790523737025;2.658800467610839;2.705131159505663;2.7198707924036603;2.7027610577643797;2.6563780919635906;2.5857459921183836;2.497649794644722;2.3997712823661277;2.2997890038218265;2.20457585572723;2.1195992570761484;2.048587643463244;1.9934794887216987;1.9546233520219527;1.9311559046914486;1.9214568127514662;1.9235718992710953;1.9355133808825005;1.9553862499931915;1.981343631985974;2.0114260443789944;2.043373902930639;2.0745084490151373;2.1017521292171435;2.1218141631524614;2.1315161400829616;2.128192208769054;2.1100797585133813;2.076621966709003;2.0286277758892326;1.9682677753017135;1.898915912688961;1.8248698439176039;1.750994185681195;1.6823316778930106;1.623720060155825;1.579440883714242;1.5529142329453622;1.546444005931136;1.56101497386914;1.5961467002792116;1.6498192639574496;1.7184971392157897;1.7972838028565918;1.8802340057262052;1.9608297190462949;2.032591769131436;2.0897604357353745;2.127946990265209;2.144646026647766;2.1395121416873977;2.114342687071968;2.0727616982233323;2.0196547858726746;1.9604470186103904;1.9003365278935813;1.843593589831257;1.7930126906472639;1.749572006023649;1.7123200011856157;1.6784796728132427;1.6437410417856584;1.602702050629548;1.5494145161236836;1.4779914184416467;1.3832309792933764;1.2612097291556543;1.109791692864551;0.9289971759802996;0.7211772294216905;0.4909530643632923;0.2449050690334936
0.33667525924504504;0.6487905801174825;0.9375162498598155;1.1947030127489595;1.4151248092356432;1.59666261815511;1.740075574790283;1.8484481816618301;1.9264522443375827;1.9795794817693566;2.013484823475012;2.033537503128346;2.0446184399305936;2.0511414760602293;2.057225493189325;2.0669137870216465;2.084331163486176;2.113687774119638;2.159077088315041;2.2240659812036188;2.311128594934732;2.421022962909672;2.5522413102936086;2.700673540728362;2.859603280695589;3.020106207533576;3.17184726345118;3.3041903586601276;3.4074604903487273;3.4741536613450466;3.4998884422497554;3.483937003918455;3.4292525257384883;3.3420039635502605;3.230715350921268;3.105166832315529;2.975239548938556;2.849877147252373;2.7363005073970235;2.6395590687360935;2.5624410273722873;2.5057037737311436;2.4685333645455207;2.4491065623809956;2.4451196176364665;2.4541693893176517;2.4739220384235345;2.5020707464521177;2.5361482153477035;2.5733025851637206;2.6101535456593115;2.6428169861022828;2.6671319899481998;2.6790619616311826;2.6751917404105563;2.6532181985533527;2.6123365574011763;2.5534525118528486;2.479189683600251;2.393700849806888;2.3023210555484996;2.2111171216993064;2.1263913239759815;2.0541898101318803;1.9998525414426278;1.9676256834364734;1.9603441583091799;1.9791857422876837;2.0235009995367834;2.090734393907638;2.1764658347223023;2.2746102878703747;2.377807377764816;2.4780084262185347;2.567227475515063;2.638375565688461;2.686058883348803;2.7072060057965257;2.7014057880395588;2.670884035122555;2.6201126954438703;2.5551127102308144;2.4825637770295987;2.4088597475325813;2.339244485856798;2.277135319955863;2.2237003929172823;2.1777138375440854;2.1356776758607383;2.0921760439870853;2.04041547426019;1.9729008711155198;1.8821954462094197;1.761709897511719;1.6064596568346372;1.4137206363811705;1.1835082965141925;0.9188083312458722;0.6255050816026262;0.3119874105498441
0.4024863154257514;0.7755368389590436;1.1205968658622196;1.4278476586816748;1.6909205576659896;1.9071259603745532;2.077201645468898;2.2046827453813815;2.2950526615918005;2.354853687374729;2.390917691876535;2.409828524426397;2.4176617607932;2.419979029701578;2.421997286849129;2.428818261822116;2.4455950457025573;2.477531315798989;2.5296495072289074;2.6063198115917787;2.7106029352983363;2.8435158579359774;3.0033706995903318;3.1853519200609077;3.3814784288810844;3.581042162998962;3.771529206045211;3.9399293543196485;4.0742485488889635;4.164980590871758;4.206288020572571;4.196691204734998;4.139157757958089;4.04059741224682;3.9108724290496424;3.76150794620778;3.6043188238173935;3.450160153618307;3.3079665043728297;3.184182150476426;3.0826122785463115;3.0046533208920634;2.94979870148888;2.916274664487062;2.901649164514316;2.903280463439588;2.9185281373411303;2.944724476448012;2.978977860743543;3.017929540935267;3.0575961550758555;3.0933998659030384;3.1204275536677897;3.1338905978625706;3.12969927956208;3.105036139555785;3.058815340861619;2.9919443681960463;2.907348055988873;2.809759772247164;2.705320540996395;2.601048726613489;2.5042497335837237;2.421929034528495;2.3602565475813106;2.3241109963096287;2.3167152731190854;2.3393636527912514;2.3912425475055623;2.469357778305399;2.5685972929577745;2.68196908967991;2.80104951348006;2.9166510453834538;3.019673328259051;3.102047648543196;3.1576406080059467;3.182964310132285;3.1775581448961767;3.1439598861293274;3.087258573962975;3.014298773449382;2.9326654650493778;2.8496077471671755;2.7710545693700195;2.700843462662099;2.6402363492017664;2.587748669195167;2.539279566792237;2.4885063237012166;2.4274944731842707;2.347470970215642;2.2397050912445717;2.096435528460865;1.9117710820992737;1.6824793998265553;1.4085698732603327;1.0935808824253248;0.7445040043908053;0.3713196009463381
0.4597115985157529;0.8857590775207949;1.2798180528831027;1.630576096687349;1.9305992447003166;2.17660676413815;2.3692140516015083;2.5122546654003504;2.6118544146607077;2.6754514806728262;2.7109368318538145;2.726037292524854;2.727993530707897;2.7235127195770277;2.718914952279734;2.7203539785669255;2.7339817228799195;2.765942552712403;2.822123536764112;2.9076442548460255;3.0261353978640555;3.178919022641497;3.364252915828356;3.576824406331169;3.8076643212728007;4.044594698290534;4.273229559231745;4.478433786173876;4.646037793805868;4.7645345368037395;4.826472310614628;4.829307949069774;4.775587874881562;4.672451991802846;4.53057562827541;4.362751318088581;4.18235153539302;4.0019057879714;3.8319805795812085;3.680482177068141;3.552422604164686;3.450109768917684;3.373653589849534;3.3216325868987058;3.2917502536677277;3.2813337637588345;3.287586338410762;3.3075850438747993;3.3380955846971725;3.375331025128081;3.4147956352039204;3.451325021523525;3.4793707627267763;3.4935032928424694;3.4890438906866827;3.4627021355592977;3.4130948675236468;3.3410514509272407;3.249655958009309;3.1440261274867156;3.0308705779164966;2.917893214221116;2.8131248028629012;2.724257304505809;2.6580401621178362;2.6197748166953265;2.6129212906777592;2.6388159598386514;2.696497634731059;2.782649969423996;2.891686006514967;3.016014389781265;3.14652449149983;3.273301959337757;3.3865385599677458;3.4775424887565007;3.539706321363962;3.5692684991546826;3.5657222522116214;3.531782244575495;3.472900272418353;3.3964053377808545;3.310408355755924;3.222642781613823;3.1394060853727312;3.064730835551552;2.999862682694988;2.9430713056594042;2.8897808010223756;2.8329825006193943;2.763883363577907;2.6727400200771934;2.5498244653974553;2.386457075587252;2.176025605098302;1.9148899713337453;1.6030605730842429;1.244542030986558;0.8472610159950855;0.42254656780703653
0.508122289862095;0.9790324359098097;1.4145999917584309;1.8022082907912493;2.133443901772616;2.4044184475710746;2.6155245395244577;2.7707400486227463;2.8766597163677585;2.9414555709837162;2.973948203059492;2.98291870939322;2.9767203243197704;2.963175194243518;2.9496794071847;2.9433983127145726;2.951419597498048;2.9807442496564103;3.0380326547038985;3.129079247603535;3.2580568099395686;3.4266405338794605;3.6331794626465554;3.872114086480049;4.133830166129669;4.405082946184451;4.670026891836832;4.91176195767926;5.114187585119464;5.263872901292808;5.351631074765574;5.37353545467987;5.331222345213676;5.231461204570584;5.085103092131741;4.905613611324665;4.70744241086059;4.5044774034577815;4.30878848315989;4.129796661581661;3.97392319611145;3.8446904304348717;3.7431723278999915;3.6686397666916863;3.6192251817319887;3.592450388834548;3.5855184828549396;3.5953520004904753;3.6184423535850856;3.6506350924132325;3.686993934085478;3.7218593351997282;3.749155319157568;3.762922432871445;3.757988633840391;3.7306513421995624;3.6792399004258276;3.604454426274407;3.5094233297462836;3.3994740548859346;3.2816581448807423;3.164104595996656;3.0552908169882564;2.9633180421111858;2.895260601990686;2.8566318658960546;2.8509821530282955;2.879624325904932;2.9414776560646705;3.0330309391951316;3.148445632316693;3.2798369928419957;3.4177723111300464;3.552001410415236;3.6723864198687157;3.7699374477182355;3.837808167057124;3.87208111958235;3.8721897468655326;3.8408824143251326;3.783718727390866;3.7081770280059794;3.6225202809906234;3.5345994266862037;3.450764973469815;3.3750177279098197;3.308474449314665;3.2491712317765624;3.19218887334273;3.130064347315042;3.0534465897651852;2.9519540634288797;2.8151864940228943;2.633828216240146;2.40075648048165;2.112041990975688;1.7677120017235275;1.372149650708503;0.9340337666232825;0.4657805842548293
0.5479843508227937;1.0558838651118387;1.525737151404203;1.9438164480508746;2.3008188099573337;2.592236982739229;2.818147129169061;2.9825248517299663;3.0922668595194973;3.156119808927666;3.1837007728706554;3.184744244374272;3.168642289220735;3.144272451998277;3.1200455613311893;3.104062293132557;3.1042485867628766;3.1283472787115043;3.183675187650856;3.2766076028139257;3.411819466636916;3.5913849555253217;3.813901167727439;4.073840779693863;4.361336960814672;4.662552008161552;4.960681827464699;5.2375195731385125;5.475374196041641;5.659048219024769;5.7775510080097865;5.825268552272866;5.802416118880134;5.714736872296175;5.572542303285043;5.389289794591215;5.179943614850756;4.959367866598368;4.740963316043399;4.535697705810075;4.351602730470146;4.193729928035436;4.064482113307521;3.964178570200069;3.8916838860125145;3.844941285643775;3.8213016607846524;3.8176170747492675;3.8301501867334395;3.854413593582703;3.8850764263457283;3.916053691358681;3.9408358284949307;3.9530417826311193;3.94711175580549;3.919014087053418;3.8668328248146673;3.7911263117769463;3.6949926095229335;3.5838317871537333;3.464845674868569;3.3463533432246;3.2370197723027974;3.1450942296051583;3.077736036411085;3.040474908648927;3.0368203908874487;3.0680105881714836;3.132882481734623;3.227856477028626;3.3470502540522014;3.48255844024229;3.6249400239203604;3.7639342979449624;3.8893783188494018;3.9922364637294803;4.065596632987798;4.105460173149296;4.111168145002047;4.08536550715123;4.033492492528231;3.9628843669122302;3.881631322825136;3.7973819898033465;3.716263036323726;3.6420433407214183;3.575612584856116;3.5147902160882722;3.4544447678098074;3.3868887848967297;3.3025147694307924;3.1906408507135433;3.0405297814622556;2.842525311102034;2.589218099842094;2.276518861806662;1.904493325787557;1.477815036373031;1.0057254282157957;0.5014545248849168
0.5799919610669526;1.1176599586585878;1.6151986207440938;2.057955781560827;2.4358288669682913;2.7436874371813915;2.981210653674927;3.1522421658406903;3.2638306265821186;3.3251507250112753;3.346487245091976;3.3384208620928897;3.3112914399647653;3.2749461173176204;3.2387177621319947;3.211533735977214;3.2020311121147773;3.2185551442758698;3.2689429932291714;3.36004237619643;3.496980003934708;3.68226849836605;3.9149092025934036;4.18969437190377;4.4969181870840575;4.822660650263754;5.149713149211503;5.459086654903317;5.731913836278221;5.951460148708787;6.104924084813503;6.184743455294541;6.1892214878175755;6.1224155915372735;5.993358910610599;5.814782528421454;5.601560339586624;5.369109238929187;5.1319531794419095;4.90261146203492;4.690907709609493;4.50372284717026;4.345140941393977;4.216872729925043;4.118802605132177;4.049502825065146;4.00659707494165;3.986924745170034;3.986536734762403;4.000618087153662;4.02346194126779;4.048605015552978;4.06918377422272;4.078500649815843;4.070723536453858;4.041597958760672;3.989039722507664;3.9134961570477573;3.8180079822970177;3.7079589989352746;3.5905544451932743;3.4741103308686023;3.3672581335114193;3.278168915415266;3.2138799963948887;3.179772599416387;3.1792112143973865;3.2133269952416916;3.280917758848343;3.3784486361330592;3.500163597060564;3.6383447051993683;3.7837662775756566;3.926373047028272;4.05616384481461;4.164197398383547;4.243576656772423;4.290236550313649;4.30337339942901;4.285413547057395;4.241509195529456;4.178644800232283;4.104510141302467;4.026327330800899;3.949804397694712;3.878338837263868;3.812531438926599;3.750015592960631;3.6855745621658937;3.611511408802404;3.518244591588323;3.3951116631667007;3.231359922592313;3.017279457217363;2.7453941556232335;2.4115825403001963;2.015969760394252;1.5634302517972165;1.063575598779654;0.5301717281129573
0.6051544311611593;1.1663064895672146;1.6858037747506338;2.148241506292338;2.5428046402748374;2.863744798330378;3.1102831652857255;3.2860270552885495;3.3980525340401284;3.455835799144937;3.4702108007280263;3.452495368921738;3.4138728118460273;3.3650522638873555;3.316170276043794;3.276847564844525;3.256285142845422;3.263277285692194;3.3060366559516843;3.3917687154078378;3.5259944239126937;3.7116937268631105;3.948413726118355;4.231536755781571;4.551916656063582;4.896054244388252;5.2468956925501375;5.585216324840252;5.891426540350393;6.147540075606002;6.339004588497421;6.456120639689897;6.494857442600911;6.456986721564195;6.349569351151052;6.183919185119624;5.9742233866409356;5.736019475852346;5.4847232244354185;5.2343750383641305;4.996728729114864;4.780747215453039;4.592499518209556;4.435383703486019;4.310547796178216;4.217361127049273;4.153809841052531;4.116746786068787;4.1019993552060505;4.1044043205341145;4.117874471142556;4.135597162951869;4.150423272983021;4.155442079372396;4.144674273271207;4.113770589199059;4.060588737678901;3.9855381532450327;3.89162397697828;3.7841770668729073;3.670312492873771;3.558202965544171;3.4562771975290563;3.3724521889511454;3.313484470822448;3.284486038099033;3.288608390809352;3.3268666200521513;3.39806548585797;3.498803830901828;3.6235652408760823;3.7649358196911473;3.914005558462987;4.060994222191062;4.196093982681585;4.3104517325130365;4.397147813375515;4.451991021843213;4.473960467508635;4.465185399448041;4.430448848925964;4.376301651164706;4.30994978315555;4.238108832102535;4.16600026360106;4.096607771873885;4.0302423234683;3.9644065483255746;3.8939191263883295;3.81125973980158;3.7071134653549973;3.571111342869241;3.3927639644834526;3.1625591139414553;2.8731471933694337;2.520484788488729;2.104767723860485;1.6309784213320655;1.1089075372864035;0.5525838283631627
