0.09429853066687645;0.18444418201917118;0.26924548402848314;0.3376374070684432;0.37222136023348107;0.38327583265464865;0.3847658600860077;0.40395673877010646;0.4400683139853334;0.4581068005393645;0.4837928807258239;0.5249277228588771;0.5901944996668381;1.2626901490619529;0.5637126460124747;0.5459346096820438;0.47834656326123104;0.4932345350322812;1.1490409382127225;0.45660667776503816;0.40298349611515993;0.3968331384907648;0.40999393289148583;0.44499499973611567;0.5269782082721427;0.6192502991082225;1.0978657895164625;0.6405814792137128;0.6696906165701974;0.7263494561048098;0.7576598933377283;0.7882509641467059;0.8675832710515899;1.2604449391808523;1.0134749818775528;1.0581084829270713;1.1500280894513888;1.6890898765241344;1.3869301703596724;1.4494156151298432;1.5753031941422173;1.7830849581515764;2.1199872476054176;2.4749604831715337;2.430060466656228;2.274821121567638;2.1632653860671764;2.279119811822108;2.416012816306872;2.4063120999775065;2.267981512989588;2.1067121713397015;2.035247801716388;1.9748162327587824;2.034906682665982;1.9809485986816968;1.9365175142260818;1.8250040335483917;1.9006379383026817;1.8197148384293274;2.4947134265880697;1.8673887204582942;1.907451081665196;1.9708078907341202;1.9361784053865156;1.9343765257154923;2.3579900637938596;2.2396364890771343;1.7804088532158098;2.0625042742703563;1.6785108844677759;1.5286853181607711;1.4274807779523215;1.3725108350439208;1.5593360510212078;1.1368722873141668;1.0217391267893305;1.0242257096317147;1.0478166958940394;1.0469572983641042;0.990723919133948;0.986553609771012;1.3933897308490966;0.9101098408413029;0.8727227786555884;0.9249135148217118;1.050966461206882;1.102966006762199;1.1935077553176412;1.2599943205975883;1.3393398654886757;1.7485406400219257;1.2385090552175235;1.2285056883580219;1.6662311713975408;1.1584343922420381;0.9617000143968273;0.7344513491451775;0.491163317283273;0.24477522401487167
0.18502145377616142;0.4032362357460933;0.5643770536004299;0.681430670677705;0.7338877252129483;0.737768875507179;0.7631393704056565;0.82978783612759;0.8821382802851553;0.9376183803597544;0.9206415468581857;1.0736061078018093;1.2021303858328403;1.1633187724215452;1.041204023168506;0.9612786564031897;0.9216701669799786;0.9200250356076201;0.9261399014978313;0.8714811286067998;0.8106784167403428;0.7992468235696885;0.8160105135178384;0.8749234444025868;0.9901203759759513;1.2412024643713773;1.1508888679220626;1.1760233496995938;1.2404221802160866;1.434591937376465;1.445708590343995;1.4900337655298699;2.2701975095463998;1.7668733482797643;2.032182653560311;2.122000507750559;2.2307732185898916;2.2807010625964432;2.5354265818058286;2.824898602811826;3.02253013864687;3.310427784106723;3.882481237361652;4.05888581468224;4.411735292685972;4.2124376559953625;4.251918437420656;4.361443920665423;4.864193995096217;5.128176640108179;4.890286060397727;4.107936940146139;3.870871501540813;3.8571150900592017;3.8469115014296915;4.060341151277909;3.5361415023536775;4.076484549702286;3.389409073895813;3.490845621079533;3.552256900523565;3.6496922575951882;3.605338413965207;3.6050822398196916;3.5466761973229914;3.9570693844815046;3.4562535226553575;3.299572812152711;3.210700076640514;3.805650341928034;3.1078562109114647;2.9139134622946345;2.7616683852616344;2.600197736902696;2.4156390727193675;2.2253331901135773;2.0101160081566554;1.9248924045910105;2.0215106291913667;1.9115088790316408;1.8889005286047849;1.886537762537332;1.8330877416633862;1.745674819470065;1.6631154467421614;1.727122290662101;1.8726710446642814;2.1048358664340077;2.2560144697544278;2.404205756675992;2.4167191805552215;2.364473784122342;2.2729878434073547;2.2172212839660292;2.654940298571867;2.5536957852778754;1.8639662605857237;1.3874058332791583;0.930415970046754;0.4652188492680306
0.2728689255540982;0.6152555144224071;0.9747690000119679;1.002148734762878;1.0342075312380503;1.1068634193022255;1.1717313704128318;1.25840686283247;1.4541121925796485;1.388441984061828;1.4098613093509669;1.5246574059968545;2.355805640171415;1.6238053234683223;1.5169646264403858;1.456646308516368;1.4032955407377345;1.3686483390278699;1.3441158265125241;1.309924853295743;1.270977565675159;1.2413085245089115;1.255880009284956;1.3221660585323207;1.4683101364611488;1.5691392166179035;1.63448005100669;1.6663687721459457;1.8003892604649092;1.9487565385317425;2.082072347491184;2.225210480887619;2.2571038521518156;2.479239930092611;2.8428673375473617;3.64318464508006;3.226310420096236;3.2884315953540617;3.56586921977206;4.34665953135094;4.328068790419797;4.772901667328162;5.203079195772067;5.603171272196238;5.792611512495748;6.478111828719842;6.5642975763361875;6.570752609028559;6.322057534856878;6.266680973482229;6.065322601060334;5.842722873474686;5.699985172988387;5.701066553205319;5.832662532335423;5.276240339217026;5.129235049401369;4.90867713568228;4.872423654965026;4.968695604799909;5.741415895802999;5.139886027998349;5.763624500652675;4.983023959153632;5.100530533035135;4.919969350419899;5.134228644932105;4.646105397962694;4.5252232213573444;4.399434731255373;4.329426204862785;4.245793175021969;4.074571884167434;3.8510981399315787;3.5479369591437986;3.460273981841326;3.130788444479032;2.6710939274244083;2.6084942210260147;2.6030000980695642;2.6131434454749445;2.7885113482650423;2.717022675706104;2.4499472953817265;2.3837041297738746;2.4818386264333294;2.6508121247139815;2.9159314091747377;3.420689957309178;3.2793220224448065;3.3024400278792467;3.2888670042794765;3.1707342449814035;3.130063066975802;3.0591907335521196;3.567572832420164;2.564054637995077;1.953104960077242;1.3329996058253706;0.6750337494492323
0.3573160413947138;0.7577937694450548;1.486006744482814;1.2456355862793562;1.354322439234366;1.50063140465475;1.6248878463697567;1.740411044917955;1.847570412789668;2.338773418182507;1.9063265508047051;2.001902441320808;2.0912605576622476;2.180626155205784;2.125122639218285;2.0884042903119022;2.010868853733283;1.941676743326239;1.888770883338792;1.8514283585546112;1.7677276583501844;1.7307730028996196;1.7281286397214564;1.8080093091594034;1.9505046652358184;2.1152840190696303;2.1552240479164935;2.2404068729354387;2.4007055698518127;2.6499345495641307;2.8056955880620604;2.8806201620413154;2.930285171241705;3.107908149141245;3.487006114947332;3.622105786345682;4.153337209930465;5.00390373815737;4.370591521211111;4.820925906993701;5.504312434789626;6.090597737740633;6.92218338763275;7.109713006199091;7.33118075730582;7.710374448483445;8.592349065098709;7.995176299751304;7.984107856080197;7.987672534688376;7.820214769797661;7.576668901117952;7.516021041573319;7.2768267306766194;7.0553297177089105;7.602273341962378;6.411817214972401;6.7166107421935655;6.206283121939099;6.273483692171678;6.3672463540402005;6.359207372784952;6.297194003481484;6.737281140595246;6.103106388554561;6.117966813021713;6.126097104021055;6.238570027709165;6.270920503044646;6.10365388653778;5.4231463795795545;5.344593379630174;5.353649789336403;5.1616139800705785;4.954164877521772;4.036767635336644;3.6406570524530006;3.40959768968477;3.2600164559031475;3.1898982224515375;3.2279371772891774;3.2229426830852095;3.083476885757919;2.960197897363644;3.073498348777196;3.0664372170202676;3.3524751343344494;3.5759974990410277;3.75604793162585;3.938149061890353;4.057207009324516;4.018386495706738;4.641490062026971;3.939621595609142;3.9054859194549696;3.555004522104565;3.0561738211782927;2.4569831761374474;1.7446722878662133;0.9303674040943722
0.4709158496098158;0.8924162799039317;1.2004106108164063;1.4782062730378824;1.7377640830147023;1.9680022190191342;2.183143569978203;2.3190912867998708;2.500881097860136;2.710038495484547;2.722583070487942;2.694501704064194;2.6267646062380745;2.737620311319509;2.891252319381056;2.8377461869243703;2.8462909208765925;2.809377766813518;2.6871647746751233;2.4906600577254676;2.346328300419855;2.2781084570230443;2.277319508315826;2.347011410565235;2.5197362338039118;2.6721577187668175;2.7804777161594156;2.8849145003070777;3.142704245928516;3.4428855773379463;3.875492791713857;3.609147631191707;3.6457904643049135;3.884559054050429;3.956354235418932;4.556961752434173;4.296429440319359;4.5527226921430834;5.025319680237302;5.706789731835;6.307376220583711;7.68319177746501;8.411107648710388;8.3051002770605;8.877318904031814;9.360734506579314;9.755538136880016;9.417865483258211;9.373046571157674;9.61183821460616;9.328495475509394;9.277819988944339;9.07764153046041;8.584779206955057;8.37665264456673;8.127926353554003;7.815367390202495;7.650230890991717;7.616169998774132;7.607364916529879;7.662753288399297;7.94592538043877;7.491738228192388;8.04024053294452;7.279211427663883;7.012756545136385;7.188678815111556;7.394228459810684;6.4758841403395175;6.193769521940922;6.231380599021902;6.805498861988939;6.1460356205231195;6.047990852110981;5.401493496317662;4.70578020385114;4.55954221515339;4.4610318672726255;3.902376465110764;3.8058201265272738;3.7701410245566653;3.8649124204046927;3.388826380032482;3.305211943605234;3.3510484547047197;3.520483238896086;3.780144166803387;4.0335338190016845;4.251402450674667;4.402583125960702;4.5609588116126245;4.640728464493889;4.605520767924548;4.689013718307377;4.654931248741189;4.0477127543292895;3.5210874003926826;2.813017660955054;2.719244349958814;1.2476135358568343
0.658776381689773;1.0608994937713772;1.4106358571691928;1.7629360859241936;2.128064177340866;2.722091538549318;2.7266373437497173;2.9789919595542185;3.443552835319117;4.114948842739541;4.566565785519118;3.3324801288790975;3.3454038780671365;3.4716879197086334;3.5765162949506104;3.6840546527270854;3.8288468453558178;4.8294274857461215;3.987213473385224;3.269312571252688;3.060589028694094;3.016227368663442;3.0164461747910742;3.064134353093767;3.097693660903835;3.314240366076676;3.445789357301627;3.5784018604330474;3.8554419456345848;4.673650584674634;4.3523888489267755;4.486972612619922;5.136536492478536;4.543730739615417;5.063288320076949;5.072609769081877;4.687968640295913;4.86328137976124;5.53665632900115;6.337296490610307;7.0029229871237;7.98332716965471;8.632828458770126;9.598892288811298;9.901815082333982;10.547365934539114;11.227588564740648;10.649138249865805;10.581716906173918;10.63412159415313;10.97063691139023;10.537469609997352;10.014315239451099;9.658451523498835;9.510976778530834;10.192469975278705;9.255802125669145;9.000683241655825;9.41143057035625;9.081297736500378;9.251370989445755;9.012296322121095;9.304515198145646;9.030447566990688;8.408530658717474;7.97654152934461;8.03762492553531;7.4968710232341556;7.034931900874907;6.736897959847116;6.694220602825833;7.058653659006164;7.237761723168146;6.32324530332188;6.217872431952361;5.287000937079658;4.875141736796886;4.693716275336806;4.482077613171423;4.625645933056213;4.231052976125949;3.8559378350870657;3.6675942337390652;3.5749271584055404;3.685419322291662;3.876072279980218;4.194351409462953;4.856626091636126;4.61984086768588;4.792782535497399;4.978069342564441;5.128330802368763;5.0038728273613495;4.789751794747025;4.660313477669841;4.29856824449166;3.665604593853203;3.0391474748360165;2.390373536237705;1.23502979306419
0.8182955752911233;1.2990317429382963;1.7665674533498252;2.1787767756512095;2.6082227342099573;2.9196745538336373;3.2382290248214587;3.698968599291612;3.764204263720272;3.904368131581629;3.9523334770088425;4.073780238980514;4.133472202484091;4.354273129592996;4.529507732618901;4.633407227070992;4.98151332342717;4.7042221268362905;4.471273701810098;4.401928194928229;3.8520917465526834;3.7663627990708926;4.7132414897337265;3.7908759696998664;3.741613043746743;3.8878901218743454;4.080199479638019;4.267330287079151;4.555320304298954;4.837635639811838;5.156129132711555;5.864009101347802;5.970408526518582;5.186400606623431;5.302574934755675;6.054052977788406;5.13700189441457;5.362003128903123;5.892317002472135;7.038811642877039;7.528752183565401;8.38961708652986;9.360895886042874;10.113949002146912;10.767972996332986;11.36363408073252;11.561280525261774;11.69838909234053;11.977722150792037;12.249821582929163;11.876240182738819;11.360302838503747;11.062531792221652;10.879471721713609;10.62841051797047;11.596460066329634;10.224889210299965;10.759102632227064;10.831960813573557;11.304807902072902;10.132214401393343;10.782107212154912;9.700055302563573;9.57548594111506;9.387907243752457;8.696627173596028;9.187135842258188;8.583510868636074;7.5948150374504335;7.193447855132213;7.379263509807571;7.0494128307222175;7.067701736813143;6.649601219149778;6.258310683293861;5.824411006270305;5.495889184957624;5.24636619774113;5.203792521982826;4.741114171868605;4.363095856462529;4.104154060373409;3.8783142199378147;3.841892688334833;3.9796960120454856;4.3336945658560175;4.530277937358325;5.380302305881903;4.8600534598866085;5.043766312327005;5.296263935297348;5.249425888870328;4.9895297189777335;4.784310349348264;4.546713966710928;4.196902262908452;3.718441765197008;3.2638522413063145;2.3329764587468182;1.4681767320331909
0.7984557183098402;2.171155727655497;2.169490676093113;2.722297939290855;3.160935782476841;3.513196110190313;3.7130082809167155;4.02171419814537;4.273781889204269;4.43925712814292;4.498277027252723;4.793784115121361;5.4956206736966795;5.327807169678984;5.475687163256231;6.738787799842348;6.302512319933869;5.690713948459842;5.223160906485358;4.890614172235018;4.628557875855101;4.707354876718774;4.468593336119671;4.577164308006448;4.522349759475698;4.515105005156536;4.749976517616785;4.759787606381777;5.073397904773497;5.6536121551108955;5.686547539554478;6.142753675626977;6.057952713962056;5.940739209270295;5.599298014162875;5.814893897432962;5.498526775794001;6.247761417758214;6.532835335248165;7.010685497920129;7.917220735342796;8.780033279127784;9.89753686738148;10.711359688988837;12.093741541542418;12.225517568692503;13.24866034872979;12.301538872232772;13.717548208032218;13.835268802855609;12.839517757632755;12.21438798216039;13.384181191513985;11.425039829783278;12.012178513392112;11.307322807167742;11.112619112734947;10.993360103099663;11.401903038595602;11.381482080813544;11.526298477797086;10.715477710168141;10.817530282025473;10.327094183241085;9.64669723551078;9.126592285749338;8.76733122991337;9.16401269795162;8.07139919142321;8.225728607200864;7.388111094016865;7.635240845828017;7.111376875533566;7.047650979820318;6.62611790356837;6.551519652377408;6.1668792199728335;5.952669185576466;5.954300576054407;5.023837630360819;4.838513164702617;4.27041721404828;4.108132096806824;4.097997426135998;4.274200066808781;4.531654247739003;4.9949057857230885;4.903680154812882;5.006379988852846;5.174920117839027;5.436635001669058;5.233347935951426;4.982088506409759;4.701216659810577;4.47529933907217;4.191266014258004;3.788541249075712;3.2032636120036186;2.5619000519752433;1.2246547571272606
0.861491841371013;1.6835996346762931;2.527920960076187;3.4098193081421533;3.7776674402884396;4.039971294428422;4.388793694155663;4.471917984166376;6.1448116684677245;5.1749633899263126;5.390812405179842;5.660577761900272;6.252891718333221;6.214029770106771;6.84557145945373;6.764864800743162;6.391872958431348;6.240279743649718;5.858361482039373;5.540824206349196;5.443734553860196;5.095653087437009;5.276509455515574;5.350166052666416;5.392583400544328;4.98586420441264;5.039044345579597;5.286296557166714;5.63749921730938;5.891507716365133;6.2704899038776425;6.660061285252196;7.260801012163067;6.9464232644315125;5.880637521521272;5.520570991365731;5.72123056835689;6.186749441404101;7.600767870742972;7.292737443068078;8.218881171414603;9.76595613318568;10.777176378903215;11.90794694415828;11.869045612155388;12.410617924710692;12.638718678496891;12.764674391843608;12.69944932788342;13.572510690439895;12.656022347435847;12.535240614795851;11.954186520416204;11.75907119509869;11.767264460400652;13.240570106510573;11.300423629601445;11.838243263604374;11.790786245091356;12.26632374704888;11.236361065382036;11.053471504649837;11.850971992883919;11.206100882477122;9.708447914749383;9.084214984834565;8.677343334545862;8.496639415470314;7.982994663802916;7.554688915808606;8.49667963897812;7.5101781271513675;7.744317106009343;7.701302009603542;7.0399139620482885;6.992108197181921;6.88952329994578;6.894129579247654;6.164557753422139;5.358934931780375;4.73770342089338;4.477285603096454;4.347264090816317;4.378891849160115;4.53825690732029;4.859123495394375;4.9268601435085175;5.103422850686111;5.088566822529584;5.288571998581114;5.689331250046779;6.4158551287511845;4.97902404412362;4.7049688326378085;4.459376287356785;4.1809903615984005;4.045568788408554;3.332199766250538;2.237299787257361;1.1504218849466497
0.9270261985894628;1.8717506098352972;2.7960356262593056;3.647752576681862;4.551994785971493;4.5781540989445295;4.730521406965562;5.03952802648006;5.493176812748442;6.2373888834542575;6.481480457205917;6.397164919613763;6.585948024348218;7.001134449862105;7.51357396304197;7.084107199971658;7.017385548234679;6.6631539083319975;6.33657101045517;6.066282005858957;6.200910341514695;6.032388222050755;5.316166979648498;5.323508938780432;5.362400655062473;5.353146896128687;5.499679204560132;5.8985347291219865;6.274099837348216;6.556882044324189;6.645157325778975;7.444203553382143;6.8327477755805;6.589133915788524;5.926165935024369;6.326362138320643;5.602402602107303;6.404899865008533;6.325663993458436;6.966889758475214;7.95492842738057;9.957566753680064;10.201085616411627;11.17238032210909;12.084051100408212;12.563265947709736;12.57096822136513;13.877849489235235;12.536043454708652;12.565701362277622;13.176190044485665;13.034923230559171;11.997689650321124;12.191829317074816;11.872064545040832;11.48022885833768;11.377084329713064;11.58722855388974;11.760414036636135;11.855145688649683;11.45094503316599;11.094293778250739;11.2377728099259;11.072072637316305;9.964099928564682;9.152402361888448;9.04468450819028;8.177693242549694;7.686994798495755;7.3424522368432;7.214205590696229;7.924360507617434;7.157710264059381;7.715741388923409;7.071364864608379;7.80969654994084;7.255865506694656;7.196525367737676;6.038137983654494;5.344029677554327;4.903759719172891;4.682262318065371;4.554113399692666;4.659355609318694;5.46553217760416;4.955735877029198;5.027992358526929;5.058230574635971;5.129516501667541;5.392145549438526;6.521800191574787;5.994824887463935;5.43929758187094;4.711473008318824;4.517844415060644;4.210037307701576;3.734384574869503;2.961200214609954;2.063450367778974;1.0405723296196445
