7.576152761200271E-5;1.5375966049011248E-4;0.0013244223018962378;0.0027181290341254816;0.011917929200150758;0.2073919151571149;5.2018245396137415;0.20662239698713886;0.012004779179940701;0.002884399347989405;0.006015422855221543;0.12061652335945838;3.014354686255103;0.18066967670541417;0.078994441573266;0.030749535664542003;0.043591340422282195;0.03388723269159907;0.023827249993864576;0.01117430008383235;0.03727969528503795;0.03449210265949964;0.031417249698982165;0.0013649324245132823;1.6419394252082477E-4;0.0024342108268348706;0.008194210243704281;0.09680914165877996;1.5102957821069212;0.09464408869359402;0.010630532460028982;0.00932299576201592;0.011170280131315534;0.007457032987221157;0.004660867078286343;0.0019821999220562764;0.001577474139583218;0.010612577333062838;0.2624077220986463;0.2719610233113726;0.26590590747965354;0.01694393328513111;0.010491009548046515;0.0083499174251032;0.03440682873592659;0.032306612543952465;0.03096335020020569;0.0015755932867943204;0.0015836664289457399;0.030945185874668817;0.033356434188426466;0.06145715906351034;0.03323694684918414;0.03084413491029426;0.0020970094652835542;0.001584680430036298;0.0033096607448229896;0.03199576783421054;0.03245243545156798;0.03068170332790879;0.0014050626165587265;4.353175109505319E-4;0.003775365980342348;0.08874150773880735;0.09315164499848796;0.11926891373378373;0.035520183417928695;0.030992799764216764;0.0026692908683684335;0.03069173129732728;0.03182736920259812;0.031298876152257064;0.002648295085375176;0.002648057606424138;0.0038120598078736656;0.03306172807756867;0.729192482636219;0.031308890762208594;0.0016935184105541972;5.283942829051379E-4;0.0010228169705475557;0.0014992495267591797;0.0034599551274597036;0.041888786488885894;0.8657534207716784;3.1982400024061883;0.3767625791505182;0.31158236022989483;0.19008129468959636;2.279676120474857;0.09048634438231097;0.006854124967328073;0.08816079042544432;0.09305679594175595;0.11983637068791568;0.036433878678090025;0.033635142297265955;0.06071265032936097;0.061670313000441485;0.059380044093754365
0.0023592701396218784;0.003670823036684082;0.005061250067428167;0.06228513975155866;0.07229120207401549;0.29461853271166455;0.24746347112088182;0.29444941873596187;0.07213732952237813;0.06345358408228657;0.012118316584553524;0.12835559012880773;0.18946763225977384;1.5887122782505652;0.09538436954675461;0.7490797871001358;0.776258208028481;0.8643644089793141;0.2109002303839326;0.21488793186901842;0.13298210343688818;0.7693772455719681;0.03752140652965403;0.004227600623578966;4.656030845977003E-4;0.004954075257005758;0.12252645905681901;0.21372776560271448;0.9117818488526274;0.15626708262665828;0.07385939334010784;0.23567860706654764;0.18400475626240614;0.17656272609019003;0.037464033105138496;0.03205778118099431;0.031068804743839336;0.016247671237101705;0.27240865686036503;6.693563019178214;0.27824437207316877;0.19116426509588055;0.18436559379264494;0.18451537787998265;0.0504692352649321;0.7442541990784968;0.041177186313526896;0.009007150310335168;0.008052872996031149;0.042753833456737056;0.7419563136979888;0.07318471255182518;0.7374361129936724;0.03661753783934229;0.008725711236429179;0.037130416673396865;0.040851705086834694;0.06693181019677459;0.7334741380586189;0.03235056145078032;0.005926558322750689;0.008028285449869362;0.016664111893721315;0.10249193774041025;2.234297439000183;0.13362815109280538;0.7442172127893968;0.04012355796713151;0.007490990279889629;0.03373442460023888;0.7309804815560755;0.03539981717570476;0.03610987108865929;0.03560213469008474;0.06373540066516283;0.0642085634115334;0.06376765329969317;0.03876551247482812;0.012902526118924073;0.0158438499271097;0.011626560737556609;0.03585546612745267;0.03381092174320991;0.07677702871427926;0.4379976914207385;0.6648880235311675;5.644905446900262;1.047404914609334;1.6119475542257733;0.1565918538333186;0.09201681807735024;0.008736145176170957;0.09227098401368278;2.2640569792825627;0.15407402106341667;0.7654344899225817;0.0366097711286019;0.06367765104040833;1.4761943444219314;0.06142429547407743
0.060724159030345996;0.06342414331191583;0.06958273674504672;0.07671212408989318;1.4902436740674354;0.11495939615028541;0.7568240676093295;0.1066682304428728;1.4794275072822203;0.07480262177958082;0.13309255128880412;0.13582384686344806;0.18841836333450404;0.07345234874325306;0.10468001897636435;0.7751212723111672;19.47946376741757;0.8938450232266345;3.0848077621471304;1.6269662074150162;0.9451513595415485;0.1872826137138426;0.14862574142962276;0.008095761165370299;0.004344414729110225;0.012353915326729484;0.12869035689076402;2.995601562356585;0.16103989826755735;0.1028135810610692;1.480345484262271;0.2441444985933389;4.466178048206862;0.1830440130878442;0.042066601040287886;0.7301199331268737;0.03216678334033437;0.012176539332444952;0.26194470354963945;0.2717818335054834;0.27210128726895894;0.19359772406769354;4.458251438809592;0.2534949341684279;0.31127697074652283;0.30737732516614696;0.2401395567912678;0.016348160426431214;0.15131418352399906;0.19070910192819743;0.2998293569851292;0.18947615884360727;0.1532558789284418;0.09603110988691684;0.07016568906558368;0.19271466173186788;0.8479151895459718;0.18364656870407672;0.059035682622977426;0.041986558608330324;0.009546702616692751;0.2033492128499997;0.21424645313673032;0.2979261169379595;0.24930229880816784;0.2771964363298903;0.2740491655254689;0.13090755150319197;0.09320142989664068;0.034508335472559666;0.03448549909863749;0.0928387227278241;0.09583594249422428;0.7919752716012095;0.0666506063392652;0.7341607885541008;0.06462269306776114;0.045294109092007546;0.2958186161605419;0.2755574818361849;0.26655962664844607;0.04238248420611169;0.7319116458403959;0.05281994867077594;0.31478063303758935;7.541511572808095;1.1798282473246258;0.954329481933326;0.1364567681376534;0.07385605644697471;0.00890958384407278;0.007925268937057858;0.09178834226897488;0.12711428941734537;0.8498414317686164;0.06815331920878946;0.03497051712904874;0.06068666969602463;0.061612555824472705;0.0592571734937412
0.09406619613152044;1.5109738518839484;0.08196024219508187;0.3592317912210132;0.3682200663139936;0.38553498407543196;0.11075265756676582;0.16049279751829318;0.14113945382663765;0.2289057525551848;0.286705716722246;3.113562869247683;0.1325669470360315;0.016969362745146904;0.04234293214463443;0.7600057189768261;0.7889297425306306;0.8731226987643692;0.21960164763631435;0.22550707384173713;0.22609932918681822;3.03270874141297;0.13672480096094763;0.025207445791090896;0.1002335550209867;0.10175980093763087;0.2091276069415888;0.1273067299856955;0.12247262917665032;0.0666242723870172;0.07031304903755511;0.23503198048555976;0.1860140903767262;0.18086260779851343;0.04445516114429152;0.03679395559162354;0.033149725145406574;0.006606289799759202;0.010433097372015;0.015441071575312305;0.017361964590706137;0.18201641025305249;0.21670121515454838;0.28263836064426384;1.7221115988035227;5.25191705091416;0.22419575931125957;0.028697812395523308;0.19290103940433762;3.7457529892596653;0.31558554219361223;2.988530955241694;0.13393391523396447;0.07724912774176058;1.482882598724846;0.21232535404724157;2.828048765070863;0.7207346442804875;0.5850685181552675;0.02514596776114894;0.014008951054724588;0.21122692964488446;5.221925969019397;0.22674632916984253;0.20774509541441147;3.756687434515456;0.2867975386551637;2.2222060589704706;0.10023137868697787;0.01228482040951646;0.009518950486731896;0.06729638808529388;1.4991251836601467;0.09562644221486953;0.06484227341104928;0.035077221335780895;0.06290884385677635;0.7462393878070916;0.30717716015084967;6.680786452332798;0.27807850661516176;0.04831370860948249;0.03511404731289786;0.0727949245298723;0.33450430913734397;0.968119494667344;16.882658317882235;0.7988913975554309;0.224490835606758;0.07228154119346888;0.06430252527483013;0.010632263095518154;0.06985121423778858;0.10168157871754592;0.09795746415786927;0.03693525508713854;0.004312358890247485;0.003479486297347849;0.0038043148911101883;0.0024923608312279904
0.7954542452281833;0.19136008278204586;0.18460451149549045;0.4055937736182441;7.454468407959425;0.3110276585795274;0.08903191908029726;1.569937197642063;0.29435179805819783;0.41962980103434416;3.9954762504802144;0.32560636584750763;0.1384185376538265;0.048864353842792065;0.22875693633614538;0.361869953292284;0.34644518622366083;0.19542992726668904;0.17870733443228787;0.16739333687513883;0.2473768072938493;0.30381532472159056;0.3884882720594575;0.3372656783201293;0.2526245357197785;2.281106258398389;0.10002812521191226;0.012793487991901201;0.006644680453820951;0.006558968316440703;0.009815347765770277;0.013307230337225983;0.02085803445972743;0.13177214106006607;0.13430643312106624;0.12508252792726893;0.00852744611885913;0.0011877126602451856;4.5900584162267256E-4;6.026907000453928E-4;0.00396289840214564;0.009163355995850045;0.04490045526597308;0.8051906865530928;0.30734040974489385;0.3388295957268255;0.2785641687469788;0.16731738218113532;0.27806308122479106;1.0398603133637203;0.42688674626598994;0.2590618637656086;0.1959552053682573;0.19266942833579678;0.19462433084640166;0.30235309193338666;0.7001095616309059;15.064915009371285;0.6297009860250824;0.07521881500584576;0.03812070859328497;0.21681757180610758;0.214947924729538;0.301596799258431;0.2862905515792581;1.0680014467285488;0.36654842557475437;0.1945547647433094;0.1861620760233061;0.10250886407653853;0.1005336347844621;0.07150987166423595;0.06947476415213552;0.06679202384472117;0.007975214728147844;0.005479836813321716;0.032445862954408725;0.04295599282118839;0.29711833745770305;0.33541735686853114;0.3279523548251646;0.0727225200994001;0.007442572781640781;0.039410487910992095;0.7650930915122706;0.6817356288334849;0.7863484759972157;3.5893584515641304;0.21398653817190913;1.4827545306242287;0.07657964484757869;0.10426002204989572;0.1596573579863049;1.5681414687581428;0.07099189836338911;0.012544284509490229;0.01283882037268677;0.010014330601119708;0.007419828854312576;0.002683809868195714
0.04787389420565029;0.38703287994538127;2.5177334566957237;0.6456850280202363;0.3486361790984173;0.32831716983150994;0.11171561828072624;0.1724666200484483;2.554507302615082;3.3891698902113463;1.3923049294637528;0.43681520435676807;0.24551598276988915;0.056100769771940666;0.9785216524714225;4.679266904377275;3.2183879724442637;0.1790449067339727;0.8660354949665533;3.008531569713126;0.13969527354561295;0.19893968478540017;4.582667979087313;2.4560397260656983;1.66447192009113;0.16692389025546753;0.10156763052844599;0.014699644343400872;0.011562130451911358;0.009785337372375138;0.0636598258747411;0.06353507859572165;0.07237496722095223;0.2453900684861339;3.087090012264244;0.24574273156059226;0.015232428962142636;0.0022169331912920806;1.0552626340486582E-4;6.6932052049544E-5;2.0340278553995545E-4;0.0016102244349394889;0.032243886828386505;0.03882467427902074;0.04866554197501684;0.13921920274530444;1.5451762481180336;0.2235369893061229;2.308486956206215;0.2324205555778133;1.6143097017444143;1.6920088233749486;0.23321459652077728;0.2840375161284575;2.9724888943173418;0.16337348618481384;0.5995450851193348;0.7177301569595853;1.3523659778470005;0.8498068581307935;0.7237223448317062;0.06658059484865693;0.02076653425307011;0.10935464359874185;2.3490874809375164;0.319931192971625;2.371575004323361;0.11821475675837867;0.11632226210134043;2.368564740326188;0.24846968610208947;0.15864349941701283;0.07583672538113084;0.07524541230414869;0.0752008698925296;0.01240927383682202;0.0062417354049899235;0.007520680493401824;0.016586965253938688;0.10843370745628551;1.518547381046005;0.09817978409807375;0.007679449926177956;0.033240181033873266;0.04571774298938481;0.06065585881069446;0.15598665264149406;0.15038336034107408;0.19811868649399128;0.24430736581757995;0.24895221248273233;0.27534818240615555;2.272734518929047;0.15592938952410337;0.07746250107489604;0.19151444711679944;0.20304061919889724;0.2492477083591823;0.07528281639876211;0.06078655028093234
0.01960565792053816;0.36024143822201204;6.79919125123002;0.37123983662269033;0.06959185929969043;0.8035111796119723;0.10666844414482365;0.16868297729357032;0.3734962397564006;3.970736562605153;0.5540181103761055;6.032547532913271;0.24449826720442758;0.0550488401841076;0.27443851971855565;1.8079803978119342;0.3959061287382472;0.28554029529566155;0.278338600174965;0.24410947093014926;0.12931702733719294;0.18567962591468454;0.2810595770380715;0.3728428681645238;0.26302187069946803;0.17011989444098133;0.13573487369704643;0.2170704474645501;0.21545444812330491;0.15477087496124062;0.06871856586900542;1.4683050211522235;0.07483315892951982;0.24891615198431127;3.1743606203313317;0.33403233744028593;0.10177831304696101;0.0041639258796801765;2.866977547192084E-4;1.1275641427265632E-4;1.1227461612984005E-4;7.271545304546066E-4;0.0014395110708963711;0.0023983039392014493;0.008442929301732351;0.12538612685160774;1.5359542516638294;0.2142128630324226;0.1341115606040627;0.8862815770938601;0.20306136906078234;0.31508107265624774;3.809112003544772;0.2839684841410289;0.33747886434929203;0.3430411043539741;0.23886457516566298;0.1723572801382381;2.9364070604420522;18.169030955293156;1.4698355948917174;0.10321845490988002;0.04019818935105463;0.10029729978324693;0.19269738818509777;2.3977410005485114;0.2831828793572495;0.28274956488613884;0.28763687248796893;0.3409689576759099;3.8407734772254156;0.19102318081267622;0.11147912412490016;1.7042384889869415;0.3059558764610871;0.23849453094964948;0.009480067403990282;7.745369753107202E-4;0.004723375058416075;0.09162981444203153;0.7916541496501177;0.09253440571853148;0.03562182242006479;0.03340163455104648;0.03307862197736781;0.005904823136121554;0.006651465692100643;0.009569071471735937;0.01827408920679612;0.19857932469318124;4.479463168506891;0.30248768577233187;0.1252650388095366;0.10414588791135841;0.027901087785937844;0.4749446857404173;4.739803537341214;0.5356215926139005;1.4892734668714829;0.06312413234377558
0.012032383920250305;0.2646855517793449;0.2760324752417484;0.2665260002051958;0.046839984308338176;0.09562457356144621;1.500885262980263;0.07637938720437538;0.16946414806292523;0.18875895280384153;0.40763404716790885;0.2633086352160688;0.23966618393488467;0.01823700556421457;0.10189685030840409;0.11304002078328361;0.14862362935738319;0.8499911613543532;2.26028020167068;0.11242036781881527;0.018437574439209195;0.01930428698295928;0.22102553031832273;0.26172687359430374;1.009389891455043;1.5207288806611803;0.17323877874640112;1.6603022938640997;3.793775892379882;0.16040295517566605;0.06905931374203247;0.06319872586872544;0.06948056738963357;0.16286663618918973;0.25688269409404635;2.37181314739605;0.10526195543391809;0.010190607647127242;0.0036590632767340226;0.0028463764244511225;0.002164573044304626;0.0015047228926427906;8.760088160682809E-4;4.361502536473912E-4;0.0051431612184344375;0.09343021532549434;0.0998107423056952;0.1000239147385821;0.04814806035175663;0.08187012355708825;0.17452147771258292;0.9804626181502566;0.2524308782645865;0.1689431134817601;0.22693659892642531;5.208353366982129;0.22307391765879261;0.13100626100547003;0.776684589777067;0.8266037952068933;0.7479727517087661;0.7900539680895148;0.09727858563080624;0.07228386831503081;0.15656754852202703;0.10764511700872542;0.19754461741766238;2.368041004473359;2.3814840718442163;0.31244008353628444;0.19991801082751867;0.8898049860658628;0.1221900116991902;0.31497593507181704;6.0015595583308325;0.24509771003110842;0.013738378740508069;6.540768335215517E-4;0.002666015949618318;0.03307253276647745;0.03536663871051465;0.03483613512091939;0.034330758451031736;0.72979124115963;0.031796959855111565;0.0020460552308139714;3.380994943685515E-4;6.344786813806382E-4;0.008612226914284342;0.1963578130199075;0.6999263147101896;0.7128278383734608;0.5274949913322984;0.02440489653189538;0.027212203068412003;0.4792188766132939;7.655515873545719;0.5387825499962058;0.08843909312237487;0.06212731312489365
0.00723854770926784;0.01431842418986623;0.020737527525569923;0.01496834193146805;0.013150900131897764;0.06760674972634204;0.07198232222928332;0.07103708203582063;0.027969753715190674;0.41896265299945523;0.43451633150850455;0.4260551982729986;0.03494128548312787;0.023039538686265945;0.04509187037634558;0.743116411171395;0.13742460083419417;0.39032556862244566;0.3943613562311729;0.296447679618796;0.0124134468480342;0.012650981375805679;0.21360829151962243;5.244896706913887;0.31126107385555807;0.20470122827265644;0.2563722217290418;1.0333767084604766;0.24907939715566538;0.15364567980321253;0.010019200006831043;0.006659778830753799;0.011913999106154757;0.07593424798060092;0.8901943615055359;0.1952768624712582;0.19142370365728165;0.07706890560459329;0.07440737113239877;0.042858620200132175;0.03997747881901786;0.0378556276231043;0.009009925357098774;0.00657103420601949;0.006365333316752883;0.03551301422247103;0.7336793140543207;0.03883075426367054;0.09853686962555595;0.19206532716304686;0.9785138750798322;1.610407132750352;0.10582155941071529;0.019345662392209032;0.21009218180660325;0.2723787072295107;0.26979331595641337;0.08634179728754746;0.03613198811800557;0.04520643910382484;0.061717037662621814;0.08025473704021374;0.12536108251672615;1.510150341498376;0.06868877500968493;0.01668006029465157;0.10638455070815535;0.25087585285360753;1.6552753709935342;0.16547818982987297;0.11303768014557423;0.25018314945810277;0.25906462850062684;0.3894665072840931;0.2510923697777152;0.23556580510477973;0.011202454683126714;0.004045304019717131;0.006072628401259404;0.005170070728448576;0.004038773763529055;0.0028570735583382948;0.03125262068584719;0.031749629593464536;0.030533653985940618;0.001305235021615772;9.914424715971382E-5;8.547359545003235E-4;0.00686448392686628;0.06796923515359254;0.5758168511696414;13.536747042920878;0.5355633787368093;0.029722880264758302;0.018097483940494336;0.3548770992810127;0.3720134121917693;0.3586245584386549;0.051445168698739246;0.03360888166109654
0.011764853433614393;0.10107608458334372;0.10065960864418577;0.09347596303157227;0.009850104899867825;0.12136273614252018;0.15598082640211045;0.15247012583257522;0.0595909935978799;0.42184015856862656;10.454308594161736;0.43067838675989745;0.2860096446176651;0.27420637172882806;0.29567661292517955;0.053869116018530526;0.11813400541540865;1.6911154726342876;5.298906205310528;0.21740876044880406;0.015288374677319829;0.011063070153145019;0.20785778812638883;0.22048406106281107;0.330906138541933;0.23388286686798818;2.39036004619687;0.1556654805870586;0.0600341115171204;0.01711491381584269;0.0094417637712811;0.0632361087625836;0.06740628193067097;0.12681568889161463;0.8009439253778882;0.8320033083491595;0.1409158681493217;1.7056742740016646;0.2880875625257296;0.26553586785676986;0.8660637106721264;0.24279067918367975;0.28829677862438974;0.18780463899750108;0.09518322257910779;0.03390333790839504;0.03213700361184625;0.0372426611915897;0.10147889167258553;2.3142349249978276;1.6552721529009284;0.16489592399861933;0.06914329088589623;0.0115444484552199;0.014491558099867886;0.07624947373692728;1.5151760262835121;0.09805157052601114;0.035485910970670866;0.003472152401021561;0.004528763454352034;0.03690311659766552;0.790770137438543;0.0943986348888202;0.06530450920720024;0.09501217017285453;0.10207860903357908;0.16309344309139095;0.08233240809949104;0.08055810203881708;0.08406858382420013;1.6270936932236728;3.7675167030022045;0.16677172798935774;0.02263372905621492;0.0103580329689666;0.009832514460216248;0.0944370190944589;0.10086353214152173;0.09983711241811176;0.010893954486128813;0.004318702678312846;0.0016134079764131596;0.0021404825227937774;0.0016778474014245497;0.0010783804402249178;4.461791668758834E-4;0.001579583199342364;0.033462326828092075;0.08361907401657256;1.2734475581936955;0.5645350775613359;0.5158442822341259;0.02182667476313608;0.012082502921603134;0.07472983830054702;1.4937619798698987;0.07508865107530155;0.04115774925299659;0.7282144640558562
