7.058747595076461;13.630935431745165;15.595464327979636;18.060463059563656;17.18165080866387;18.32353686160368;17.6204680747211;20.422163688816667;20.258445748080952;18.85412072768542;18.675600070223325;18.630395417716496;19.34706256932694;15.070588987376913;15.413415874215668;14.854123886115648;15.993145575610706;17.156718616819568;19.110665163082903;17.62382471798704;17.823284304258504;18.82546848047675;18.417571699536524;16.040915841984262;17.879102014303257;18.330497272384534;15.994114497576735;16.695382539020056;14.741925549251475;15.988776862566432;16.107877212604887;16.34525727129607;16.280580561055064;20.12212010258349;19.09269713047523;17.55649013460083;16.74689374765857;18.167863808208114;18.165808630224312;20.189470589906065;18.608455077623987;18.75765627871477;17.99024208039466;17.945200381615276;19.754467395298704;19.613350094716793;17.789584603207402;17.146353387397063;16.21026245019137;14.765032118699075;17.153122680070375;16.645184792621258;15.836475193591006;14.518178045239507;14.471733517327761;14.329441625480733;16.44898106677492;16.68202353614872;16.624064201961215;17.567440235337266;19.14710151045315;18.991317773957263;17.99947025692597;19.285039037459747;20.334488936820875;18.028051129842016;15.362670317820644;15.15253605076998;15.143075612957102;15.221367080792978;15.147866439231521;15.917724868292163;16.3565481479208;16.619197906060137;18.196544817787924;17.066094931701844;19.464302609375203;17.217381788868177;15.382193337279789;15.84534221950458;15.035769755374318;14.961952525644564;15.290501450849721;14.095467287305235;15.933290310137041;16.504911216999734;15.93794918223458;18.47456847917609;19.592002796879257;18.05728791345253;17.02572693030059;16.664733296813818;15.908575316990959;17.378884415764805;17.058388458072084;17.2248507763861;15.778682539030807;15.235812865692363;10.558327716812315;5.469901823755064
12.349831739934512;18.426929840328615;23.58306356901335;26.98437318954192;27.510221160250115;27.714340509584215;28.8961696297221;31.16786348973256;30.169289796951396;30.50673435446464;31.627697723672053;29.336251022559033;26.09583725236798;24.44042182051978;24.086561352536282;26.903160848121903;28.452591633113176;29.05162054480258;27.64616420912974;29.625563180338617;28.99930842355188;27.729996616029496;27.74228157239306;25.621725759338602;26.79881565765827;25.472006213654304;25.291291303296052;26.546240042018873;26.258826242170002;25.685523643142318;27.972717313253558;30.19114824252534;28.42709909194619;28.70877730840989;27.218004849759563;27.335761414081958;26.230040383286646;25.829939535817772;27.211030751474222;28.316414414351442;28.736238382753385;30.543937369035145;28.96325000017021;29.16906549558445;30.603680974157058;30.003841729651228;28.386441209519404;28.65643925894312;24.788342019949717;24.300040108058145;26.978271265464407;29.292890005963166;24.459027638891392;24.448274712303554;24.09785798602728;26.123898828056742;28.218827723541022;26.728983706430007;27.67019119256266;28.636212907352775;28.07446984130673;28.641479918609893;28.590529782569543;29.90870579780864;28.68902730113278;27.760843463330897;26.134100013230018;26.597154381881484;26.250811749109136;25.879348409087594;25.64953914863535;25.88098862577141;25.756542635772735;26.826460322831185;27.32615613326028;27.324308986405082;26.711851417076936;27.60231182686592;23.84508494358261;22.99083903790964;23.746959870949173;24.486941704221135;25.88737965588949;25.22355599418336;24.00082487179485;25.937197759501448;26.978469773382862;27.404499663504488;29.506547475817882;30.149546578471515;27.938759646337736;29.508419206551302;28.254259883498396;26.05186506160504;25.564314067921806;24.05554201323969;25.289034049599103;23.407712527883092;17.31007879606385;8.034163652566077
15.625247709119787;25.159912043822214;28.42136919859424;30.86988820850279;35.02029563734941;36.16764314003771;35.82857000982995;37.63290659354859;36.243395008945534;38.09061116400681;36.99467683002522;36.63405252346074;34.3576202161082;33.613198403640055;32.475809951725175;31.793338853315344;32.72846955890276;32.759204454801264;36.01906469640649;33.19635655382971;35.399031621624836;36.524182418961665;33.66565846169686;32.73124443690601;30.516072471979086;31.016225229898076;32.022113253606925;32.372607217882056;33.18201028650222;35.67956572428962;35.67211614455543;36.22125247169026;36.59480672971293;33.75636532432083;34.3545848007612;34.32606882515803;32.675164717638786;30.756365529712408;32.184230777476614;35.226393443451805;35.26138434939495;36.08174941892357;37.00735530462709;36.51374306491435;35.41738911306553;38.17592343842785;35.51334551185645;32.267993431091774;31.953171691716786;33.67314724246668;31.291322522061062;31.008996514207567;30.467749825750715;32.25550130347395;32.54142015631458;32.23275003971463;34.21339892091325;35.03926941742624;35.63645805899476;34.648797527378285;33.82596169391339;33.009541747509786;35.7450052230023;36.938767871248224;33.95229288829364;35.1605891821164;36.6642378986673;34.43327589701181;33.71195431138656;31.986166236386683;29.587856022726296;31.96542132775244;33.26742467787106;33.379754885492105;32.53363775954044;34.71385232544957;33.20863121023315;32.000429235411914;30.34481911446553;30.546835212334717;29.985713697892173;31.360773917316767;32.799298992391726;33.80167016448623;31.624248020488416;30.996194796665698;35.31172572569118;35.92407626573712;36.48127217527641;33.87268206948271;34.84819751123822;36.52308337897498;36.1911942925944;34.410560510149;32.699414701791426;32.02734956739039;30.336464925753695;27.95835435659262;19.956257872010852;11.913806093913147
16.40281291117048;26.49177201814174;30.78320339800783;35.33125196805684;37.39574083403258;40.44754534161037;38.119431499479965;37.803424048040704;39.73889962779429;39.50077976624206;40.042131970122135;40.25660727693308;39.32349702128789;35.93422147039675;36.82465627782696;38.58373879645453;38.57723711305602;39.7458710674416;38.809988310326744;39.45717321741573;37.66772854766802;39.231539467182124;42.32356213765833;36.46500814377034;33.9724823187512;35.71175310613326;35.535882468571515;36.548398460996516;34.99595859365953;37.678088445005685;40.710742543427564;40.39927655422272;38.98520205413558;39.19701834664901;37.905190275246845;36.75428987151242;34.47288449601331;35.50838739498254;35.05564423397431;38.61983304000219;38.88431726191957;38.91835139783712;39.60999480107413;40.996077955860535;39.3111217167217;39.662432866280504;39.01531480177175;37.23994763684261;36.69122103544455;36.34859840017245;36.037569514504504;35.794244184014715;37.246554456397675;35.68458737431098;34.40279493163164;35.84302130967724;38.90161463663533;40.62691175435074;42.58282546788475;38.319859481512324;38.77824232376264;37.504349650760574;36.16082842847264;40.10863577516107;41.84675552420677;39.97896326490784;38.0384185889577;39.442701981457425;36.38871692325846;35.08699265162643;34.095684731346836;34.65367266007996;34.05570236954611;38.51415895727554;37.38815659021529;37.102554883463654;37.17163018209521;37.00672252246348;35.84911825325765;34.17360614459102;36.67947856007194;35.5747731202257;37.72877648980119;36.17950476955948;34.94799393300978;36.02008416761627;37.19368105185993;39.41602302723196;39.743480814361945;38.83124336321803;40.662132541509585;39.05699086274317;38.72229440009945;37.332975291141764;37.05693542538274;36.171444131563284;35.0394808949305;31.81635286969422;25.395542996289524;13.149327545957494
16.481139137865203;27.27850642093048;35.88465843451822;36.447801468335186;39.658332280873786;42.27691788930139;41.931156041225904;40.68009800734212;40.81692059219389;40.96678083879564;43.60409858801264;41.96700481638821;40.26032205538835;39.93962970569663;40.6008020452523;42.689823042286896;41.38041170404433;40.522099961399796;41.6389721928464;39.43893629872222;42.61485909433265;41.81777946572805;43.07140491821438;40.68591931958932;39.03021059079338;36.1469969513623;40.08723245486699;37.51364375012429;40.071197725799195;38.31598181158859;42.18765252712039;40.24928839242517;39.59145520552527;37.994876797291155;38.58114253785716;39.8558907471822;35.188312381189725;36.17419103108238;36.58664278786929;37.85215790321562;39.90617282414155;42.216445080690235;45.3800827767247;41.74332747408655;39.942810048589735;41.97290972501209;40.36552880507292;38.912953325137686;40.304954694274045;39.861567750448025;39.28017436777036;40.092903162273956;40.20120964537755;40.769944373042414;39.11820380020046;40.56967058178005;41.72314771436267;43.94198254517135;45.044874637419056;42.00340812142813;38.44212691664805;38.57806259977808;38.111578274599474;41.874382156592816;42.93491386385983;41.426890573659335;39.586323447073575;38.10819230348541;41.13841843776987;35.63856344908027;37.36746076304935;38.606590510874405;38.75622019176108;39.14527704683593;40.961698066296464;38.89305669230207;41.39551565741386;38.74893884062675;38.29507944468459;38.35021992840866;41.69715455783897;43.11216686991391;40.344389700160555;39.22183674027551;38.63767119949824;38.77693081386584;40.23167234136137;40.98937632513211;40.51326980688337;39.38723792675624;39.02961252799384;41.014877816009374;41.260006055031155;41.40970664017995;39.866893972849965;39.203413113462034;40.462039995652816;33.563071918995334;27.17694795785836;13.38941141717328
17.65011444827896;28.72576094229384;35.232144988997675;38.392315622344654;41.94104953475188;42.54769924935236;40.97119973387438;42.644028171649175;41.66955635691585;44.25250660505064;45.13083797455384;43.44774872651702;42.64355765949923;41.28233017844505;42.80779802242823;40.913066874744906;41.30920034786752;39.87061886392122;39.597133453600286;42.273988821022236;40.09850227686852;40.14520403901086;40.7458982965912;40.389368847563624;38.13307683942642;38.392614716860436;38.06545178509986;40.32406383871717;40.374043258457704;41.79980649258282;41.26306107169193;40.720444061561025;40.83771609190765;37.8145679660013;40.069421376633365;37.25020353400909;37.0685875495856;38.657078353146915;39.030188798620955;38.13000479791407;39.55429087881337;44.39902206523155;44.87827803227724;44.33045199132303;43.351754918880296;39.95879578116149;40.916526118452616;43.035853004520206;42.42992216358972;40.613794860722216;42.01991293316132;41.45238097929845;42.004800508193384;42.38308713905837;41.815601914088596;41.951469562401414;41.96197020331768;43.71240180097802;44.04669734569801;42.11277346318688;39.35575110275053;40.34975517483782;39.984061167339036;42.344404161588926;42.7440989857839;42.022714609544394;41.73366411400684;39.086247258243304;37.07902719888704;37.25287350097742;39.871496553112;42.593502669126515;40.46181924895937;40.35873114893013;40.6725027470709;41.021238942208726;41.42209555185918;41.36430711490553;39.90281945833881;40.77493830660234;42.3932870842507;44.34294589326145;45.34131799793469;43.45801280057728;41.552795655177405;42.802658216645455;40.91120916609795;43.5090913323856;40.33396787733924;42.67055303461904;42.91775477265487;41.97842421508959;43.13489002784854;41.695741788206924;40.0104691158778;40.70805163197829;39.739100526497175;38.131249443509134;27.768475507381225;16.40416264802696
16.38863877800928;29.01313447698219;34.84033707479247;40.28603165765376;41.97733331854642;44.02338800343914;41.97120273801282;40.672157334155294;40.98477714753478;43.92750035943711;43.04234614109099;42.10705878072679;42.096104176564005;42.29828832303599;43.052829688645005;41.43123006767159;41.09607700772216;40.02486636022076;39.67266783354793;40.61841533641898;41.90993665556886;41.13550717322094;40.2172731537133;40.668171138929424;40.380177338488416;39.834765044914995;38.1110320107147;39.92479360126877;43.234796691424876;42.34026266531533;43.08852727300141;40.08747028905048;40.04581050999629;37.84466446858907;38.97582452725903;39.95420406855997;39.53932373321256;38.0723541688151;38.402553310788065;40.556564486420235;40.20785970691857;42.51817669418278;44.87144366401503;45.72772649965267;43.17716160109141;40.94491163993303;40.40121259567759;41.45233467978573;41.68549408294124;40.26905757637275;40.90731531182413;40.77447632261354;41.352042003524126;42.73731932591282;44.42906262215669;42.83848013269954;45.02783622674646;43.352349986346134;43.385809249041905;42.553120131503086;42.099210248605694;41.94845370729713;42.85078474114188;43.83597274243111;45.1388575473059;44.278632975139374;41.64394779253032;39.091561532902475;37.23516942212252;38.79109042460117;40.82040745091674;39.65192694584101;43.85046777230875;40.539936875789685;40.13792053416293;41.95919751652991;40.832465085162454;44.940076765893046;45.8477868945351;45.86976104307177;44.347489410309066;44.637124096223104;43.77608881843849;43.06658864406995;42.75080475174716;44.3520056053333;44.250226801560764;42.49168421396558;41.956632541447476;41.69470811403374;41.29730893262128;43.6265685631572;42.21633535398975;43.32571232257864;41.26007399878237;41.50810656273927;39.207027431249934;36.20994743005747;27.751121799259312;15.82661558571756
18.578861486996175;28.32847225812856;38.0179793444417;40.376675796786;41.85586963624935;41.23986625311228;40.10674182093924;42.009990561449435;42.790102952798904;43.88620028733881;42.79339463733716;42.911004909851414;44.1404596020038;46.91062739051657;42.89491393823212;41.38643567413305;40.7587972135043;40.6312245376341;40.255566982862334;42.83510661463818;41.99796820115172;43.82916398253296;43.49529103442114;41.616773541512615;41.43570413003989;41.88210425063978;41.20769510796119;40.81805570444454;43.38264350643863;41.99441302499836;40.125662198088506;42.32817463075759;42.46194686558626;41.06472409240635;40.81286586407224;42.06543436360437;38.306195943004134;39.58773727304283;39.219913086792324;40.434392294483054;42.112529893704234;42.47429156036619;45.431219913231004;43.132038254930116;41.56928621958795;43.000738662994344;42.37558418451049;43.079102740638206;40.18250580934703;41.14186206974243;40.27615770324257;38.52274673248408;42.993836662456204;41.919479523553;44.263597092839724;47.74227236090968;45.15008734547229;43.95660235586072;40.95220590086902;42.10257308638782;41.36318002738029;42.72482568609296;42.980561754599805;48.134031286692945;46.190002929464946;44.1686966664713;42.03049962865336;41.171991296449;45.04180024347187;40.705476028726146;40.14124450311905;39.66281011244823;42.235073256342936;43.208845444217054;38.910449532556456;41.28647468170912;43.06117867781643;44.76230347755;43.36821004024734;43.74883329825997;45.15574708618531;45.986537594821435;44.871956214639084;43.19447501562996;44.05886242909192;43.824039484194884;46.1505341797876;45.203892629878645;43.18432641803312;42.169087139075394;43.912827440139864;43.209774143495764;40.01415683117654;42.12797901051774;43.7200857279527;40.663746956775825;43.38736715279575;35.97061658081995;28.492907681037654;17.032549520263846
18.303189012774975;28.057275586281715;37.28204115635956;39.86385158620955;42.62720805125657;41.52885898320564;40.53061860886617;41.93036229855454;42.364503327248734;42.06803468488449;43.455091668644556;42.17713534996991;42.5755661140103;42.62319198445803;42.77277675008543;42.83717097735325;41.28740552037793;41.199724186492;41.712249720322035;43.04065773064137;41.669338740530286;44.65743344545888;42.68423339738894;41.771787462850156;41.59425941676304;41.98765829487615;42.10874053169595;39.67346606432577;40.17705642919005;40.44345889912092;41.71754638914685;43.423995406613784;44.199997928827266;39.65071283810718;38.18929268460974;41.161674745058995;39.14698241369023;40.59494291643097;39.81868419214013;41.40494906744932;41.276680321389804;41.25003447194512;44.20032638216041;42.92681241929857;43.36740067460821;43.98539971998828;42.95424595880053;39.63515753956836;39.309433376371445;40.81896662451706;37.755991468707045;40.95933080261523;41.11704856004646;42.50549666518956;43.6125564821339;43.395451130215584;43.83215592201113;41.980878039830586;41.759573685360515;41.435053506950354;41.55742810931783;42.761791575687056;46.35703753325965;47.34671856452792;45.10533682881212;43.39182368224273;42.74194568566523;42.249992214838855;43.729977677469925;39.708340793057566;39.77905547330598;40.21071619939839;41.12647526415763;41.837069353884;41.26968587273403;43.19929977864648;43.77717035393756;42.9483334240212;44.34120294573158;45.805168137333666;43.689168038271525;45.05072209928057;44.77951943117734;43.182559341109716;44.318606915498826;46.47837051728427;43.60416715827517;44.155167673403184;46.3714822034111;45.28636075007693;41.60639396935156;42.3559961759584;39.58209334341326;40.2322469344446;41.388613266253806;44.64268137647385;41.567357578514624;37.95151438157457;28.857301798356552;17.532564887095173
16.50968344268706;29.92948752029601;35.72999903142349;40.65986523328707;40.25723093590885;41.67405977983412;41.499444665040656;40.791994742475104;41.877830438622226;40.72967272586148;41.24333805240013;42.109942890907675;43.198723055002645;43.04261927938515;43.76652124539881;42.923855445164165;43.854333560315396;40.983990519369435;44.4368445123156;42.57459086290596;41.868527112609534;45.00456365056032;43.66092284617541;44.27339855933943;43.037659116780524;42.90347391048269;39.504086137545066;38.966794217540944;38.325000145123894;39.59824217667638;43.05268510257996;46.26310310995472;42.21937738970375;39.65910997168904;38.00624229637892;38.15477619673626;41.24518727024112;40.49044309840887;40.890019471239505;40.529633591156944;39.82001748761068;40.57973877094487;43.0677853764673;42.74943352970303;41.238439052144926;42.88635851738362;41.29900071739388;39.56163697424003;37.709919997191506;40.32545806049582;39.66955694066175;40.88171541063148;41.913112066964906;42.99130336159067;42.711391287513614;43.50685551900895;41.143409991905905;42.19560933046094;39.212183796461815;39.723975971018035;42.29186931135274;41.24875780012399;43.89984862925082;45.35703400094004;44.02331007258202;41.854073093779405;43.10417470232812;41.41603150073074;42.87621378992784;42.53924106243537;38.54189754325122;38.32366071922915;41.67315594468495;40.58508041083456;44.44298718870333;42.79905265441614;42.826378178337116;45.30109001404515;44.40077450260496;45.96817532531838;44.64603274873667;43.56220981336442;43.42497137965114;45.51443491023544;43.375638236779906;44.918902338751245;41.37183507710539;45.68887294264926;44.906505276003;43.3131238345706;42.79004525419249;41.22262071913068;41.34638247368368;38.44732280094361;41.30350009605857;42.433959184212114;43.38823904701546;39.89324200587443;29.319339918018052;14.976295362658467
