0.08718835061822566;0.1768517273217624;0.274246105149498;0.38820989064505335;0.5551470238732397;0.8863366837694701;0.8026560343438719;0.8855002813684714;1.0026468806261262;1.120690219625312;1.225285341648951;1.3054808762027876;1.376412769860362;1.3867021756236373;1.4215231922001739;1.6586097842097145;1.3862642365833087;1.8359775198373747;1.3895902132422757;1.6416338499723622;1.3446278940682406;1.2471295130988092;0.9657824709625571;0.8336588455106106;0.8165855446504973;0.7713451689270121;0.7276952569564853;0.6878929099922194;0.7481285542566354;0.801225603216584;0.8220612117178787;0.8203760493485354;0.8672292503632613;0.7882911087355525;0.7526174651744011;0.7415318220902047;0.7493741581496809;0.7871611974393489;0.9426572365111207;1.0444016749563423;1.1741958610312193;1.2191844043428515;1.3872420291592578;1.5307461613765159;1.708645527746514;1.952095718526222;1.9817730865666723;1.9515413106508401;1.7526015884159436;1.650006366689713;1.570872571801775;1.9104742842565976;1.3318614026775017;1.1904807226966172;1.1365533545737474;1.192284335827677;1.3091305930252148;1.3412319364427567;1.353599598351072;1.3437289289038095;1.3841423308442855;1.3916869755700783;1.2423410928860874;1.1404150905954245;1.177249938899856;1.3380048495917019;1.5331625741289896;1.521433372170473;1.4991577355005539;1.3697881195679524;1.2219193950898348;1.2555953754041342;1.3016783025127054;1.408669049103777;1.720453591650679;1.331309419436231;1.2160511688039808;1.1489318435290927;1.1427942078346545;1.093258128303928;1.085343740078852;1.1168293061508627;1.5917392497932776;1.1580915575692643;1.1258938385886537;1.119878740858402;1.1234973268039332;1.137420761697348;1.150782113781386;1.148836917196429;1.1179047746996578;1.0805565248207902;0.992491857031242;0.9508865121418278;1.0329008289556019;0.7155667819441675;0.5500997361747666;0.41273046411078607;0.2645264875902143;0.12985900667032396
0.1730575751465015;0.3532053293441753;0.5473272384682316;0.7666354454172224;1.034595814165744;1.3149110561024082;1.5354511411068588;1.7308951236196481;1.9489639347015868;2.177325374100759;2.3648941185132535;2.456461435827662;2.547461048396249;2.663077292420272;2.5533301026162074;2.499539529040946;2.600805719126358;2.6015421981331723;2.879243122612836;2.357941152000902;2.2425830252262857;2.118887975431635;1.7723136655036713;1.6076759789131865;1.5326008563954328;1.6904330141143353;1.407300685756879;1.3556854901166222;1.371735205866575;1.5018658111069565;1.4842943392240695;1.4814004709928434;1.481383685326255;1.4725656641711273;1.4498646896789857;1.4534307673218378;1.4804947188679347;1.5481287691282706;1.7433094954598969;2.7150616993384364;2.1888108663088914;2.444807393545366;2.6452893758847074;3.0409314518258155;3.207781388419648;3.5580635331337462;4.280170026691136;3.57657226911086;3.435068093667858;3.2418153904669644;3.0777933557670396;2.868209582329084;2.5924645719184447;2.2901857060124264;2.144734586835762;2.186386956757644;2.3473018500712683;2.441245825602993;2.5059150076272494;3.1092056485131816;2.4010970445779924;2.7678124016518626;2.228648392747292;2.160568032088715;2.16172784860251;2.35325473235789;2.669358290284354;2.542957890603676;3.3062685862664236;2.3866554392967996;2.311042038500336;2.326734256644785;2.449601491534771;2.570738455206247;2.649886823146781;2.4110332756677595;2.2153207404452258;2.580435974146361;2.1224990138736866;2.1699772995601867;2.1020458774299056;2.107904208098214;2.083509987843947;2.175352987271027;2.2678176060486033;2.197569095622341;2.160080706029595;2.1915301531428666;2.1980956340011844;2.245301960620014;2.251845027877451;2.076236914951265;1.945495356784683;1.7855349233726774;1.5472604029899077;1.32106639633867;1.0608618380181392;0.7734570621496858;0.5112953169097157;0.2530058841331053
0.26885742804704843;0.5487755792158644;0.8623596568420353;1.1810440531925768;1.5703400533313254;1.9615184100784453;2.4665767462313237;2.50110881353418;2.816466825751264;3.3317572985680037;3.4143402776093565;3.5152874664297493;3.5684003310313814;3.5373752427441287;4.195269942858982;3.4519382578003106;3.5467512706060846;5.020378257657743;3.3853906799564535;3.2226693403643747;2.890183282649556;2.6599965203277613;3.1164873732044596;2.2776550475421034;2.2014005789755844;2.148366093955882;2.499156111279074;1.9413347710260407;1.9411080305759039;1.9981981775479576;2.0790134246364396;2.135326654701467;2.1787272002988463;2.167761362193095;2.181667912270457;2.2233999585878905;2.314526591566436;2.3899682161676328;2.5786984615631745;2.8333876583345243;3.6254072976880987;3.539980995672078;4.551281237153931;4.189433059875646;4.501927945876469;5.164772678597545;5.625185692612051;4.873918047890134;4.934288279407727;4.692578027760501;4.625626746639487;4.25645856850102;4.327464848044677;3.3169405259097346;3.0867968936412007;3.071077257375593;3.1962190890918714;3.3359548117933278;3.547188169278329;3.2707610475276936;3.162812287432925;3.0698667067147136;3.273220728017875;2.9239782498560367;3.3458422614147234;2.9894617016686964;3.0792088578811145;3.3621393177853167;3.299158325610701;3.322221947074709;3.2145617646156794;3.5389333022120564;3.3531560511308407;3.627194047143624;4.068102924956207;3.23470792858181;3.0694297380333424;3.0422184992453936;3.156145960346805;3.1801364268339807;3.5375029793325092;2.9199869819024293;2.975416986837806;3.076082347982749;3.3314175606457126;3.651857937790875;2.9555559995187717;2.967891391878606;3.1374836323181268;3.26846990187053;3.475593696242682;2.8932366227390767;3.1827660328890057;2.5376080481580674;2.872249540220783;1.8063662760452468;1.4893938548109715;1.1546865542982552;0.7863460671475252;0.36904945631662567
0.37788016637275956;0.7621831220900521;1.191905755466284;1.656519418581344;2.0567125382184694;3.267067434649184;3.305577811911429;3.155660056060532;3.50216249396031;4.048911483482736;4.264985865364526;4.6898769295932325;4.351385717251439;4.350169659732243;4.342075371138067;4.805931793124775;4.239018178034709;4.13905520026871;3.948954008673635;3.73858732541092;3.5020690673563073;3.280777048305582;3.086786308683874;2.9166742991234806;2.7904521268655382;2.7910622296379377;2.6011927238532797;2.5284474867140356;2.5370083471925278;2.589562597983946;2.6832115770949097;3.1822740296001784;3.1021521027840215;2.9287787091817945;2.9781273335965666;3.2314714505388724;3.2003916725408645;3.351086868324613;3.978285331964573;3.6029232108216025;4.063821444717506;4.7876275821196534;5.175104793398229;5.329698752778925;5.683730118536661;5.907902792843229;5.959403850417427;5.897171787433272;5.7974486018094735;6.048370011468419;5.559090376523998;5.203373274260612;4.730044796325755;4.320961536603434;4.045225011185634;3.941774239836545;4.061591090141954;4.297727637352567;4.112326905734844;3.979541072716989;3.8110824944255346;3.7762092748704523;3.6356297100150234;3.5791449211409367;3.475145219956538;3.4160577570954853;3.4863190331758904;3.7612486001382486;4.150300081009186;3.947199803476017;3.9881793390888425;4.105412498858967;4.215203171670247;4.235341863590732;4.7487089577808925;3.904741523816172;3.742532894225121;3.767920143773125;4.201005660415991;5.3993877690231145;3.81237776104501;3.712126980121118;3.7477078350114446;4.140576314765326;3.7137778776199677;3.6145849309422737;3.591784004242328;3.631163429181595;3.742193326210489;3.8416404959597323;3.7827878769286585;3.623448608658798;3.4864527940791414;3.938236319774251;2.8044164246558654;2.295235924743388;1.888338345282639;1.7538742655269108;0.9812464982715694;0.46989833504873135
0.4756599044667128;0.9749243490040139;1.5090078005323186;2.037241731399069;2.5091064362346773;2.936842429233528;3.3553795507482693;3.652314767490228;3.985516336687689;4.4143704261341545;6.156475629965447;4.97367779258113;4.998456172920237;4.944431264006258;5.1157756217289805;4.890877106492678;4.8078095527170674;4.5401424346278745;4.419385381074769;4.226141073057092;4.084111587792167;3.9641862806879593;3.690448873210564;3.5640052021594992;3.4407652837295104;3.319598054562471;3.189233935211532;3.1260990554085306;3.1875025877267174;3.4209906881383487;3.368561208025828;3.4693419391384808;3.5306104351568672;3.6697625673719463;4.082064694521196;4.183102971649648;4.340005596997306;3.990371050387946;4.141997473537797;4.520047586878774;5.069193339387314;5.632054428549388;5.936503747751;6.343159578006189;6.880566554981301;6.685969003024513;7.068593534709093;7.10307086417109;6.500441849215496;6.6508259407453965;7.784686810987371;5.914380605706991;5.603860479662251;5.41057613496155;4.948618096919158;4.847191211428982;4.91226301039561;5.030515711823741;4.782860475944935;4.5486710134050305;4.685262420230128;4.466342443025819;4.606186423055223;4.130975779678552;3.8737121892241935;3.772295417515193;3.857026632138986;4.139702827347782;4.4084914782982585;4.555262013328555;4.6012751915307355;4.824798344729459;5.8661779153720435;4.896830548612642;4.734223963743151;4.493710859293476;4.361810528780202;4.413006050829979;4.546576103421747;4.520736364565029;4.423489144419032;4.340771906248518;4.812279988791178;4.249803878986115;4.075324986876495;3.944418461481637;4.119352043555347;4.142249898854347;4.267812429446008;4.340683384366293;4.326600040576238;4.9298428692645535;4.0591418389235265;3.926162037706338;3.3743596028094234;2.8370162127444365;2.3103809027940923;1.7039827645185222;1.1401705844944685;0.5464956840142761
0.5999866079170753;1.1584539735813935;1.7435684868002885;2.4927278962292343;2.8703838350694144;3.2857562152426105;3.6285027801039242;3.9310266557303626;4.332078772661067;4.784665872842668;5.141958890357571;5.466639914643059;5.311719748484693;5.339184182970847;5.369233879972646;5.310987409840626;5.184850022018852;5.253009831933216;4.997588728833857;4.956042525154855;4.7123669786361155;4.484210994782161;4.316402603441765;4.18824192373331;4.544591514930058;3.984270805348492;3.9236926237147136;3.924163418953522;3.965911810545097;4.057374374564548;4.287236806561764;4.257744029869786;4.45855759912822;4.491824047205473;4.748061603036107;4.6739975817608075;4.4936568293925;4.510086533192226;4.858016842502203;5.788657185799468;6.174264717285844;6.44706907528464;6.754247985342254;6.799601919885392;6.996926648150375;7.266174820227975;7.5129727679074705;7.292946315487712;7.109303467063861;6.9826412572458985;7.096667570704752;6.587214760201077;6.15733351040346;5.956518288852382;5.745190692158886;5.520001025127787;5.889343644084448;5.094945026005545;4.974412204328468;5.671010224250944;5.0893856805567035;5.1786652852440715;5.337919687454397;4.686360545017606;4.285907084712453;4.102093822187182;4.1356477590423335;4.584940243348694;4.966935833109771;4.875418896521226;5.049024567745397;5.508891230341843;5.4286210044921175;6.012434132543671;5.411480924677357;4.91681684700681;4.835148182255109;5.524917244597695;4.917828418329535;4.927429570470675;4.8681401728232965;4.985549056657505;4.723777630852136;4.5906794516817495;4.318235288784389;4.281009392572535;4.357126961598439;4.5704498151418065;5.3820762630751435;4.811939486341351;4.743157485573678;4.644095375855427;4.982841305128727;4.089755618202669;3.973748569627593;3.5487685106162115;2.6373835521326914;1.8942169209306172;1.2363726410898526;0.6060812207635896
1.1125679773332775;1.2746232849053052;1.9117697043285318;2.671501814889324;3.424724998803196;3.5965473940596966;3.8147872842037174;4.126592553905347;4.564382765990046;5.225310722339906;5.817511446299787;5.482953983048427;5.5161974468749815;5.56852601144211;5.566405042530552;5.540192410858679;5.54222575636417;5.862833562071351;5.440372564086672;5.782756468774567;5.279395511133627;5.020623762455408;4.852243151802916;4.8415668354760415;4.859889163016974;4.856306383123766;4.717701341631637;5.166406614969741;4.679736416151587;4.9702561657138595;5.4056808582535485;5.203917588128629;5.21430477036412;5.486712610889857;5.84463920601317;5.27685189665147;5.085873914477969;5.041217709198372;5.351908261202792;5.8935447918860815;6.5119432800621535;7.142561314715847;7.037572048421517;7.152770446359059;7.452188901053611;7.7097140134020705;7.749040406534715;7.709035092060046;7.62516617596769;7.479965704877249;7.62997064227583;6.804789883121159;6.683128276962678;6.156307490862468;6.011641409734179;5.825233470454703;5.431382978722538;5.206528133012079;5.176766812830041;5.223878974451078;5.573631825851886;5.676947784598959;5.7310458035626235;5.054382472840272;4.651215399968229;4.346456380474696;4.33753220169508;4.555946338864022;4.878941031292594;5.084872029288997;5.20658101937391;5.330262703598357;5.716843960736362;6.414193403610802;5.52542938960525;5.30612892786332;5.200325244977908;5.183426802893063;5.206976906338989;5.249340989938266;5.420643450356864;5.013461702075564;4.836775271159264;4.6856863720603155;4.664498487878862;4.711245368921498;4.817006406247453;5.014474007872548;5.167180122296009;5.190703142976201;5.195178078771773;4.9700917520611165;4.667397086012286;4.390716397987677;4.061166680809031;3.9104156701307176;2.9382135688699407;2.088807577977433;1.3453997946127547;0.6573562634627297
0.7290093735687527;1.403045125746884;2.0389562282664238;2.7934710577906228;3.9164326848086035;3.7410265491799333;3.9630088001791575;4.273243613612957;4.698712329461175;5.526478330934058;5.604278134987348;5.553787544668978;5.65364018864752;5.762986665487035;6.434492319634476;5.813429821495872;5.897827233847728;5.728388503338924;5.836264618796963;5.753059749486205;5.621734719376188;5.414312055289622;5.466696509734423;5.950182966380009;5.598443709678917;5.492225388926157;5.863413484375556;5.504644863946192;5.437881726268229;5.550877051118264;5.728991435825799;5.934611356479061;6.134908159553981;6.505065599897784;6.258507389750143;6.714457810118168;5.767700578250737;5.626227544248834;5.813761182876917;6.353612413845884;6.877123216250604;6.930990422638692;7.123976451842758;7.376381645639963;7.803475585530095;8.747842505394853;8.163272997041688;7.748521005569003;7.970624813116806;8.008428256668852;7.61766822301422;7.098646739191668;6.521432259214893;6.33018561614736;6.862777903411986;6.003110156546205;5.654601422213422;5.374307401964276;5.327834450288145;5.6492542696246435;5.397908185527471;6.024570500333175;5.301485914988107;5.565810666852378;4.834364690811791;4.6561871220782916;4.544094733562756;4.629968427593494;4.938898637850787;5.419972061705467;5.169095043414115;5.291666784905392;5.510327265658394;5.595287331983304;5.881509892206082;5.634458232870874;5.473005628555244;5.420535088082392;5.419470348571888;5.418185723913125;5.420866221971562;5.289312592628069;5.112354352871292;5.048198637730446;5.064343251259212;5.429331784463778;6.0117488632974165;5.330677710906566;5.598445348579151;5.500633015392535;5.3536738912051876;5.400870684585948;5.12524661352226;4.4971648386791365;4.242185256332135;4.176215394048089;3.083526400482062;2.214660752504089;1.4474663983095246;0.7104581234575654
0.8348756140445199;1.5495053845753193;2.222844975668285;2.8509896031797064;3.400595607064534;3.8749536312282857;4.2677046169462125;4.550155567121921;4.854495167888049;5.154172403946493;5.451001787073124;5.434568892502263;6.041550778421858;5.890561463929379;5.9823802644392465;5.9713843289258834;5.7732931590155525;5.888427034676938;6.127510423824917;6.519246945307961;5.962023582514612;5.850011143054725;6.627486784463189;7.073348022387306;6.123204484931276;6.100804340910431;6.120492225002572;6.1733897182998785;6.308321896953518;6.494873972429448;6.569144612290756;6.715921590307803;6.969475388211795;7.647258700521552;6.986281828489641;7.189930435269555;6.607509722808311;6.0590712764349055;6.318769614518779;6.126705611273433;6.416731468437503;6.570752267490059;6.908848921500581;7.3740566241761165;8.352607564805588;8.839399635818884;7.814201639356136;7.649330014419573;7.632847001510351;7.594469786417387;7.353317624327545;7.401465511882999;6.584579381638163;6.329238861068926;6.710813098130392;7.061417994834222;5.8448913957979185;5.592392822386837;5.632137733723245;5.6407162953306536;5.55513711152449;5.288978852041647;5.139119217027148;5.033343145712782;4.943804149426192;5.150784364516808;5.371807687778929;4.989182937438644;4.871316072193357;4.8863560055671895;5.061582941085869;5.406755614675606;5.382562736035004;5.584970363975965;5.572240441070596;5.680161940687463;6.0246996453910375;5.681326011717723;5.493256677292876;6.281642934265952;5.5368999290669025;5.635890645443962;5.562685223708866;5.348354838153196;5.995048783577128;5.574499388504912;5.612276710949612;5.71272250201898;5.75246544000316;5.857955188226444;5.59830623629359;5.327711038274278;5.024999748220097;5.13730856819848;4.271207232676533;3.7290034287141873;3.0758893409782373;2.3209675181689318;1.5475955373722259;0.7705065235208952
1.1802720920479772;1.7531484889580828;2.3242665696233185;3.099349550242791;3.441154346371816;3.9961683879578787;4.938732971249904;4.904009642703715;5.6821963683565375;5.1950659163719335;5.232788414444995;5.318684676152902;5.473358083856907;6.074844465957895;5.6630048722153425;5.65735255171005;6.204015937165427;6.049481776289361;6.228789000334648;6.465722349698666;7.003104640350167;6.380467317416419;6.594723044650259;6.521354804327134;6.754197013193734;7.021311793882949;6.889359961195501;7.060022578948662;7.5368919549660855;7.446320445631979;7.912657918427696;7.437621172697119;7.470737212855458;7.553490892865077;7.4762345689907015;8.307907196036531;6.898155388075926;6.498161221098334;6.206553558446786;6.248631072576247;6.251157365005535;6.703488779924906;6.625261626805011;7.066386641211414;7.39287626355225;8.150884492536491;7.4811183428571635;7.54133984528981;7.4249291571846365;7.231721605529644;7.000516082113296;6.752717330529907;6.484860836378218;6.913331430709972;6.26050901302707;6.758841780369899;6.102927790996915;6.513473896164451;5.885314012672729;6.536171968651381;6.592460511865511;5.443700931807103;5.236931342819618;5.079555755435653;4.936514680042374;4.895596861720229;4.774067407121309;5.489141028412438;4.72250854713267;4.695721098520604;4.911277273471505;5.196636671336;5.435123511269915;5.33979506995058;5.446324348062132;6.32723194931598;5.877490045205846;6.022928206994532;5.502329633318963;5.443484897892311;5.573783964947015;6.184113639938776;5.441129025248906;5.285933285729356;5.381713069648197;5.962268818271892;5.712423871087491;6.442401962536841;5.948601202111986;5.8842164753875394;6.045508781778149;5.523848868698556;5.917163797693;4.946858784861283;4.5051492396516615;3.8612073121655848;3.151219659830948;2.449753635101822;1.671655181557339;0.8355984537828022
