2.0147776592934776;4.006948713405342;5.497957403150399;6.611999142527017;7.192042521274355;7.932025230627787;8.374890437258276;9.164430001062518;9.582386020923513;9.906217707947896;9.753278624752117;9.623665598004163;9.71991925183801;9.630804558444995;9.38812734162328;8.930233085512066;8.675545680658104;8.822937017534338;9.028962886399828;9.120662419438453;9.179707102752076;9.4811018209583;9.087683875359241;8.893302906883724;8.989911577561722;9.104598005965537;9.338471068917585;9.43477458676436;9.105602415093664;9.126118230181781;9.197409669938741;9.182887262885377;9.170137374705519;9.47003617503819;9.470062709740626;9.514863071164749;8.974998473700996;8.87007922826484;9.015436983340829;9.129640319274008;9.207419189722183;9.6113016538817;9.686358471977822;9.59524391189471;9.436823460411558;9.577550581803402;9.600719366966239;9.713601168696472;10.061690816635748;10.08582874072627;9.533709869007431;9.62830246228258;9.731959327870166;9.156935383427406;9.258838016285267;9.892521911186169;9.559659636519775;9.338818210350752;9.73988468311535;9.852127048056005;10.417288442928218;10.443963031599212;10.102378406725313;9.889957262573326;9.779045088969266;10.114625990895133;10.582910859913715;10.187499541102124;10.166281741996235;10.100842146096156;10.349300584606429;10.434757908008123;10.290559441009437;10.120886533132857;9.7110187423399;9.67672360880486;9.843107903694722;9.87666460269264;9.919967330528756;9.519399424573164;9.667877189829518;9.724688604551737;9.5312282966895;9.603396301683945;9.368529410497278;9.120427593888444;9.34669008207188;9.536245695583151;9.46151616961614;9.33553771019984;9.337045292493192;9.359260410951613;8.559480865162364;8.177821036433778;7.986446127563797;7.0143815738403354;5.7994881860562195;4.850797376982112;3.7802325653665125;1.9400891904859179
3.3910576745857854;6.562014974184159;9.36330197661845;11.230757690991032;12.732580932593962;13.779275531280254;14.571571920357217;15.406149704448131;16.066230932496577;16.68288178999263;17.038510168107646;16.96007789124993;16.85940202610868;16.459345307413802;16.630994996816376;15.96469451720499;15.440482938654057;15.656757679959467;16.273889725937977;16.31291675846922;15.923067287937817;16.282457552515222;16.131706045287686;16.060807750368532;16.16407172326393;16.642789831165494;16.63250492725148;16.388982338220032;16.48142507000868;16.865335453669246;16.526631495955574;16.279900776486205;16.20792369174031;15.977106157234813;16.237051851498663;16.426629283723965;16.166457474029002;15.962447675924823;15.86320268277841;15.987901871171877;16.525542043535086;16.804969602745242;16.779073138297168;16.68329189783183;16.399626262184448;16.421377275569853;16.47709683228775;16.4283483051101;16.637359364541584;16.894899730146317;16.752887740143642;16.826783114856507;16.447878977192513;16.379793658614588;16.582082044024;16.657938353382523;16.5862259204471;16.69076443016211;16.67218921906122;17.205419539630288;17.693564814524446;17.364289400068433;17.62237141964658;17.27680232014545;17.494532050637503;17.83755453049896;17.772599919632516;18.01642807633889;17.730688529154005;17.844175212320817;18.098781365587428;18.146006376630595;17.76164573596605;17.460032816797163;17.333881694756343;17.17585403546504;17.239947575563367;17.439838158840026;17.083391658212257;16.705320384270593;17.09811241691917;16.67074294688047;16.83740486338199;17.221735488176012;16.464867397946833;16.35440643271641;15.936477157767474;16.248013231632207;16.192775213552213;16.369360901384795;16.195532273948192;15.783005521148795;14.982322281415188;14.228608267112255;13.53668986924944;11.980202579286345;10.323569830649937;8.484574774443992;6.417984976265395;3.2711307571034625
4.486722949447783;8.67402437524746;12.751446419050271;15.181587931492441;17.057701815484222;18.35252360763189;19.575867588922076;21.108672553378593;21.554366089851232;22.558729114200247;23.0034071837549;23.021438627333975;22.67136398329143;22.427996720903543;22.544425988967372;21.85321129622534;21.60066319736274;21.64503896182082;22.030071313137952;21.897405187947374;21.80077316434646;21.698565270791427;22.1265097842173;22.484812183073945;22.080267713872555;22.742920015169425;23.29434364541714;22.861489755494535;23.33321834661848;23.34491731014813;22.651443913720385;22.29642448455766;21.928689693267565;21.94542817227731;22.26207553507878;22.658983437948862;22.48516442147629;22.406458450911217;22.50582170115217;22.306983622264944;22.733176637034425;23.239067445211305;22.5087659822699;22.33457841203942;22.095695167990197;22.161336161562403;22.11594152600443;22.253379287876257;22.412138514336046;22.859240998017512;23.1441710280611;22.97491022368626;22.766231770296827;22.899398294814844;23.343484943963418;23.572644451115373;23.016583517341335;22.739607399129586;23.184548175588322;23.31807764867234;23.560499912699918;23.620819390004563;23.514729602158752;23.786344723918365;23.366935497764338;24.036333197205437;24.57327756820536;24.539177740562753;24.68235094140243;24.41744368410656;25.070910412624972;24.61910871336285;24.736093736336763;23.95022416021654;23.85632729824719;24.167399875706533;23.686391899594966;24.15057929165135;23.105776976969313;23.205596527702;23.030834867403943;23.000505591044995;23.037883183224253;23.335997813899347;22.634269237295715;21.906196646783066;21.807957390334085;21.978563447412505;22.25027505643585;21.8095162179732;21.687439826969648;21.23122515467211;20.39849719069526;19.367427836288602;18.12870972011607;16.629539476275404;14.210669239793736;11.509839313918503;8.425005494773432;4.411251257750331
5.39746154345325;10.240248071345931;14.595060011889494;18.212139403225045;20.612341901139427;22.245301123591243;24.095945016156715;25.355342200631625;26.369972139158136;27.38147032141739;28.092175998616636;28.185513979274887;27.907137979629788;27.748552438086563;27.311421483215497;26.98301325293625;26.400112841063603;26.78509927094638;27.142195341962452;26.913874667963363;27.07153499279035;26.67738485516083;26.878735537184664;27.216382449743275;27.5783053278705;28.24793263691059;27.782074024187548;27.998293267336027;27.810694746547263;28.393001503396846;27.96645659985963;27.53736598616092;27.32629408067029;27.043031160198847;27.321598110214286;27.387142875723182;27.507320584696494;27.665652202959578;27.99826637824262;28.105242664637892;28.358482837243038;27.632881678981025;27.331236662605747;27.250840351287227;27.429650377535665;26.867290043613217;26.883922203138237;27.30972774637766;27.299787224593647;27.2627963715055;27.666089040244195;28.11359544393785;27.795428039767447;27.95586214208625;28.70646184347735;28.4443878887405;28.262180998299165;28.52190758904762;28.245712380080757;28.90795185581371;28.87624936470624;28.907027072381695;28.69232501622966;28.460070982183794;28.791472362309783;29.040783183582302;29.68767001549291;29.252341659286543;29.69130039148082;29.923381059446637;30.27836579317836;30.245902765636377;29.885313851053333;29.504552340897803;30.080542164608623;29.976295869103208;29.578055559822882;28.719176684450048;28.863005216106032;28.442514554267426;28.417505450233605;28.707228540812306;28.261342633987542;27.94554089387981;27.232834541874773;27.122153499565762;26.59961694167049;26.977927088285934;26.792830864350186;26.71047235183624;26.38739646491768;26.166012083967463;25.072733559040643;23.782649421863795;22.264758058372504;20.431868981221527;17.309070568821465;13.989810583623285;9.886063479563123;5.087578379683943
6.1904352441786;11.609574457946582;16.310591210548456;20.3774700737598;22.93571492268006;25.314587161478382;27.080661860909412;29.016491430144367;30.764917996385375;31.309610406210037;32.23031649533602;32.04353324312137;32.09460383106794;31.5776766753112;31.398155870906013;30.7358804107984;30.641426458326645;30.960435768909203;31.332760328556166;31.256137957182094;31.223678041368;30.99997514917984;31.115244230324617;31.521002574382774;32.36029410053971;31.906793136341257;31.485856385355;31.622767065782533;31.698911599043274;32.22366661400725;32.0212321824825;31.72978269783702;31.660965195870602;31.399814426496437;31.584491508527023;31.49571034283644;31.447405990057316;31.995136225302016;32.72066324304826;32.49974314346526;32.679766767441556;32.51864157230394;31.604210208299367;31.56631544286909;31.19236147213874;30.86913776608403;30.2848580110672;30.472518018128287;30.631147440322128;31.616402945984973;31.609028065633808;31.903422940158862;31.559348228849753;31.732475599766268;32.210268153224916;32.86418402189418;32.42562671721843;32.25438653099882;33.02174965243602;32.994568500120074;33.59022716795542;33.38025059014196;32.97868152257246;32.40329571921544;32.265143787634614;32.60300944296591;33.059877443701275;33.534506741305066;33.90868774992376;34.001616561256924;34.28316150450966;34.31645095036597;33.928969201733075;34.014962983543626;34.41697724087331;34.50701642573829;34.36249478441483;33.16992960671746;32.78229636361636;32.77492742664952;32.975143427705994;32.31208779556909;32.21938309127012;31.474330263913586;31.318179750032073;31.24949316351292;31.073950858490406;30.821757784843403;31.029567421530047;30.76254669267082;30.42447670927457;30.07349029830109;29.279810667830336;27.582621478639705;25.9967036262716;23.35813584883391;20.19148734633535;16.020981152518125;11.332422443557347;5.922442518265953
7.224726460431425;12.827672049673025;18.02359305103822;22.05485117825388;25.18736295949181;27.85651981663986;29.897474318888797;31.383253452441508;32.954729077695404;34.48066649253983;34.94957213741632;35.423890892995544;35.13512476547646;35.115223223098965;34.65300844910523;34.176770452444664;33.85492296624676;34.503240624117375;34.88023131151208;34.05227638921092;33.961893829430146;34.49361774567508;34.1738812591393;34.453436410985795;35.06506858017854;34.840892644300766;34.74003784214961;34.595481636201725;34.82181659400642;35.26706890990735;36.15676323023528;34.83010102510692;34.5176855410545;34.58884188676447;34.74260447655715;34.35894227806344;34.659771433965346;35.16815016922092;35.56538027800823;35.515832932092096;35.750881693815465;35.948258643377486;35.94169399455774;34.940607845804585;34.51938489244073;34.08654727420918;33.52160676318465;33.199598891710494;33.55970360222058;33.751310473083315;34.301368070518805;34.71684265606766;34.88831610416382;35.0905814793202;35.12354053923512;35.90739970613879;35.928349608609814;35.78276589673003;35.72093462987149;35.95561880975811;36.266216185798655;35.95116526946386;35.83114379975208;35.78840593300639;35.561080468187455;35.95102944129866;36.56192185402341;37.66207099959004;37.79621142747818;37.360624776834946;37.07816283617011;37.28250256334414;37.04822715188621;37.20856856124727;37.319974052151906;37.605617305502264;37.35239787199298;36.50421011443168;36.61809823317447;35.81702769174248;35.60194686904477;36.06220490064505;34.976778814592166;34.72438124764115;34.445057099103636;34.77413451991464;34.8584307500428;34.79136709955554;34.409907228789415;34.489756796722574;33.79373847189542;33.30623571180466;32.257277380705474;30.84135299173587;28.790710507384052;26.516302977001036;22.595384689211716;18.05351856895378;12.389085092346873;6.704549122434456
8.070833291980303;14.072300005950025;19.000588146915305;23.97772817556867;27.201787399418283;30.24854556526598;32.55672932886929;33.94146195889671;35.44046572610954;36.42808876678354;37.20976032730282;37.71591591858496;37.69694524854152;37.44776968905604;37.946302037914585;37.58548770969022;37.01130274493531;36.56778824044851;36.82354023456356;36.62610886704292;36.69233269493768;37.08642931297617;36.54718213792588;36.68906980362117;36.75908564897833;36.96710549063173;36.84864524193313;37.171246436212755;37.43050222581015;37.19892673814315;37.460372918251956;37.69979605002155;37.33422198833977;36.99636548533789;36.969878821337076;36.63750070540992;37.246278823182216;38.02584384976638;38.27921845441741;38.46182772478908;38.03761509787948;38.253944796433444;38.16245731101823;37.618288065142366;37.56456559244906;37.614395159198;36.41152825867383;35.91608539441973;35.93942318509401;36.196483604227595;36.86097881867674;36.810148852610354;37.476719277608126;37.2982951086569;38.41952169205355;37.70650501880256;37.94236858001989;38.91032382568265;38.23534926331749;37.95424921020434;37.9639007949272;38.321699589876935;38.72061557982795;38.76103583576197;38.59187302129629;38.647099711590684;39.326747136139204;40.18014503760885;40.86547396544884;40.2667884135676;39.64037817117041;39.234673488978586;39.36572632187206;39.18932928301897;39.30334555265846;39.5429303863673;39.28108848383717;39.1394963479041;38.635500321950886;38.2134066190469;38.134445429358195;37.28605549708409;37.43867166749024;36.91605227682706;37.268549213809784;37.37811780219379;37.438586293453575;37.22886776194419;37.393231303176165;36.95054359260156;36.852991157891005;36.14205235020062;35.099737338728076;32.90716597494831;30.76140361585106;27.931558643709142;24.32779354312559;19.312802501583942;13.150059192297892;6.549150431107751
7.971830451811135;14.386586631247907;20.147933224842873;24.885534712538213;28.9717459300243;32.25716703048492;35.28139383852128;36.67629927721541;37.52528390442792;38.6309390647643;39.184102867066244;39.840948046570716;39.972056351436045;39.88708578201279;39.62827411854473;39.9383430295361;39.5645097904192;39.11937924321795;38.74654741244507;38.84446674628139;39.00360480229397;38.72687408121604;38.7520180667306;38.559693779029445;38.58012751565746;38.56581633310879;38.62693732361698;38.9676492588218;39.0803446129985;39.05201707386088;39.12618156679066;39.194572510666084;39.144704370322515;38.52638854703954;38.6142329684764;38.637269880301055;39.607913332999374;40.08412679813614;39.831365802732606;40.1440477666919;39.95209444632458;39.95263622436516;39.713309546461836;39.71470120664201;39.21713781233714;38.93853539415845;38.049616793803274;37.944930287623066;38.27081952012956;38.15034161845912;37.86808759260208;38.824595350514855;38.710588100109206;39.201736275234765;39.193377815698675;39.429221664301785;39.87178440036023;40.309190800295404;40.40393418511082;39.938946213157784;39.92702779927568;40.33179463859443;40.83629916851661;41.313438845053355;40.8850297709256;41.23425160046077;41.861019540309115;42.01792333197554;41.99421303450261;42.27740520283639;41.557549655692526;40.794480710074126;40.770438203188185;40.99222726204614;41.25180898951239;41.21596973853986;40.86416162514044;40.80778551212727;40.24478320894415;39.388972834258574;38.96555963662116;39.21577723681131;39.21047905002846;39.12969903493584;39.49043602821324;39.01821071000747;39.30271365102334;39.181772008294374;39.198435297184965;39.1244074008213;38.57984313299255;37.98802744262527;36.7871259721408;34.725055433549066;31.926140813409496;29.132644518300687;25.257046739776357;20.32676058715726;14.016591206953178;7.019265315277653
7.8093165598879;14.805389841270692;21.006495351230306;25.75417338251072;30.40718412383811;33.21796538045963;36.79514837602158;38.92291291583213;39.883765578427294;40.60531189552043;41.37342847435767;41.30895989148634;41.353693445847036;41.81940455595597;41.592947259071195;40.84886192381437;41.24527574116522;40.934968384081074;40.435704483374344;40.38065790910653;39.851803914586284;39.725811522563326;40.47147378226891;40.192884910138936;40.120489967222525;40.459732924119535;40.24853452479343;40.577954286186284;40.77235488786922;40.73115714197826;40.15088615077184;39.762689361306236;39.87044140088068;39.98705826192184;40.329364917062485;40.294533152909985;40.861396670106814;40.62111219597481;40.65502911070415;40.91142784061924;41.148061806228085;41.17383396849567;41.00133677371826;40.48035481425032;40.34705414418187;39.97395489068441;39.43605573529955;39.561165857546264;39.647269477644066;39.04489138041062;39.2942584605321;40.00424235911694;40.454158053516366;40.543734587150695;40.66916591850661;41.036118593258394;41.20343942948983;41.658805478412845;42.40557908296388;41.720976026072734;41.69113530630887;42.58390933001315;42.79337154692558;42.97862502801847;42.848788361000274;42.96654106647843;43.23183999431036;43.38246385276136;43.259197515082825;42.432696595089936;42.97677716993232;42.013024546534766;42.08609392098042;42.29325236218817;42.393372764477476;42.127965541021624;42.34682236236311;42.03009018275005;41.213518853058645;40.92445622974356;40.23177874519733;40.48422050946933;41.84836911301635;40.75391757867322;40.103617501100544;40.47340642091303;41.344413596855354;41.01654934914501;40.80440993562122;41.05957889542296;40.05284451413371;38.82017583665169;37.89174905592798;35.61419533998834;33.38208930090211;29.969653418054023;26.09264202127835;21.74942124863581;14.582860778115014;7.127637314202657
7.944067267227516;14.98962055774145;21.427087245232393;26.227379254661386;30.47556580272197;34.037959354465755;37.487512327706895;39.74208712060899;41.37009665813526;42.14077704580151;42.99100700588003;42.34819866723096;42.86448795977341;42.93568815312075;42.14177418869015;41.251351032596006;41.0982313155983;41.601407647982015;41.57207803568015;41.181602572539944;40.398637592564285;40.634186388085574;41.30747228422586;41.30132549460219;41.454234180755655;41.06448561850878;41.40096938730805;41.67169523255541;41.37795346868815;41.680444928228034;40.747331311243215;41.041755078331725;40.43126179589684;40.90826837411613;41.16626793717256;41.394888195111484;41.773337132218714;41.43676367035384;41.26882288591635;41.57977341296461;41.65648415487985;41.84096751739316;41.592229963974695;41.6604578581432;41.05336982746649;41.178507911939114;40.783576754741134;40.48833263569872;40.42632666471967;40.8023812805975;40.40271968459355;41.13042191974827;41.82647181668233;41.84683408987005;41.83554430458974;41.67323174507713;42.32157868992186;42.59472084547732;43.077872408937615;43.406334156713;43.20551832976877;43.973635929222674;44.49316142899663;44.149533720045525;43.77095581493384;44.308397461632396;44.36681600961581;44.457929376592624;43.443929917963864;43.17689396893148;43.17662561519081;43.35172578503466;43.04027560260667;42.99688541858431;43.23683551950358;43.3633810490788;43.26939483863788;42.97187503752214;42.051640043539194;41.84098516138406;41.71582394490061;41.882898661763946;41.67166346144328;41.427390661547776;41.403898421140056;41.326033055243904;41.50558054639201;42.060271933623966;42.04178310630345;42.0593349046322;40.7921797367891;40.27891696093913;38.36672195065882;36.76561921868952;34.19903324551999;30.331666127197895;26.479012889183792;21.02175871926145;14.850117531614043;7.283756609425116
