0.4067066270802071;0.7903261969109051;1.1758260635315325;1.5638441896060433;1.954129679528895;2.346797315099746;2.741686429743678;3.1382697953510466;3.535707554696661;3.9330394910303608;4.3305387941835445;4.728282400894038;5.124578835189249;5.5178817392764365;5.912821629945644;6.316396560407246;6.739756311994284;7.118109173999388;7.476295485110452;7.819425251352007;8.21891075667506;8.650528933948278;9.09787001928469;9.535533004270611;9.976061438682478;10.445517883279734;10.999919343980443;11.580093736077902;11.946260578110547;12.27687712399379;12.615211452466045;13.080333201069127;13.593008409582934;14.090028603401196;14.525163798666524;14.763012882838979;14.9934071228496;15.162607119276666;15.2587650671059;15.244047590959385;15.112014209339147;14.877026820695589;14.576909777813006;14.2286676078589;13.681228471247621;12.98344093911962;12.271660872535245;11.557460287705288;10.870338236431161;10.177080494214142;9.497726063592566;8.839827412812967;8.257509780421218;7.725704078946345;7.248317063673863;6.838915448416503;6.501534959360169;6.225315059206891;6.0074273299567125;5.848482512929239;5.748036175859889;5.697745639758832;5.686112447611205;5.701675137008266;5.736626947121632;5.784748314609949;5.84433876250959;5.914905292747582;5.993318654055091;6.072394453636908;6.144044978690041;6.204841804459996;6.249706335992007;6.274545184146535;6.276002291081283;6.257420416360401;6.217071703992902;6.145085140636496;6.040621049998669;5.911117102385322;5.770203898987076;5.618504243842564;5.4545393646502305;5.268232686338284;5.058549913246052;4.813202026884857;4.542189476761022;4.243322629478176;3.935003840414144;3.6199330639729994;3.3043214234638176;2.9838078783373057;2.6567171923681707;2.323221141363913;1.9850381977409939;1.6448946014817207;1.3057365834321084;0.9695813583259536;0.6370212536270076;0.30734095056844174
0.7438853952050071;1.4420802944176525;2.1494730950523344;2.8625615574991725;3.579930321620092;4.296991476735407;5.017904503465802;5.741308118347983;6.460878922363004;7.180168873992874;7.901372231001124;8.6297516692279;9.357902103539608;10.079792296495413;10.811104297016369;11.573768162621242;12.323585443759974;13.05174554809132;13.624320518808826;14.289212099952385;15.014002276511816;15.790594122802535;16.591642044710113;17.415986576548917;18.215811878256;19.0696927796528;19.951979677569835;20.902357574864492;21.70648963103729;22.308916527447927;23.057172454354326;23.936955158169074;24.872993215898717;25.719773418001154;26.405714483649547;27.025524219953105;27.49535872196372;27.86295664649382;28.06029844503418;28.05764858802867;27.802160644729543;27.345567037370753;26.712645476511366;25.899255343370722;24.95609250800722;23.80828679591145;22.524369157552876;21.183535997687766;19.91229187109609;18.666576148255366;17.3559737250583;16.189838594448982;15.128120516258338;14.146179354901905;13.232941009036734;12.469402875466377;11.836002103868783;11.323055253971093;10.917980030152153;10.624674313703606;10.43638138719824;10.338963967388533;10.314268763582463;10.349037359964992;10.422332315115227;10.519226415775101;10.622945648631688;10.742581108168855;10.877656571783383;11.019169051495155;11.148411727829348;11.25416572319488;11.3316906647197;11.36958830995066;11.366127190057224;11.322526563128546;11.240080956780142;11.107771856276315;10.919973224703748;10.69825301751985;10.459416214003856;10.209165788860805;9.935070845395801;9.62829712765494;9.234671649166996;8.79928029435041;8.270790277551496;7.719433268051128;7.123812281876243;6.54448228019878;5.969049430953489;5.3879041915971335;4.796999768450795;4.195618606552308;3.585187190353931;2.970141390389836;2.356048518355047;1.7477053976787973;1.1464769105132824;0.551009310835819
1.0864876599398237;2.105102629892854;3.14128336549544;4.211134486631188;5.2607279713860535;6.311352112029312;7.368293653050259;8.428953025382462;9.481787314191719;10.511820556202565;11.574281160404635;12.645702077275056;13.714287168438503;14.776879422642875;15.852586395572734;16.98055147114522;18.102552744492588;19.04851437886623;20.00413189039178;20.99355166691463;22.06058345693131;23.173812917423707;24.35293192681365;25.510556648109127;26.69342328816984;27.782885868485515;29.028749667109537;30.194103526467686;31.4049545015896;32.6404737065298;33.917119191926616;35.19737394304886;36.51227260705002;37.60764607241678;38.75041032846182;39.71537034831631;40.46799769255912;41.07260547807064;41.51813564029354;41.45370919892607;41.11628872768453;40.407341712074064;39.35553459972002;38.16884128060964;36.78493152334628;35.16015663838448;33.21601205252775;31.23915529699975;29.301754356786542;27.38086186724964;25.468125535017144;23.763233163030115;22.26689405136987;20.73074748278279;19.392396579565872;18.2216006119909;17.275755820761947;16.50526039560045;15.905909377870831;15.469819708510988;15.185955873376795;15.031484494720619;14.986832221216469;15.039133781476844;15.18489724785356;15.336991099334963;15.48850424912557;15.619413076429854;15.802592641114272;16.004028086621258;16.193373212963678;16.337307356323706;16.43487530666737;16.48455091891886;16.48125883478812;16.4184310697775;16.2838628324112;16.081054336427314;15.818688290990476;15.506776957410157;15.172936411977673;14.849329046755816;14.503967070303533;14.037491349492855;13.469107233916107;12.735398944179162;12.035616640367396;11.17217493852892;10.30282407130963;9.459052625186875;8.622545421349427;7.780298982475147;6.927213143789604;6.060074328622288;5.179242726078435;4.288816310701449;3.3995758335289983;2.5194464758588944;1.6515549145098096;0.7925130745648185
1.4365636388600604;2.7821022396153756;4.149825528534015;5.555389035130125;6.991210489012778;8.32788727966566;9.74784132193471;11.207214354975406;12.55704234531883;13.964839415511847;15.400055544262282;16.84399294649132;18.26668094367485;19.674310692055656;21.09600996314907;22.560982335144775;24.009460325485723;25.349555030456507;26.65974181710642;28.031807519683742;29.398257263933917;30.90468045284324;32.38642405948564;33.92730140172653;35.26907471584693;36.73696533663021;38.211354938528046;39.78634187894721;41.461965575714295;43.33650945633463;45.196402187644736;46.95395974657159;48.39067978590187;50.02354899606464;51.425694217991065;52.82534978443674;53.93854824947641;54.891463932383935;55.482448431828786;55.64240856858091;55.051481473026485;54.085316615930665;52.73737010153227;51.091916811337626;49.25744213296199;46.95379837779874;44.38299265046734;41.845577473818565;39.15286947725581;36.4295232816833;33.892643246159636;31.64361374480216;29.48421780607118;27.572423751329545;25.71014933797133;24.17061705392237;22.873981174583335;21.821073688164198;21.000766901269863;20.420805488882376;20.036997703249874;19.820391793834414;19.732620622144168;19.788453878602343;19.97067010502305;20.252420404169875;20.386076007061956;20.557256742627537;20.7499439112427;21.030959396862343;21.278491355506585;21.460802585545352;21.547526584757122;21.6232345153974;21.662579436845157;21.580622277878742;21.38480633130394;21.101330461451685;20.75910135385725;20.363950860526977;19.904048255086668;19.460098370770154;19.009010606844882;18.379795062427316;17.456485319658825;16.58040904614148;15.651717679701436;14.55362636841851;13.447671009653032;12.350926888598373;11.2558781051955;10.152065442315402;9.035271792372132;7.903297635525665;6.7516070198238705;5.588358769086318;4.425814919692594;3.27928977731112;2.1489547254735295;1.03038337297377
1.7959300052274643;3.476118855769426;5.176825666257944;6.907680051298163;8.644894018674233;10.40011924487125;12.175150593412228;13.964263960445138;15.757501205420965;17.55979408396599;19.426044440189937;21.292080857837252;23.093022630160053;24.83328326575602;26.621824064458036;28.40541912650107;30.16097537206594;31.866752428098266;33.63978769439127;35.23934063902628;37.03277885848061;38.802177542150325;40.697174829949574;42.37098638254972;44.212689008238286;45.94406303581806;47.79190105313536;49.75301553296091;51.938505985793164;54.24788044231481;56.64952663476384;58.59979787005882;60.63564892164416;62.49254936233996;64.46722415178148;66.43017097167078;67.9754100313486;69.21556019417972;70.12197143739505;70.3803856842811;69.73172220033648;68.62764635209895;66.95011717258276;64.87027264477986;62.14953893614542;59.29112054449219;56.23881314618243;52.96717456082155;49.57380236469591;46.03330367977234;42.737347413704;39.744847517103565;37.08448587450586;34.53331861392682;32.36437554883962;30.405206047907754;28.7285662441806;27.29413129493919;26.236964410639953;25.494320332118168;25.0418251515847;24.718411981272205;24.570892035612246;24.543563441105267;24.760437056977565;25.026491939274305;25.318891639294314;25.455405090496868;25.704434293599764;26.043064331473925;26.392556636104825;26.54046667686819;26.671452062078266;26.76363030824912;26.830958734495425;26.780263399830314;26.454194274210185;26.094877624554975;25.719220852659024;25.184862216869785;24.64695598593375;24.01559208062375;23.311549998693476;22.436074024124853;21.429559289959208;20.32176269350699;19.137730826316762;17.871715487837495;16.54675941882195;15.20717162452258;13.855360489672819;12.4873353784905;11.10167021520484;9.698883127938299;8.279728920111692;6.847355147217643;5.424651440429884;4.020002258928178;2.634597712070877;1.2627498719442536
2.166324534451172;4.191058036273238;6.235453433418539;8.306019974077453;10.409062982376216;12.546478372282985;14.720163913908301;16.915033632583114;19.12204980415311;21.349413670888648;23.632422571315598;25.984008506155707;28.17567696124376;30.260840842460723;32.39716404918761;34.62114050627948;36.624539488291745;38.687005823047514;40.730056835891325;42.745747799740926;44.747279501814944;46.84843869863081;48.869209051691676;50.99873287082006;53.157897943068924;55.419939485427506;57.60054906620424;59.98407142039079;62.58569422565007;65.26658269811696;67.69501363220913;70.28963371398115;72.89164477332884;75.25948750821854;77.81439048192482;80.3435123909719;82.54795152183569;84.00147086239676;85.16583166403464;85.55753941111597;85.17785249602076;83.7914535899509;81.91027898567836;79.08117767658528;75.89634016321342;72.29797211285525;68.6445242151509;64.6834374688858;60.44818147974704;56.113384696099686;51.99973401880775;48.3202596914565;44.934104999047506;41.94935424992437;39.25435438638066;36.93616083389198;34.67769697614908;32.93223903521671;31.576759745310838;30.679093206933953;30.064030985780477;29.67755650506026;29.246696703925913;29.246550458153322;29.39931214088678;29.761566671036267;30.02848842951899;30.300556815770843;30.62191088139922;30.996963059487193;31.362798781794275;31.5831005111528;31.682671173424904;31.791702155861294;31.81112990206581;31.70940291720603;31.43445705761933;30.962162496557283;30.47913836436787;29.94438273105398;29.241799180239173;28.511671097906046;27.584086334474627;26.54669512723293;25.365488948134256;24.039807941449375;22.637123541277976;21.157360572636666;19.60929111509325;18.019264110098714;16.402047053418762;14.76469660540474;13.10578625717207;11.429292645594822;9.742543789953954;8.057680978745626;6.385612079539599;4.734812793037419;3.103916200131602;1.48746583798987
2.549373869951419;4.931332175856796;7.3360502218341;9.77675123136521;12.26783920602119;14.823481229890504;17.43513102475523;20.096761549483222;22.73865522359706;25.401544021024687;28.10492247230527;30.81457296603098;33.50393364958444;35.9982450446825;38.55229867819004;41.0259852359282;43.49150839960768;45.92384120442242;48.24431008024649;50.536022113235255;52.70418218326299;54.8681833527932;57.23762593454956;59.613849204529814;62.21016931221554;64.83793080298419;67.51259704651251;70.2358705124679;73.06533433924821;75.99110249157877;79.00407394604825;82.00405992265473;85.1007209787477;88.36106939338438;91.47852836430586;94.38498271727688;96.93426735512374;99.13899230115081;100.31137886511854;101.05856493439225;100.53456489031717;99.1837343479654;96.75217297461653;93.69413888371305;89.99532166896353;85.74333042284756;81.20024185899443;76.41823995266479;71.45094363433769;66.52243318281927;61.65029348583161;57.183534982149226;53.098756203081344;49.54001099182227;46.2286704805689;43.12944684254586;40.66956054698678;38.53797361116639;36.95148306578467;35.83320414963175;35.05853067613817;34.23488676383348;33.809869701537366;33.698125582985085;33.94680409877652;34.282422317711735;34.66392244217087;34.99903306800861;35.322674146142525;35.78498062478845;36.17151312579215;36.41027050787184;36.50613943912194;36.557062107393165;36.59243119296428;36.46706886725142;36.21261723387887;35.776340276592286;35.15631634359318;34.48596877780193;33.7224110229325;32.8089521630996;31.796898963783054;30.65209958455315;29.25049543982237;27.749596091690456;26.15371896532528;24.445225938466475;22.643658985287583;20.761922070952703;18.868934007758682;16.95950516663842;15.030126153061925;13.085612757750672;11.141004772083065;9.211127142301754;7.302701408905381;5.417397321371674;3.5525657473802346;1.7023836127734953
2.9464084847666165;5.700284082127174;8.483864250922528;11.314801647989887;14.216134483976038;17.21624240170828;20.337194097071592;23.461870481475756;26.61077699225168;29.68795228419595;32.891002985023015;36.092866031004895;39.048932250051635;42.10825717424064;45.06930162032812;47.91362099199215;50.63939599158677;53.40288587656889;56.09940447766746;58.54614475857654;60.79131475569248;63.20080339111907;65.85717651472676;68.56586440121697;71.32954170456419;74.31538911170482;77.30088157806698;80.26326688607082;83.37952940682194;86.63724542962078;90.1037727655058;93.73144060290294;97.65442876377492;101.40761303422526;105.06073674959653;108.58921379032287;111.60945374798285;113.72402533413474;115.39520397054699;116.19851460197715;115.95212466584988;114.28806375773334;111.77489716687128;108.37858596568293;104.24908529299452;99.15556667073301;93.68563591431504;88.13308189247785;82.6095995182496;77.04600353566947;71.5950394414044;66.05363819637788;61.360800767388994;56.93543030066039;52.981877933925276;49.32707137070802;46.322305636297415;44.07430094525169;42.31532480739756;40.95512122562168;39.681238485669056;38.78361783803227;38.20932746969574;38.07600284939171;38.30544601339376;38.77398357906094;39.047017454613155;39.43011487003014;39.81636137128059;40.24985961481747;40.653205847316585;40.93954378233654;41.09795976041454;41.25924021321311;41.2787289703613;41.28551525497557;40.94483822336236;40.483102276620016;39.79698950904052;39.01539080159186;38.08196382321658;37.06112507094954;35.85524061887701;34.54739899261561;33.073453120326946;31.392978146906792;29.588050361671833;27.660725791694766;25.54456780386355;23.383255713996657;21.208598686076822;19.045719669030387;16.864046205426224;14.661132524571139;12.469699773223674;10.303349332324313;8.170102526395393;6.06320396469143;3.9771377342728447;1.9058153798644804
3.357873149364298;6.499799689797701;9.682428231493388;12.925659182499993;16.25498021906014;19.710281463637635;23.30554191718981;26.996389458249606;30.467865057582568;34.117296491355475;37.92127413055055;41.53063529584688;45.00115062202671;48.32113340306618;51.74908080845953;54.96501987976534;57.92704366744919;61.02291221447948;64.01278416120874;66.69745867838755;69.18098530736931;71.78042225627226;74.75398400017114;77.69943707127695;80.48523055586875;83.4842672904954;86.59604369951978;89.82233001274577;93.29775607145038;96.98561663856327;100.91126227199194;105.27569248280703;109.73384647897792;114.34152177342116;118.32689652657751;122.40157795618106;125.93497594854895;128.24343819467032;130.21311726749408;131.07715658255518;130.86755191205762;129.61076029206552;126.83107237545526;122.99862390236676;118.29773283771004;112.51648606609571;106.41295941294635;100.07278229503417;93.87865856199203;87.5743499546847;81.06794383899182;75.05417642188914;69.40148469387196;64.43275877723762;59.626711647874345;55.36448904314483;51.99380216715397;49.47577108082324;47.50793034671574;45.700043690502966;44.283522530738345;43.15059772403672;42.54545514148309;42.39175489877637;42.56974109265982;42.89202422445804;43.282471506692225;43.618257003064706;44.12706792442038;44.52566812386911;44.970754375370426;45.30063687455148;45.47046668996802;45.620600208800624;45.844531868708216;45.74535087058595;45.54685161057942;45.001513793154395;44.30523627030315;43.328696770745026;42.34002743943374;41.10865364750077;39.7632470199997;38.20914629797631;36.63971543983894;34.83545756690907;32.688453817668794;30.532295221754882;28.21157561595675;25.767308277528073;23.374992955832674;21.003432266991737;18.584506475175985;16.1505864417204;13.709662510834507;11.328296520112108;8.985287460735497;6.6703246562591705;4.376234763514507;2.0969925445001576
3.782600185417749;7.328006248747072;10.93189351268282;14.621534394211338;18.40644573311883;22.316169458363248;26.375797534942304;30.447708067450442;34.569701800759;38.63476330071712;42.77991311742887;46.97727485697557;51.00224609360921;54.71610307128691;58.4271624762669;62.05034937669405;65.42356815105984;68.76181243325298;71.87731667494698;74.81415030055847;77.67321102659135;80.59100111910266;83.54423315608038;86.63486832749182;89.30548222023357;92.27829413584061;95.65180966710754;99.0244054698667;102.95532154313226;106.87060874278382;111.1081487192359;115.96062284132316;121.1648149155007;126.3254527109167;131.0691120202768;135.2887579395286;139.3135159649599;142.34615761182195;144.20141038662445;145.27060556971244;144.92056623064713;143.81674939887694;141.49051206606407;137.30517881758274;132.02715657499314;125.91120277376572;118.99461392048012;111.96175120273227;104.78547370790234;97.61932198965216;90.43264326803427;83.52905380382319;77.38153004334205;71.4269988894201;65.93891382217674;61.23768178837081;57.58932456623556;54.48395754073724;52.12492473700219;50.2715803359331;48.60664618630368;47.46684929089919;46.881361479519796;46.666767250548574;46.767753788437794;46.92882235981813;47.17761655266696;47.64026958735339;48.125785743423194;48.6523957587667;49.0347088410157;49.45256603033109;49.63085071158385;49.81927658183601;49.92390121642358;49.943116197837526;49.623239419547104;49.168005586010565;48.38463088856429;47.35130129519539;46.25765041304449;44.91330050113739;43.332573267711425;41.64928321206077;39.86151925431353;37.84048928904305;35.540191195661855;33.062899210142746;30.527487300345584;27.95444515452133;25.354154441656036;22.760567267502378;20.17487309838075;17.478603193877134;14.857339923538168;12.28423580596318;9.749866821458054;7.240368178754708;4.750701480086835;2.276143612941017
