0.5698101232896686;1.104033112529431;1.636549091356357;2.184430101196682;2.760492220473327;3.367926811935695;4.003412188939815;4.655879009879241;5.337478136517799;5.975893453511925;6.591145727283683;7.175471141465319;7.772082232279577;8.219999300172857;8.666633600657633;9.057704977660778;9.35392931749756;9.532338638752194;9.594242988668626;9.55075585654826;9.431365625283084;9.255603009549738;9.03812650282543;8.77937577970423;8.492373929916218;8.20537951968384;7.879724940577449;7.541562628212541;7.188919510916301;6.880403901826131;6.597335402717022;6.344413112088971;6.135786671374003;5.918618354445236;5.709449699001068;5.5090419369503785;5.3894002515745445;5.3086321560300505;5.1164309558653445;4.965671824477446;4.8362777931959915;4.728854915471269;4.645637895859256;4.5812835942775845;4.530926570031436;4.492059884552852;4.464362959360735;4.44958557048502;4.449431992255982;4.463847145783147;4.489877254984913;4.522564683605943;4.559352027796982;4.609290671843118;4.68899938281442;4.743585011171546;4.782518596217503;4.795166622039962;4.835710017641934;4.882848633065231;4.931967225260022;4.991802514377974;5.077235240902869;5.130698436605971;5.161965995442252;5.162122173100253;5.191657485335054;5.2354601466335895;5.287937121381404;5.3321072043105735;5.353489818090686;5.3526690416995555;5.342878236601412;5.333522705501216;5.321988012841408;5.3045746588602665;5.275999352514992;5.233091129414172;5.17443833203639;5.10508094171193;5.027447704341832;4.937935067153974;4.8285519562352714;4.693849595645558;4.537032973065744;4.360962942699439;4.166534857871202;3.9498007769329724;3.7095973875340285;3.4478832365193712;3.1699685221011524;2.880509311944011;2.5824376086138163;2.275936465678406;1.9605663391929666;1.6368185572104208;1.3073000495097156;0.9751229141217675;0.6426027970071843;0.31053217047666837
1.0785105251121652;2.054874149922703;3.027392380759753;4.003494441666467;5.060757473873064;6.198915224012355;7.362942136023785;8.576346226834257;9.776701600481937;11.002260225849378;12.06038082764631;13.14109485073553;14.14920878037631;15.086345875136828;15.951000563467947;16.67859828849066;17.22351309944962;17.553260296958697;17.666306874233797;17.586280978818593;17.343656053299853;17.02340853950001;16.62201930491021;16.129568221959175;15.581409732473938;15.01426454260118;14.451231178232234;13.757289709666257;13.126101841136116;12.537518837553641;12.005607630245805;11.527424608037663;11.118481072519305;10.761044388168866;10.323692459695433;9.982797093018636;9.718028108767523;9.499899770950192;9.25910343114898;9.001040513383753;8.749015658159312;8.557511702298983;8.41058899494833;8.29589934191691;8.205104282215078;8.134826554214365;8.085334035172734;8.05999316553815;8.060338055375505;8.085710634096989;8.131695476156487;8.191936782845035;8.26136498170258;8.346784912093332;8.46187664996435;8.596776765797244;8.610642870768297;8.672178418727677;8.750900175940975;8.838622162791228;8.92916271585625;9.031204995977618;9.159118639845357;9.302932805940177;9.313397257394175;9.357272898111084;9.40239562076082;9.461799133244105;9.530215505832405;9.594948567464304;9.627975738981025;9.631477450038663;9.623707590118027;9.610903057089882;9.59197804020621;9.561084647403344;9.511779407799498;9.43333486988889;9.327740876855742;9.19943696446519;9.057130752271428;8.892197389410873;8.688533895132643;8.441880518321106;8.156419239849779;7.846091478390762;7.502449158405693;7.1172974645918945;6.679203106116079;6.202151574882809;5.696938780897311;5.176259584103695;4.639300575262107;4.086484710362254;3.517438138773535;2.934915920780966;2.3431346646890163;1.7473257473230754;1.1504357439522686;0.5539482768052285
1.5733695294247714;3.05317147718059;4.42669315300482;5.890981530385147;7.447017138089709;9.117016294143745;10.879441612538239;12.593835047690064;14.400893052807321;16.11017731521738;17.81969138208244;19.419473643880128;20.897292104340163;22.272784961888554;23.563044315182704;24.685813289915156;25.43663647589038;25.96778010054438;26.203487700905416;26.051779055143143;25.71526500990147;25.269364109302686;24.64631611730122;23.86928296980913;22.98420512391202;22.12244367752241;21.1869367615161;20.215788213291827;19.21299046116437;18.319253011068252;17.504434716338615;16.792911112913785;16.145979755430766;15.546655213461662;14.972581466554775;14.467340037391656;14.041803067997016;13.68378899825253;13.37615406868907;12.972226016064859;12.649035369723306;12.392554638543196;12.193882083205512;12.029299424286815;11.896879893662376;11.79190909355395;11.726130813949347;11.695404445733518;11.70134227789942;11.733119733041159;11.795067504710357;11.881838696842962;11.992156132731946;12.113326515757954;12.24264014594565;12.347708986813577;12.445859954788725;12.540248504950489;12.661002575337644;12.795491131531325;12.93397453235731;13.078966437623093;13.227820532744756;13.36731759626176;13.504717143313785;13.580746932676119;13.637265757895252;13.67242941534629;13.74173027326103;13.802187927847584;13.837069368256392;13.845057943629213;13.841241169524158;13.832963583932063;13.816582770492147;13.779674702475214;13.704757974500147;13.587970241655645;13.428731541163742;13.24466719517989;13.027399745542628;12.772876794283926;12.467002547496675;12.103869227488508;11.69684764679273;11.25727487918564;10.794645573100114;10.240947025012048;9.607087464349728;8.892668046616198;8.171934577950715;7.428946151596428;6.6612256068994515;5.860208464839273;5.036535516454573;4.196178220820727;3.3498030176926306;2.4982375314164296;1.6445753229183446;0.7908480438680834
2.0594727935778314;3.964244637139783;5.8874049131030155;7.860720010415265;9.95954051829356;12.185301489866696;14.509769086014206;16.846717186931492;19.186040098129286;21.528284326378806;23.89178108601273;26.07005678272648;28.051899612322995;29.932741547269917;31.63569188351775;33.050985994577864;34.13682907226139;34.868540137158476;35.2371146733081;35.0922644908892;34.71325466946501;34.09211660855464;33.25220401224181;32.0623042055107;30.785060204020233;29.539968647711376;28.273957503674346;26.80922019360105;25.465234621982685;24.229382639110177;23.10404500797057;22.10714260377031;21.246892677267;20.378227147155588;19.630095717310326;18.956677634167637;18.351101782419093;17.826041682729773;17.336791520717036;16.90026000336035;16.521954741745528;16.24686459506317;16.000296391354517;15.796010294918261;15.603259372365686;15.475507270535273;15.388200947165693;15.376149143681126;15.385314918117961;15.430992913297647;15.484216197184011;15.599952509750274;15.75191467314538;15.930384921068265;16.066828016333268;16.177415979241044;16.2680591691037;16.401584776331042;16.559242734832935;16.74090530861426;16.955074359410517;17.144135680531093;17.32159895160768;17.480381304160527;17.679461458140683;17.82760503175753;17.8221252144463;17.8684396048326;17.937977301140346;17.994967642490707;17.99484349232911;17.99478643243796;17.98761200020067;17.98265379515882;17.987799796037777;17.959926088252598;17.85147083277494;17.671461442752868;17.466886422960656;17.220599090475464;16.920210940591936;16.54429518568405;16.13162467722895;15.657356720079077;15.128753765942212;14.565129272483023;13.961844058293027;13.293068621860144;12.40684200922649;11.499156665774182;10.565529249295508;9.631682274816894;8.636589617850982;7.593106301503541;6.496589075348659;5.408967560296079;4.316584068022411;3.2191441182718012;2.1189933523702646;1.018284123947491
2.558380071633758;4.958594033018818;7.400302744175779;9.939537802106441;12.622220546745716;15.49304612500604;18.426568032548722;21.41130163880845;24.279402646206034;27.305536935314333;30.252031718400623;33.09239520185009;35.7367450693437;38.17089709807624;40.31535095956214;42.04195252422497;43.38930933144719;44.36627056626699;44.8503597111804;44.79667756467573;44.26148044745093;43.507657482563154;42.30861216747715;40.78646937273696;39.1036582671384;37.240816472472126;35.45640899459456;33.62383037380071;31.882229583391172;30.279546239018742;28.815616016383036;27.50309815170249;26.329933163736968;25.268239269845207;24.316115051124452;23.44259367075773;22.66746895259633;21.942134072287164;21.30790554952865;20.761096090801114;20.368677110593197;20.057169722019832;19.8182640253867;19.4974576621573;19.32268983775244;19.16645677956281;19.056532037068525;19.00724626888901;19.10217871979038;19.112364339114947;19.206301464068428;19.330031245069907;19.522890710543017;19.738382767448094;19.9356503961934;19.991053113686345;20.098826705738375;20.252449360245716;20.447988924776425;20.67837809866332;20.941107247214585;21.23085765230683;21.399214038037805;21.621735574508055;21.806339679714963;21.933740778225584;21.89916370370358;21.959895008109278;22.10616212475223;22.120848989421916;22.115842389176652;22.068662107201046;22.04859432195013;22.036619040362314;22.018429715855607;21.984903489376197;21.85420594414419;21.60250256503295;21.370869069149595;21.090997189180587;20.649813837895;20.191128969807128;19.66825400160854;19.084286051450228;18.435346473279875;17.742034496269355;17.000331567553225;16.113048936551543;15.103968118413182;13.978625482009967;12.845352474108266;11.705307761982034;10.54251737511672;9.216377136447804;7.894136425335762;6.564640909562726;5.232960939368244;3.9015531364040985;2.56783367428152;1.2333891803065853
3.092491003595947;6.0082720239427;9.002792513913445;12.119625083382497;15.435313499641449;18.9360641331369;22.598629278560324;26.072564614596324;29.6941339118691;33.399319398309565;37.09524976434144;40.512825058952124;43.89087396218724;46.99479717483348;49.58252872696749;51.77518981707641;53.359863522072075;54.472290250221796;55.146060886593744;55.09117014588514;54.37308849040454;53.34513246854162;52.006113470163896;50.21289878127815;47.87157577900183;45.4360721415721;43.06029697105796;40.77919153335835;38.59534315862886;36.50177156952389;34.63690445681638;32.999340561142866;31.513145187665693;30.234757485962664;29.045442710027174;27.942445132121854;26.926829965945327;26.060013898938518;25.18996448326618;24.557936895284897;24.134019520501827;23.815269719760547;23.43245096437095;23.15118022040442;22.9493878560902;22.833898924243965;22.624442630047472;22.57673453203477;22.630128794140756;22.796735642053804;22.871784537370647;23.054824869745968;23.288009972926965;23.545064172026777;23.723518280025022;23.830745700816895;23.92115427092134;24.095834374504683;24.350649967417354;24.624912810672377;24.91921312191083;25.197333857980553;25.50057977855601;25.715802719323367;25.871456207850095;25.833645725710454;25.86648453336619;25.923795200620564;26.015857094559166;26.145446893403413;26.10072195640173;25.979703786558666;25.9453412166662;25.948410998117495;25.824286154905888;25.682771950475516;25.548945606433893;25.38529074861921;25.077623524345633;24.70815510256154;24.256484253961652;23.690276766598764;23.072049769306247;22.367449137351173;21.613490411283433;20.774315969738353;19.861879081078527;18.833937882042864;17.595069002181422;16.31209471687868;14.980293663602378;13.626784622838993;12.23731154568703;10.761271013160924;9.219601734230015;7.644312344970527;6.0912514051757025;4.540275671964993;2.987321417819747;1.4341658377322744
3.648765910219555;7.123060680341002;10.673818631291681;14.374438774261865;18.282218880900075;22.474492998999228;26.682201394662506;31.000971509929478;35.3630300238603;39.716575339611104;44.13021649996365;48.36329152814142;52.455999809470455;56.24409380459461;59.606933505142486;62.26878539558253;64.15915075694981;65.48379363289149;66.13108744520069;66.03192139281816;65.12688804564661;63.922854185641285;62.35413617983585;60.08374378691046;57.233672368503875;54.18995911557315;51.27459998121259;48.4473162992378;45.622069694481894;42.99938031665192;40.561423222440006;38.49776915313547;36.7515639863525;35.24488379096434;33.776113300182125;32.346858930950745;31.131223662880778;29.958938437777775;29.015920984886826;28.275581218324994;27.757723674450563;27.411547344166593;26.978427628948875;26.67405780347602;26.47845182560443;26.263435969710287;26.170032835806175;26.09306177858452;26.13406691815739;26.251231585588478;26.4995888544447;26.71443208288678;27.014671577765156;27.340190429029832;27.55041500376564;27.632536579522586;27.76563050384415;27.92299643077458;28.227028468914398;28.614347645828495;28.86363103502449;29.155799728102977;29.45872040683231;29.6814453290561;29.66094596941898;29.697251080118164;29.72398061103554;29.771251038912496;29.819304079727242;29.85477477631233;29.83748434669101;29.694529191341957;29.625159015216365;29.579121269661528;29.404977058499714;29.266327722901412;29.103764917340076;28.89886915934436;28.57850290074594;28.202415637260124;27.639324558875902;27.056301174479543;26.335926467801034;25.484267993537582;24.572755744023073;23.636958581908964;22.50347946598775;21.275604945128883;19.9275004465192;18.468393339456934;16.95403862978602;15.39984950957088;13.814383946811079;12.18889094554888;10.403882215300257;8.64666231807559;6.89564061773445;5.138125695195972;3.3778946425148506;1.6185797364916743
4.217590364137274;8.233426942753928;12.393014354885594;16.61250180378596;21.13813947315991;25.941247648563813;30.979812511765306;36.04601899263146;41.14251323502801;46.341611024059816;51.53920957992625;56.6441837377899;61.60176660639498;66.21707057866527;70.20514055748251;73.45352177815852;75.67895347833704;77.25987155473001;78.02689562911668;77.75670573067254;76.59014447084003;75.00556609326286;72.83961781907995;70.01732770879802;66.83108346287209;63.31439810351272;59.76847817046428;56.3509506635408;52.93049787782614;49.64010910177879;46.709626811250274;44.12873392999423;42.014094484566066;40.19127360239592;38.4291514666069;36.74549675073247;35.171099625796586;33.868150643440515;32.78586561452876;31.922109172020548;31.27768718067502;30.78458632323997;30.439737477012937;29.985793162416023;29.77263310472497;29.689453066705866;29.575121296912215;29.58457814010353;29.562190662063607;29.67557581210609;29.922981218692332;30.32946458086193;30.73681896285934;30.98126769774522;31.20563140450274;31.456560691367095;31.525154677781618;31.757056884909062;32.096875124082146;32.493881756386784;32.838991028427586;33.01718090174472;33.193250864236596;33.33991216624834;33.44774117249697;33.49332296373483;33.494131232331014;33.48513048962239;33.49458691238938;33.417184753809735;33.35854925003404;33.27281011292918;33.147045557869276;32.98699375996427;32.822110617462215;32.69491048736616;32.55006449744588;32.20528570595358;31.83722579502525;31.27658487299584;30.770154368075207;30.187136254401345;29.362799454476864;28.319414288009966;27.262686105068333;26.187979134400496;24.966414371253887;23.58502213216548;22.048560306321498;20.440690317969366;18.763109525111496;17.03685368418501;15.251691199265643;13.389608922152185;11.48326909003161;9.574689568997428;7.643277432637662;5.698604119990377;3.7265448257312324;1.7842359961043344
4.7806074507603915;9.34361486600032;14.016098175021721;18.886089924401617;24.013488587719216;29.529301221971398;35.294457286511474;41.18149058604786;47.18554380974917;53.29577340736863;59.35706902239488;65.3679427168161;71.18941691454859;76.63964470018966;81.18943903681163;84.81886629426985;87.7026668862152;89.66996408217487;90.64155998066714;90.0311299992676;88.66092066331836;86.23178921437233;83.34598062777616;80.04745546588141;76.34312182312185;72.4263799015663;68.16695020753346;64.14708358164279;60.243193596664696;56.52774608230422;52.87514663499584;49.86547686427615;47.36640211080855;45.16774765202733;43.15998768852555;41.076073072866514;39.27293468110922;37.769350496888336;36.517566290605934;35.48969528267795;34.68324967916712;34.044343301588505;33.508580520389295;33.15264312793805;32.97976259380996;32.839090518277764;32.82566591406211;32.889371885431814;32.92244522434586;33.02820794442995;33.3501923509253;33.7722251750632;34.27723486758482;34.57890843914129;34.8061997631179;35.070100406804045;35.292897125204874;35.60770635261516;36.00488033133419;36.38874545981823;36.70651061298602;36.806132922005446;36.94949176233601;37.05109412897726;37.14546338308383;37.20736418715073;37.160754256770325;37.04983781931268;36.98669046499129;36.89617283222263;36.78603565089628;36.68006832256826;36.51150291908176;36.274013650674604;36.07598038548871;35.90159915757521;35.67788163470358;35.22971702612715;34.59720713948917;34.04946446868135;33.48183281956236;32.853991424057725;31.944100599233266;30.774976582700347;29.656502443322506;28.48947801119239;27.227412210034174;25.62925180918037;23.96212240791606;22.194300891071183;20.406654995260602;18.529577537421417;16.58861032142088;14.528538623484796;12.449624964220348;10.359212579440978;8.31217668310567;6.14721242691468;4.028697271274351;1.9276887501140807
5.330737445385788;10.412092300486048;15.696995055743924;21.130937550075938;26.95396752977978;33.183229500904886;39.779150347357074;46.5052850141746;53.35080727246599;60.38217671669967;67.41057599981684;74.39495273140878;81.0601866046571;87.21879752583041;92.52162157062853;96.65375401624412;99.9205918871201;102.27216191223918;103.20557896550852;102.55164909404526;100.53282525267889;97.81762321574503;94.3257566164031;90.30820755918974;85.99677401813899;81.39689117634265;76.64975134391555;71.9491851596927;67.45150044716897;63.067852809797344;59.13342526187158;55.66723536702734;52.67363555080312;50.096837658258906;47.55580842691298;45.30918225675878;43.3648157876902;41.516629178873956;40.06959367182661;38.90152931568002;37.80605340898036;37.063127168251874;36.47798455142318;36.18403696397951;35.937022697094335;35.833432004793266;35.85903522906466;36.020204190263016;36.058162754741915;36.30432166118132;36.64970683931239;37.126867301727735;37.50157217655285;37.91681279116055;38.43547453902138;38.673504292966655;39.07057676495009;39.49191109014586;39.936477030962415;40.28755412542253;40.45480877644607;40.58587635115667;40.65566219801273;40.79925840304682;40.78632266191274;40.7672068699638;40.738067600734155;40.618595459943656;40.46669391113843;40.28396147416227;40.05807235446455;39.863078832475125;39.634162023224064;39.394184275722786;39.087492280722856;38.78517899066636;38.42631785888802;37.79723655360646;37.005648072171475;36.346380966858234;35.75239546827099;35.088868294643845;33.98682800017916;32.845471112707706;31.671990884392034;30.48402981378297;29.01303386056495;27.423386458099092;25.56018281208213;23.69205120900845;21.786187555829716;19.848675646123958;17.712222737534756;15.563011934254217;13.244591058790233;11.00140042739551;8.761680898561528;6.52278869365168;4.275695320280515;2.047624387728279
