7.748911046635257;10.601306748482385;10.720872764465469;10.955763998245192;8.250011567522257;7.285091932813444;7.774387177132911;7.3748532630898165;6.856406731625453;7.651736077871662;12.13096515785449;8.392959730726206;6.619775230057853;6.505870393566676;5.884281559285525;6.458587710359734;4.654784491571203;6.5306357937064785;7.740854263282327;9.6472036058965;10.010857433746091;8.249860300903977;8.396673273449379;7.959964941529051;6.655017717427954;11.573082467847636;11.122700106910035;9.648900668563403;11.988944815700293;9.336043587654027;5.875353695899718;6.574292355516577;9.246898239600077;11.209163826412839;13.267161975172733;10.125638968923482;8.113425575357782;10.541236469714661;9.690244585700832;11.36990918487421;11.956987973745242;9.31249028090523;7.38354560911684;8.473852657599291;10.212399275730652;11.472633404902497;9.699253184108084;10.41701048405758;13.25853620510921;12.54222569745362;12.437997378173561;9.556020470039565;12.9593115771243;11.129578578170792;10.035640332333237;9.583359467443511;7.262454582616408;6.314945279612595;6.655923488873673;10.079156941978944;12.72319092077664;10.006550618744702;8.381701155661013;9.949319956578671;6.82280447914823;8.357007936753185;12.40050221482303;16.356324728030593;11.655564984195475;13.401612477052812;15.481177457843035;9.567546565432396;14.389123565794167;6.651835360907535;9.485241097433445;11.586284308350692;11.602100194321789;8.900188939216804;8.863490050127695;6.987645243584211;6.460224090954256;15.186842882721347;16.787881473874506;12.549866809035501;6.49824414037846;9.112880394137555;4.490864124856155;4.242528623721304;5.4589045232110545;8.741931500701085;7.437605060194706;9.690130802177917;11.028948946695078;8.251074497583412;8.706871852158896;11.904810034972993;11.92060425221254;13.113430289445557;10.977641378459621;6.513874986951484
10.354122018448294;18.559554518401942;13.81121529989109;16.257669468670453;18.65727261049508;11.749063713538314;11.071657441886565;11.44149606032077;11.817653725695775;15.952423896245746;14.391751204860814;12.714418689309682;13.5349065855823;9.46447421933291;10.06103498333478;7.8282080896233115;8.367973384392899;12.173968454076745;19.184960841151938;15.64942304311635;16.476445875379838;15.662859292166786;12.277376045735126;13.396770432717618;18.30258028690573;12.45964272860219;15.631451643783533;17.92524231463624;20.382660386927984;13.329352503993848;14.500520957644788;12.578331148611577;13.064025197291329;17.46147819841745;18.38079358533418;15.468466589769685;15.598941097736585;16.883210203079102;17.50176396350898;21.77021106128754;14.977429512982006;12.94318359732858;13.073505714981456;13.45025956637132;14.728009850756774;15.46464804063488;16.3048239491108;19.799024062346334;19.972581760892197;24.727084303928724;16.460656003835926;19.678630713838825;17.183338819328775;17.50939542288971;14.158109939272398;12.793120406722815;10.812186895745683;11.204574173836903;13.533000168529892;17.125415023015996;15.413956182651214;15.623166252692384;15.227316322545187;13.132503766648748;13.092975174362625;13.725616249158435;16.39123096084905;17.081573994645765;21.277984292031608;18.476799372315803;20.278209916270534;16.23203621973824;14.841614217341148;13.469656481329649;16.11006152726153;17.764400146231143;18.109446433521114;20.24183890170008;16.784413194721925;11.185199954028972;13.424155386131545;18.049012575453624;15.05457855575635;12.547070504120615;12.423478743348447;9.557650178714379;9.839384604068568;9.636754466299852;10.049926827371346;9.83490956589067;12.120711304185011;13.017756151090046;12.994372398368721;13.808375671494574;13.618972533542273;19.807333916366357;19.599127685844746;17.000889265560946;19.182716696306105;10.953618207379296
11.57420243488293;15.088898388961951;15.794224632835807;15.956913664179817;17.434340023168986;16.907398012252525;12.700518324581367;13.800209663208031;14.214320287726025;17.737256170568752;14.321512652479608;14.807527779203955;14.126898431765238;10.210883119681254;9.849580224571515;9.733370090229291;11.322334565530483;15.727998732673706;22.587887006089677;23.04004745178214;21.00731709399714;19.61035972219879;16.200302526678257;18.261194897174658;19.044710825132015;20.388111792170804;20.7465581740129;18.885506037347245;17.34231325192514;18.65710000339739;22.55841787948151;19.082346000993446;14.982466261403722;18.630788258064538;21.07107959819373;17.808653473323062;16.225742104935804;22.42698531329161;20.121795324460333;20.729204279095146;17.581104652580294;11.406305931224827;11.35150079999019;12.983846820378055;16.784420889325947;19.764323505051244;18.342311033489175;24.925939008847205;23.291266897678458;22.39231436384436;21.016986713438055;21.257399622004478;22.261395188111205;17.87870999923139;17.94421967042322;17.741152552700886;13.896958001179096;12.855363605502571;16.120871936962754;17.9967054171357;15.912794692494678;15.297905910360242;13.83587290545143;11.206398158048994;12.000111710496315;17.15803153270266;20.212107750302447;18.798034945752068;17.15279819356115;18.49859039520324;21.1397136640081;18.567048726881584;14.73752287161876;18.240684937941378;20.80253425808667;22.417279394565973;22.508510023456115;21.929328325306482;17.84482102745019;14.63612450039132;15.919446434197043;14.202406998366156;14.838574511161049;12.03347822445597;15.310518756813881;12.456885067743464;10.213372815429013;13.153729574084148;13.319348672877448;16.971681435566072;13.02130114275384;11.608601873699566;14.160993697992382;13.63613943573251;16.034730668800787;21.871394180196237;17.498620537010634;22.055236224458326;19.114437554544974;11.00417493307009
11.46918356487611;11.048907131425665;15.487095182231252;17.22032923622437;20.0992193775456;15.456211583434806;17.020799748178533;15.504500943487056;17.871843196439382;19.10119419073778;18.140690651090857;14.881705493520233;14.83378276157064;17.07291661100721;11.120110519626245;12.609751562198968;14.428950007378894;19.89041918571549;24.57166249714446;25.613910939005216;23.047296303731173;16.505281616601135;16.666992927977965;16.321184790893497;18.38927911337123;20.905080924318646;19.31631127865695;18.666224946404224;19.052210778113597;18.20814757289086;19.97807844112564;20.22667835605059;18.748778857925974;18.41004235202442;18.357230109404803;17.58732179188049;19.25642794431001;18.019753238755694;20.909280406652574;22.165140198326387;18.677396136680674;21.195606867968635;15.107438705510802;15.209543083439314;17.736193791830708;18.794175966896574;23.02772476237501;20.72537465698844;20.938209572781524;21.82087378116351;20.745676380246476;17.813203671181935;19.32441363352618;19.595784744588688;19.548267500964826;15.955855021622428;13.327276244191578;13.229857862213173;17.120905217660187;19.935863560846126;20.874944177136943;19.76653811040115;13.999560000938075;11.915339297835944;12.610857206638014;14.817050628013828;19.61246254746782;18.25694746385686;17.080672671843978;15.929611983441134;15.841988180932917;19.11833607532559;14.667203048690025;19.69876836902404;18.909607130072867;23.157943501634442;20.99383103062425;21.538538389481552;18.807457378860573;16.128871468561538;14.326725335752872;13.063248426770604;14.568554453190218;12.812813846389524;15.530542089838244;15.371836786345552;15.84987504551859;16.002901030524036;17.723344045814663;19.536715653924034;17.647261168318217;13.099143084230063;12.299683552408316;14.408643661435288;16.633313504980702;20.148344873314702;21.632594596299526;17.541877209485094;16.442494603200835;13.29299204971445
8.831644281401209;11.9981695927169;15.613574279779497;16.919949490041873;16.999455890003976;19.470813393896584;19.94947801493862;21.29015015102274;17.266033636254623;16.27316768106417;21.2491678719179;15.058910238320497;15.102559269574673;12.97159749423277;13.667392605865135;17.29153769496688;18.087586500957944;16.922202177082692;22.972493183859452;22.01979337720245;19.10957551503784;16.061658219731537;16.31822945644678;16.534920556382843;17.66591660699376;20.79541101154685;21.830554060062315;21.395741746911796;17.711842654233404;21.269646389534316;20.613343649578653;19.66743021863376;16.00142537310859;18.842275409140775;19.67613532475997;20.705406547519495;20.97567817014321;17.984286521778596;20.822817389694627;19.35693190738278;18.792488848045917;21.922739153808084;20.506011628800078;18.35225476118753;17.920104818170294;21.794730986615946;20.335491527175545;20.09428711622046;19.42273328904521;20.661929614790953;18.928779308378353;17.05517971284802;18.225180483772412;16.775898870446902;20.342973913217243;21.90124081645679;18.77484356305899;17.040058420663918;17.886433806743824;20.980214956642797;21.854872709964287;19.55066943308192;15.107238610232832;12.625492794218161;14.048429836851227;12.943577299452608;17.750725582803977;21.34933279831143;16.923576470339324;16.648796087446375;13.556775354444921;12.649058119236864;15.34322184448291;16.66286765946531;18.125650817710465;17.81025370667981;19.074584468820024;18.633727167734477;17.61502922714071;19.510590642813657;16.930940360101516;12.327408864390366;14.936861842842552;17.480348150696944;17.12771570808037;19.31730954853865;18.52654689319078;19.78908551679672;20.22076563691741;14.22245354355156;16.956141515864864;15.680653766119924;11.272383546645397;13.51096986570045;16.17592614342461;18.26304278792621;19.183685775787897;17.91738611271406;19.539517116894135;11.921401421096327
6.472025847427155;12.091613280791499;12.913372859742939;15.407529686415106;16.159122532614195;16.793199192182776;17.721135901119126;18.856320850652086;17.08602329107726;16.984621956212052;15.036132662619348;14.497805378043028;13.133256350519964;12.909090147530778;16.779275397762994;21.88923185681239;18.64972073400111;19.028119926393547;20.505341865082734;20.72693217333256;16.87590504001583;15.840007625110852;18.586325102431182;16.452277025742216;16.83449968332614;14.681019357831651;14.784872666942809;21.008419793706064;19.27624772388144;18.23890876205802;20.019446533337753;16.392718710193805;16.701373843063084;17.030775687373897;19.866291941243954;21.824655035943522;23.261291779732435;24.075693878258107;21.15850791701443;21.102167207372045;19.65912785169081;18.931198170342558;16.722091274295945;16.280753626630627;16.954045164627832;18.61092670409774;18.872690339453563;15.185540480069134;15.632039811888454;18.15254124031225;21.055708610283755;16.485762972090157;16.61585163300235;18.803567836363968;20.762429027699316;24.018715207097486;23.91013254118051;20.39477923665796;20.055239467270113;18.875430066551285;25.086491087365836;20.184701358199025;20.937288334512065;14.27052766493674;15.692249065889216;19.330822977079;20.43226563300748;21.955804659218597;24.50287464354648;17.56991011295561;15.171113627629468;13.692611539231713;15.195078520210464;17.51868957544363;17.585332927378605;14.677134031090839;14.155780042879888;14.188665270073086;18.495405823409325;19.966068058687835;22.76622224192219;13.352655947339226;16.16486077148438;17.685832387771974;20.546066574057104;17.0440448806301;18.30949867553977;21.129850267897538;16.874221635546476;15.303491135923654;14.649335222776363;12.184985668454967;11.628893188680866;14.538907236000071;17.093443027902104;15.596032062966357;17.745954893982844;18.083284976750196;15.400423592588995;13.622367653893395
7.188501228162281;14.024123398440004;13.705984166011843;15.04938294662851;19.153491941211257;22.32977114118171;19.330884504469584;20.937563644862475;24.650622042122382;16.993633495211885;15.221847303477908;15.888755166173596;16.50010142112745;15.865828546220815;20.49056549373747;18.688305371322194;21.830943098682642;21.614915786180834;21.09137148283344;20.53387378749258;17.680198768400185;18.652305367432895;20.521226560112048;21.13294241702945;19.465694305288377;15.079455280255594;11.954153529350476;15.216615504258915;16.381956200546202;20.151558059181433;18.795195596683342;19.093677429870336;17.64418246902034;18.146229234940932;16.766830475236965;19.347934751608122;23.791334100280597;21.958047615242506;24.554195731144766;22.489228072105607;18.733224878788036;18.55968188071554;15.905488248795182;14.647369486341198;17.290252034865155;16.660695557812538;17.894461970397906;15.212194894358301;14.69592694191704;14.252303577760248;15.377732506135418;15.329551982422686;16.63800473671322;18.35010340570115;26.288665713337263;26.103535161825025;24.935307014782353;20.6081489320634;17.685056817104957;18.41708077663318;18.467977803363848;19.074393055355532;18.080128635886293;18.451411029219344;17.96812484117982;21.946125867124053;22.92639902359583;23.846085217925012;20.17985152787397;21.29097637962004;18.83739229486274;20.433599872266083;17.333225213442095;18.50905468741149;17.843797088065305;18.059444961368357;14.87775233124703;14.836567528144458;15.763615712301522;21.536150760584103;17.413312687643263;20.154514012347125;16.019519518228908;13.555424320133797;17.699045965983192;18.089082906594445;16.57528219933504;18.70694248810265;12.809185307688633;12.823516147010963;15.370740945884213;13.330450037457833;15.2492361588064;14.349966763729132;14.292347439751389;17.16417607502973;16.83311276053655;18.917302926416227;18.509241791528805;13.421400995159125
8.811464919369632;13.757389107662233;17.062968592979082;21.334104696131796;17.559237270408214;16.448002539780266;18.293415294006877;21.642284043947818;20.564548463299648;24.555560413394616;20.04338646279077;14.752838980459728;14.785704255975938;19.449426761814838;19.119577530268014;24.367901132793456;21.4026687719104;22.74522365786557;25.297121260439067;19.74410066895707;19.440375573965436;20.651037293582046;20.94825146040849;20.480147660669033;17.235006445619323;13.06953384068565;11.784428675612345;16.480544960638603;17.06274317583126;19.28688768765109;18.950360906898744;20.40407464647933;17.14784341254868;19.745699127918996;16.428220313036682;15.770150934244507;20.44420234633386;19.293858384269186;21.968840449901094;18.971685933737312;17.08840219544362;15.026360923466612;18.551869086434955;19.009876328967312;17.56987435315921;18.25379346029264;21.640476597492757;14.204433796390516;14.700977706396298;13.843534392334266;12.141495583658182;13.808914329798041;15.08859856368135;18.19813359649688;18.056139241735526;21.295825910652354;20.845065994365903;19.069115668345095;20.854792763067827;17.573887439430646;17.458305861729148;15.671215089243054;17.58328046438098;19.076393295941898;20.692261427153433;18.48572706815056;16.351029802505913;16.20807155951437;19.50947914050706;20.181367756279833;20.638796065187922;16.943945371679515;25.367235419702702;22.187895935117083;20.888982112231623;19.555975427241616;17.895578962116193;18.823042823421588;18.725327055631144;17.772426124963374;17.49863124516225;16.643139930261174;13.987940287379134;16.079814495982085;17.223403924463316;20.091665981854632;21.050918492622067;14.949429529803563;17.63947373326469;16.258317294431162;16.775861322559727;17.867186067881814;15.98877729183416;15.414779537501737;17.835503719991564;16.240492118111035;15.691058356044438;18.0110281387039;17.49619111519107;12.104036850544855
7.925316105108555;11.761588411741295;20.282420113911407;22.001855738808214;19.001761351257535;18.199499096795257;19.629309416588224;19.179807474724104;21.51547560834412;23.03746307936399;20.633586500388038;16.520604316856023;19.14661165533322;22.22200308079349;21.84035463432796;23.385890577737474;22.839947227533678;26.232027843168325;21.92167341910228;20.894484886830117;20.472659681129056;21.550516250644577;21.036726088280943;21.662232264809415;17.66381051358557;15.558434058125043;13.844011066532442;15.723520883315;22.413661435402513;23.499830169710748;23.774811899927858;17.9300592676759;21.141364319452055;24.452079829859557;19.68444445195725;16.965819186645398;14.226246670226208;19.989425011914566;19.09855389581185;19.075163344242235;18.646434816891283;18.113610620207744;15.306258637180587;19.11316953564352;22.405352488986352;23.27753277943954;22.58253089946505;17.801170324505478;15.501177397586332;17.390746538864942;16.928174468971886;16.05176124120761;17.245570908480587;18.542364242132376;20.425032419029687;16.92761665700117;16.6035855931109;20.85205425397096;19.097643489264122;16.140931509367192;15.605890524861719;13.814426290445537;14.820479646692448;17.35159774929731;17.81594006955979;16.802201834956268;15.199998418269704;18.3735681973456;19.586759533377368;21.489700068954715;19.789528127332357;15.599685197484748;20.986119773643626;20.644170812603203;20.453995380395227;20.248150169754915;22.657701665182238;18.923277384966028;16.561609367032204;16.31797090679077;17.646657481928692;14.148774811726156;18.535528521989768;17.73210270545095;17.5219316136131;17.448349119900627;19.041613091989564;17.57422127124669;18.86003738181206;18.876405356530917;16.948666271781114;15.04511008713574;20.42193441164923;15.740329097207495;13.671947277159346;15.66417274653009;16.789001251723263;18.151637565034502;18.87398411928439;12.398361464305525
8.271691975589325;13.115152245298122;17.347887650963806;23.745869240907478;20.17352934047888;18.680219452959378;20.017522877768986;19.717831476187854;19.654058505918904;19.044864899302222;19.80978898200887;17.74330299856287;20.77357215554111;20.64717697678536;26.203678923580295;24.420090833142954;25.7758959463632;24.827817328585837;23.8944131166927;21.158601779774617;21.33707298562988;20.484349527049986;20.84058507883255;21.380371808545465;17.662667625261506;15.275706221768683;18.60812577663456;18.179034651408603;22.217919891206716;24.958751707938656;24.1105283414661;25.33224117163315;22.09032141513821;27.896291215799753;22.25308816197232;20.62960125514854;17.435136824684193;21.33048920864417;16.438889693400622;18.30803658616584;21.397556091084518;15.942662506679182;16.625086815647975;16.62920714118529;19.404362364478317;23.516053283080307;21.57546190915802;17.601241214729715;16.82633722913992;16.445706204518327;13.020120212033872;17.22389304479333;17.57498228186982;19.671662592665257;18.564088234063345;17.54256636747347;14.895203185761662;18.15222027224888;16.854107014407166;17.770941053148025;18.7435208840256;13.824904262941155;15.82670990564422;14.479805024678996;14.579234361093198;16.976496379240363;18.75865070609035;19.242175565519265;19.07492686426561;20.0034250216673;17.699814000667562;19.781510181576525;20.42148735717514;19.830405233605074;20.43008140497852;24.008845600949783;21.38749686538169;16.39830301480024;18.050159180295978;18.077398817621507;16.546313042290834;18.408165818936958;17.05145715463322;22.054661255454796;19.23058866768485;15.793424876741158;15.727594372735442;15.498380037988385;18.399088445649845;18.829626356015797;19.47371942384404;19.357705376984853;21.86308828862018;18.619290212662985;15.116812172626933;15.249869538512243;16.450982072066914;17.576355647670358;18.10664315478182;14.600759691386413
