1.8604462752476012;3.1172006182591505;4.449880180124554;5.6073050532116575;6.657122349849357;7.305263571560977;8.327172452743199;9.41662721252674;10.137856709412567;9.547191858093681;9.355162389848022;8.568358113314014;8.531777207808016;8.687732380987844;8.94169902126227;8.917454394135824;8.839448153668169;8.952866396236182;9.33597895895176;10.024697686586919;9.717297108635904;9.982948857723432;9.845347212106478;9.818380999974035;10.143865722833539;10.252717904838965;10.275713277802454;10.611801899198579;10.272460132583593;10.110900165680095;10.047689715447238;10.369389479820326;9.724713882647684;9.364779723916538;9.648620734894132;9.416683747203082;9.187466320842915;9.303309952132972;8.982256003050031;8.979297983618398;9.121978377569235;9.19772024774266;9.183506113076422;9.542645484134145;9.114089098043907;9.074375959084305;9.067471894953512;9.32886703899196;9.40528934490657;9.357753101844818;9.277469542372094;9.013440887276307;9.053077863845797;9.318299969745269;9.290247941984095;9.696145270012657;10.072848217262685;9.569199545792609;9.365814636050272;9.208756467938478;9.268660541788487;9.362174258732187;9.198006646656225;9.573269432120608;9.25405824013992;9.77768814964574;9.193093341142166;9.106928617304625;9.107616245401761;9.37252575071943;9.699986990994237;10.030388476229296;10.226429098284823;10.087576427004437;9.79552567261354;9.380680780000317;9.598164987130483;9.435297053112913;9.740387301005054;9.529979753018429;9.509397733228221;9.083234555888192;9.02127341589934;9.234915721256147;9.169530317920676;9.316765321436975;9.367521903472229;9.432192787824091;9.548093549280734;8.903612392903593;8.666091070584805;8.559513389752066;8.5027415908875;8.051832993370628;7.46086250285148;6.745509924270321;6.238699350675256;5.107878274877291;3.704715349303363;1.7390493716104256
3.0383602210614327;5.705059300049632;7.984891524520006;10.087295788014165;11.589279305730198;12.805164151477083;14.126736317258963;15.174811258912728;16.312317198646916;16.708600169149385;15.549734578716972;15.35525733494081;15.281686989416569;15.413873901858214;15.690570968103664;15.848065210976952;15.685708482969261;16.386904154083314;16.50571201010289;16.7957712809872;17.268938045277622;17.531625770770695;17.274502550468142;17.36729679328027;17.773608610853735;17.689230318453674;18.05080168847724;17.665151504959134;17.934561712541207;17.25297020332109;17.12376975701336;17.460889491852026;16.995889297048844;16.534340559602413;16.49952744969879;16.533984930215457;16.19671948866754;15.90816510335516;16.19876101974813;15.736290143156378;15.86342469263293;16.05099883717168;16.426464664498926;16.59868303264274;16.200730743491402;16.145988387485026;16.408781973354234;16.554724260951623;16.444973736983336;16.612478139218698;16.281003356803538;15.915924032200941;15.987823581720983;16.228423381545007;16.418894466190917;16.748281878323642;16.854190702485713;17.28138304571433;16.615829632872416;16.445514757830885;16.575300651711842;16.47017744031623;16.52488187206078;16.34494186674448;16.346539129508436;16.075310135535307;16.48219291031557;16.205650589877955;16.241428649770693;16.372388151103344;16.742537073219847;17.47691333012674;17.052059300384155;17.269397253597482;17.22269534228437;17.27446610723222;16.885861146449113;17.548306749589027;16.944690877380634;16.936430622627938;16.45133532574838;16.16984702859881;16.132520738422073;16.054439124025393;16.160999452146285;16.31166384654032;16.48588295912881;16.76305009335698;16.774749840244787;16.162019329839964;15.655722457272299;15.446482765548723;15.259248514751992;14.629531710359231;13.321706715945261;12.074624336100534;10.333349108921238;8.83891847818147;5.891562909261378;3.1320799760640683
4.235840349782601;8.236956142161022;11.50011292026769;13.678357920063986;15.973570766019012;17.726473701619177;19.093482225708776;20.242236566033604;21.104214126663432;21.367357682001074;21.60412270613871;21.34523798129991;21.63733040307213;21.46688321767733;21.516361109251072;21.585302672548384;21.91034527579609;22.44671069940123;23.049236030031913;23.39348478899484;23.095045913324203;23.61535878768783;24.053455836134244;24.027572498169683;23.97060688924053;24.351278110230254;24.12741091937222;23.90817523667039;23.613259458476126;23.239354119637284;23.48802716834376;23.28284744293921;23.326680764023237;22.742991621269457;22.678728930427173;22.225809678117574;22.03220168168235;21.978067883818458;21.57269218892928;21.848312195570927;21.801781489071566;22.279751978398785;22.882405985910214;22.732540326858533;22.53895482025515;22.569784198602463;22.89020747473765;22.76136494020339;23.050499674745854;23.121461997425552;22.900553375742113;22.078836713589645;22.138074090686118;22.571167429311902;23.001100729417026;22.804878727429344;22.917032095112567;23.01934397802693;23.30410336546701;23.12914495497642;23.011137679905925;23.052739275816013;22.52579744975598;22.628776934784646;22.011675612214752;22.210581632279165;22.223611857935595;22.784447766555274;22.73459434323413;22.923471019826938;23.355101228997526;23.67225653740249;23.320832341688714;23.38823310012603;23.58661668465934;23.48781728141666;23.599367856001173;22.948616986360825;23.090620936297967;23.23831021545494;22.583061739406084;22.65879478016425;22.346842913376445;22.071782463278943;22.0166070628133;22.06245086759979;22.592418028246904;23.6107032031389;23.069971219896225;23.13775767151727;21.94109251027339;21.782449723203307;21.210392708315446;19.813652701981795;18.17207286190164;16.049955317397334;13.911141091534404;11.477398724153156;7.754309535624604;3.897945272779049
5.278304230801709;10.05430781437056;14.090499497448718;17.21855206417776;19.73327438406815;22.31511996144461;23.668442684449804;24.478335770269553;25.47168512027658;26.191695405036416;26.524838756620536;26.6514584065693;26.452794468974307;26.37832108506066;26.289987158227703;26.78896914481423;26.771391689807942;27.455635003099253;28.455445846584073;28.132634650212164;28.279622752192633;28.577667845540315;29.46957281920013;29.282607199146785;29.264061070176357;29.61220946122784;29.30933513577076;29.120241235071482;28.4517770053765;28.15106772002176;28.347702455326584;28.328730190450226;28.00367180476157;28.291099094474646;27.616654318507106;27.457794390844366;27.408465926581236;26.71477288009955;26.344018134706044;26.584572662094427;26.54138202948902;26.921021456633195;27.67530961702578;27.79471752505475;27.892378104338455;27.844244825047113;28.103905174584604;28.237174588246013;28.077251894778538;28.283100037739526;28.352028801926306;27.47518919028368;27.367026791854656;28.23975629717785;28.03811843460199;28.25512489810695;28.07619335355707;28.461456793430745;28.18807336947985;28.668791721161504;28.506090466081695;28.192327249214436;27.66006514826423;27.337718060305015;27.637438636942804;27.02876638614881;27.215600902006184;27.98889514540419;28.15613711793934;28.533525326044852;29.692637563321234;28.699049671831144;28.407238217850892;28.451710444562785;27.86128309800927;27.834931453093084;27.90109346071112;27.73936587655204;28.129350756069144;28.156782067913547;27.732891540459946;27.75483156984075;27.905406328391273;27.628963211785116;27.527203825926765;27.469098153371522;27.78190325397138;28.53591858161517;28.635423616206616;28.19968569001423;27.725258007262426;26.437539842811766;25.125074722128627;23.865219499803743;22.020365825992755;19.739204596898816;17.39194164223833;13.466082763558937;9.40199765380726;4.7169000015473594
6.164606305482872;11.30544668459707;15.741356333239457;19.77783370182261;23.705668368303865;25.896550666621092;27.476159752400605;28.354848168083514;29.56218103832952;29.860459753474004;30.157533415402096;30.417290937130044;30.52665579313109;30.297211447484862;30.127175154079183;30.499503754439743;31.235208073826506;31.30013301918362;31.91634276610316;32.45355844743581;32.44791024098249;33.00383974694896;33.09467687051461;33.2562872898374;33.40029193487497;33.86769387240749;33.96053408905762;33.5001590707898;32.78811414688423;32.24519310274309;32.27093105893471;32.32965425525226;31.784388309967795;31.86768169900623;31.77180333543024;31.94374636785814;31.02991941401714;30.372907964261767;30.6179498934596;30.44628911391497;30.94514633817057;31.19548691170861;31.745297887657856;32.04653759920147;32.329292561322234;32.32802347672374;32.39502882500663;32.601889778213305;32.664865311433374;32.285121957048915;32.01523359072507;31.905105286491633;32.02012690774668;32.329211147231625;32.46420858107149;32.28643366606368;32.764101660101744;32.37651010038507;32.523716528717145;32.450069764699506;32.35406138067992;32.94753134667609;32.507569610329654;31.758594457014446;31.500951474375956;31.158422160706003;31.436831858681405;32.38527432247538;32.97681507037611;33.05292217767907;33.27459190635663;32.749825968255415;32.472733069851245;32.01846413322102;32.151794907969084;31.616047308797395;31.797182968609224;31.869397487233954;31.82843445970879;31.979693809246204;31.496049915180024;31.8808358915321;31.78547315956565;31.938962236137193;31.802021209896463;32.060134897290375;32.140485889685124;31.964480286136176;32.18158601361367;31.641024389708697;31.503162496419243;30.33136557908914;28.68055383750329;26.911984010498177;25.238678201539987;23.09352037523632;19.83601845904431;15.738106009234595;10.867129965850213;5.52400136858088
6.641636528520148;12.288069006471252;17.37408553513775;21.80071122542806;25.96131731639735;28.27878567078492;30.37180575773269;31.22746773678019;31.75023260857109;32.8612946826773;32.81345655196822;33.30253251555394;33.525123435903666;33.70226019288975;33.93598458406698;34.33295258573579;34.44316117367992;34.993870043194526;35.61555443744202;35.86207024858207;35.852279460044414;35.9763973750248;35.82192333211032;35.86007558604964;36.7416055103836;36.72652288703024;36.91691056066035;36.27757678386136;36.126251983835864;35.81384255301238;34.939921860836776;34.616551966689244;34.76259682528287;35.00207129348755;34.77744535668368;34.53632254584491;33.98069658142869;33.71473892927499;33.53737443236989;33.93657937094142;34.436862554982696;35.07191604509348;35.388000112565905;35.469547081886994;35.34524231828339;35.14017485145284;35.45394763221513;35.56472648337461;35.7701641190279;36.060898071956316;35.82178014276586;36.21995740441259;35.97174002696937;36.083337199266104;36.05191662152197;35.89763303202037;36.21151262488299;36.29598161275411;36.20379627121232;35.66393034317419;36.17691630715552;35.73222848338226;36.20249567567485;36.03956698513297;35.56166909560067;35.10066832683881;35.63010068420706;36.37527040919678;36.966344168798734;35.906459065350866;35.801389870439166;35.63387413253759;35.06040305526944;34.89834852431226;34.84279419474752;35.17119949095;35.24225220815214;35.20662727135735;34.914047812963446;34.83067066095892;34.75719590016283;34.92745421810285;34.906998406352145;34.6542869457765;34.66133427057949;34.492561601110935;34.67520748305047;34.86253796768072;34.66669934367332;34.60205737427556;34.031043305570215;33.196687473878725;31.39815330517592;29.802230770181534;27.838615875322084;25.27975705899271;22.89920770554281;17.36502736172953;12.082572664449385;6.02530391778909
7.34925393805003;13.436697127715664;18.555003880932535;23.424105707224005;27.348309396861293;29.945974579950036;32.206453436388564;33.22158138711751;33.8886965803402;34.46906680259346;35.16679716732986;35.64988031065205;36.63811672706072;36.58901553204526;37.075634921515665;37.677369972323326;38.1168417914725;38.155922305670686;38.08131081667643;38.65448242612027;39.080643781186424;38.42444147069092;38.122740796066026;38.29024651066464;38.49211541036877;39.00838589523213;38.669462320847174;38.138528463887546;37.539744321533426;37.845608352430084;37.61122131729876;36.80029788781291;36.55797612391348;36.90150850490774;37.12659104616506;36.62205355786547;36.748188272853255;36.595574482594856;36.64390266532406;36.53450687360597;37.42125753132269;37.93599526770757;37.704190805219184;38.0406834343357;37.69006999396473;37.93122803728112;37.644273084417414;37.829653309057655;38.73568171994329;38.939424612240494;39.13287752832706;38.90960701673803;39.595951546216206;38.54050834331881;38.615089281356205;38.60361862856509;39.56291980490714;39.1060118560441;39.07613467028285;38.82627902918797;38.50737197278399;38.60011228665342;38.774384639791506;38.87906162803802;38.96429701425532;39.32018649862935;39.00927342299769;39.39352593725208;39.033241004999496;38.34541329212845;38.26235393752625;37.872950882867386;37.42975976114558;37.22074580366178;37.73482755665845;37.91497975791609;38.0343068962142;38.101443325041416;37.838224077106695;37.70899536379896;37.78616612389436;37.7975578813122;37.38360225320149;37.2580716028457;37.23053024381275;37.17610886460631;36.822730041953584;37.497445078667894;37.86454309735231;37.04727370827071;36.90160707954086;35.41192126690564;34.40796395843209;31.997411062599372;29.746447652940876;26.995750233523065;23.29423479194474;18.7076699419236;13.017426652601127;6.886005325343171
8.074886218410393;14.10955549006811;19.682978115615693;24.524551264071473;28.03417477702997;31.42762002838296;33.98925547272405;34.87816836210993;35.999009075068045;36.47021431051576;36.955134208767625;37.99374655937093;38.54704369000678;39.15121770089024;39.247926824081766;39.54684831042753;40.25025091910838;40.469198830894776;40.344105064550746;40.30879111921814;41.34590399599394;40.4412735155367;39.85369563298731;39.74256949741466;40.03986338912903;40.10962863816987;40.583899286188796;39.70010126582586;39.372424103274014;39.07538029669479;39.382434013950075;38.934813916232244;37.920732309234715;38.043139657346124;38.44265390461886;38.43260852866858;38.22398062418149;38.70984802347412;38.58637076756906;39.413921885338894;39.59300614805624;39.60436547606124;39.636058345540484;39.771161273394696;40.02957954822859;39.877054119286896;39.470288711634794;39.59576592404133;40.187359846369525;40.48066735489318;40.69965862598416;41.473830973405754;40.544309601786054;40.53626304529185;39.82654271243076;40.46285254686778;41.61896169591679;42.11767115693573;40.87109943952517;40.611861864856195;40.512249421991;40.486369979138466;40.86672850315795;41.464689101628366;41.59372470798768;41.764235459981144;42.23585475642968;41.30637137538219;41.05485021878712;40.54313831330584;40.4988031445615;40.116988438179895;39.63263101068978;39.22008842049044;39.41205671409414;40.273488256669665;39.97681914679207;39.96735117920741;40.25238647545682;39.576314531978056;40.19023704715431;40.5314274182731;39.47099731593195;38.909839678749876;39.24841073295824;39.19381269347031;39.53233756672596;39.29634431951368;39.227877218741334;39.439604556874464;38.93691369848217;37.60683789285764;35.91365566679267;33.487789331093914;30.87729967461788;28.21895072591025;24.17886578397497;19.23702222156091;13.806735890017176;7.217260081263195
8.385964651734554;15.030873055427897;20.44212106390787;25.005200848668046;29.38271930672981;32.57720925584507;34.963618940032745;37.19153936819034;37.95155227664489;38.55363452065735;38.62227434808735;39.33887317556624;39.72063797543367;39.60579349205069;40.27617155751706;40.96490169856759;40.69973328948148;41.19678700945171;41.30636679516943;41.15748733461391;41.41427775781995;41.398550690553954;40.94454978799171;41.2933835904784;41.80734043017443;41.853114521428616;41.63334348977947;41.912846871220815;41.052569766571835;40.91758657127589;40.25317878132578;39.81426694240654;39.578299259128144;39.476318089874354;40.080518136018256;39.73185532186679;39.71354398433045;40.05789759803816;40.52335513757147;40.69076532323803;40.92724048463443;40.77926084570999;41.092693960796154;41.51983065336825;41.42145952940675;41.28737189379565;40.78529998630661;40.68494181323661;41.14631773615285;41.95806809976562;42.389370803028115;41.90838309146904;41.600073519480866;41.136743540636324;41.08334166723107;41.63447369997102;42.91869705872867;42.53202634101369;42.31306555002401;42.04546812697733;41.74504354265802;42.131511891671025;42.15174681684609;42.74784494076127;42.855839867374556;43.1564349477144;43.15201866597119;42.79198341316721;42.96029563199429;42.8256840140316;42.2856196444422;41.22594055873007;41.15349572617935;41.25108753714769;41.44470508819011;41.52281536240632;41.093100581667194;41.10407477897671;41.11944167424745;40.9686397794893;40.915384379577816;41.29242675050078;41.04293163081617;40.720523924863336;40.77782276070743;41.22964297714046;41.13132152981051;40.69814979452847;40.89272540376988;41.48760011648692;39.857124438488505;38.45795565000691;36.485171779012504;34.13532886106692;31.821658709032143;28.57507089029517;24.74584805163136;20.296005449048398;14.047107322457014;7.179487907395034
8.634204087798974;15.862632040217072;20.971796270958663;25.73994007417176;30.482120431213346;33.59590575482233;36.137948484025834;37.53534391283817;39.23177366257015;39.55952372449657;39.9257171233127;40.299312494653265;40.564234630579655;40.840191640076505;40.88451197478694;41.068757693955256;41.23441999149528;41.36490878044154;41.53654268991613;42.267032501158575;42.82857207372446;42.4502108568098;42.613096132418356;43.07364519355475;42.91288335496118;42.50677723101943;42.43777375640404;42.53825206410605;42.79919004091208;42.044776167906754;41.448247560986424;41.41232894086874;41.57737717239676;41.374289044984124;40.81893891936356;41.00531113637742;41.139395239166504;41.66369699692541;41.63555717037337;41.947182567303;42.32042232059004;42.42060925875099;42.010628076827864;42.00421470947135;42.19248596629036;41.99434727342371;42.222785414180805;42.11021085692475;42.52297473366976;42.5372447367125;42.5918669836216;42.11995521832869;41.970458035533525;41.95275219580527;42.309276027066126;42.682959730422084;43.37018223006692;43.8103145236473;43.36584262465965;42.91809159031227;43.21789506078945;43.43519482875585;43.396529042879855;43.80556571107734;43.33637136539522;43.288102374739395;43.62598541115969;43.73338420169304;44.03003224249316;44.010447872897764;43.2194534501968;42.59591061373718;42.49929440946734;43.00077158199913;43.010281766530156;43.00189399366022;42.64068225316484;42.260807376387575;42.38650506547932;42.16089150133131;41.8627673539773;41.760308809336216;42.493302581977474;42.0963046216006;42.18657469828486;42.01396751654917;42.07077222350299;41.37727065172931;41.819385133029776;41.94340330090696;40.89977622066458;39.502352746890146;37.07850270397256;34.91301484465377;32.44282724207398;29.214943477461883;24.78906528707429;19.819976246930686;14.059477073573005;7.293215200612704
