1.997917619058608;3.595350816016245;4.811123867768149;5.676662045602709;6.346012572787766;6.794037856628178;6.900688881734427;6.780321874596811;6.513368384137665;6.486349995875125;5.738105518133329;5.4474662382012236;5.81336928136634;5.876944140610843;6.010133173740571;6.421355263985711;6.204814525696875;6.112024559539659;5.920059381214273;5.776550853535109;5.8857852805765365;5.507310622195144;5.169294197335443;5.176295461387615;5.177067837094689;5.239084089192428;5.4573051062849105;5.4450607121400045;5.871533905204481;6.396929838970255;6.875432603323307;7.213261983006467;7.003420465631708;7.477938597174077;7.055717712902607;6.977443634576743;7.575979034147923;7.181280991871073;7.4152208998753615;7.485306787131767;7.554765179627175;6.9096232996158315;7.048876811552553;7.274508778374791;7.1352370536285115;7.206210159464643;6.773740136514122;6.464059557321996;6.2517330023580495;6.468087362506958;6.6024277080582605;6.48962469044317;6.972053175124141;7.111716552928002;7.4743987925096675;7.3193325318346165;7.6710981324523955;7.246394597179405;7.108817164267966;7.353871108855751;7.466539377718481;7.732370121131622;7.916408174166383;8.904963231752511;9.695641633148524;10.592805972730108;11.32431050313974;11.525930703094442;9.660816480016535;8.652098757529306;7.570254881468167;7.339913265087892;6.578107943235936;6.061788601624031;5.496736208537786;5.5078566535320075;5.766400845647274;6.396916300167948;6.777716360257893;7.0571200625041195;6.791377216756631;6.611616153249505;6.518198822316372;6.579531901610867;6.770396542512381;6.596909857004924;6.433223239196147;6.711814282507908;6.766362172695379;7.243877846265171;7.354106459592767;7.71972152458349;7.9677187315317255;7.695397378850723;7.911620142248964;7.334667438876438;6.637438108969583;5.232096053597187;3.779872444148528;2.137706143845745
3.417899759925577;6.295258007978005;8.809985551716654;10.183445522435502;11.289941041207065;12.401744524448464;13.131735528561316;12.477026672935436;12.45760667141903;11.03235891013503;10.543773038258784;10.407873589615596;10.206091444584754;10.635711250924489;10.70454398349064;11.516960460616652;11.596800741316653;11.220683526079842;11.15401355988061;11.253459782040029;10.840464038735046;10.0940574452694;9.754049592195097;9.547494784788464;9.96189596789916;9.679692384769293;9.761926756850984;10.613971949620769;11.275339985469609;11.934417560031896;12.64543658985633;12.784852742675993;13.102877453146156;13.41051578235813;12.987622830192521;12.480182083312163;12.59716642297922;13.57321187364489;13.76401810950788;14.458690877925736;14.135345664742976;13.314711711606012;13.110375743418563;13.325765605159422;13.776710116219991;12.779119022405597;12.36615248549969;12.020868668229893;11.642274611587238;12.23574488794002;11.620293569060157;12.03611784285962;12.706118303659242;13.163713830478155;13.801589029965346;13.540904134262895;13.406859332118833;13.393660239932418;12.837635975077257;13.512710085140966;13.594035060681842;14.262260931970031;14.818083619677608;16.191570735371776;17.794425236195128;19.181158938571816;20.190396407083796;19.45963683361599;17.12287174932076;15.623131468408017;14.088599571048062;13.177638084338378;11.932721160304874;10.81690778833261;10.266072193757005;10.292425983086508;10.622614247542469;11.726304817637235;12.342540722439672;13.169432889351917;13.089940649583815;13.40329115996937;13.038119296910418;12.404957268550023;12.103314392754518;12.169399656390471;12.25049649718699;12.65200795188152;12.085637836054904;12.394244903072153;12.750598874351283;14.379703892422427;13.85659739769637;13.751346737461056;14.04390242881281;13.764163435332796;11.801332438725575;9.429145080293114;6.850486570044337;3.2872707099964207
4.728418705057879;8.743023358827811;12.117807237564461;14.260232632519191;15.462578366951481;15.919738842094448;15.808765705194983;16.960430604744428;16.348094753065233;14.949729478438794;14.932247631055642;15.301010593903376;15.374223728451236;14.551673768121232;14.807790977707066;15.13244009290291;15.780758727129;16.476411235893877;16.89921357158759;16.201317150097196;15.998545548684964;15.113213826401795;14.17325436208476;13.933434911362744;13.510389821513254;13.794315865024394;14.77239274851041;15.070870259197573;16.384378227098352;16.416210155883853;17.603419657094307;18.699159612158397;18.348230196518813;18.912714298403266;17.807564383681864;17.33832315954538;17.94558143124912;18.78815561684673;19.092107981957632;19.228282814113108;19.119049012348484;19.654863609374267;19.086808645252855;18.061989489958787;17.306279046969802;16.92866437910178;16.495260261735744;17.247206743337884;16.13107085734361;15.83284601605597;16.722200067503397;17.022407853559965;18.600713924288574;19.130474878257324;19.152012064909187;18.825115197302466;18.554770813027073;17.442680983153302;18.375965553171795;18.202687676358494;18.91917122392041;19.721497878482293;21.271102823684735;22.279100975076386;24.0954745028009;26.200450177603884;26.139063087112575;25.199077786716877;24.1797307367476;22.45718184519421;20.34320286233427;18.24980360929986;16.96118829975507;15.909379204858952;14.344994564241304;14.272174418602543;15.258499945166836;15.812620345905994;17.465986427987815;18.83181118489151;19.98823504744832;19.263548565409245;18.459848775662465;19.539136334508285;17.669159962425756;17.71563824274153;17.519326796829827;16.91317885193054;17.450389965442437;16.79405575528955;17.229416735069034;18.325726658872995;18.643877979422903;19.21384082121965;18.30602000876563;17.33670302501089;16.281300091884805;13.289000380017209;9.006331812907932;4.545363721239534
5.983208670262944;11.089815481612646;15.418725457015551;17.575347250018865;19.179809095177;18.837426283101674;18.74376393147337;18.57716178785722;18.875638461017466;18.975350744340844;18.415584827625835;19.564505307995777;19.353792506254955;18.583624116560244;17.719399067722634;18.27123191820905;19.020599324401836;19.986774592084917;20.458996163128532;21.162300612660708;20.500284375291436;19.489737924196827;17.987382596188297;16.948406829981636;16.762299089646074;16.98867578613178;18.081792303116664;19.78415437852065;20.610952790405083;20.493285219798047;21.236836701360737;22.19677078741115;22.200173660453526;21.472553137157693;21.451308864750402;22.173747332048524;23.04955706419569;23.43977822427238;23.342511942058962;22.86922546519167;23.761765390265808;23.8726019862422;23.249701978854098;22.327742560445795;21.79793240354375;20.468095545272746;20.14990095358835;20.456254227899127;20.68411479675269;20.032649168160386;20.80426454256336;22.36849879930599;23.539367322635577;24.802653388920945;23.542874831353377;23.92875183601026;22.08568127416987;22.29256775999097;22.270565477125118;21.757029037233846;22.97057886484503;25.061697526388834;26.2780610998902;26.84335026476289;28.528153544180416;29.56592904141609;31.0246712172194;30.02855503012795;28.928814688772288;28.196692207537787;24.83964293983127;22.80016625112488;21.15664737876274;19.22703285448361;18.09225491126577;17.631926405097197;18.50777125811065;20.20907953927299;21.28433273906198;23.639760584195123;24.27175985435756;22.52044202835896;22.23222412459475;21.776303544833926;23.163164180630186;23.023105151358777;22.460710899097585;21.547132420609223;20.41507279050962;20.753373884832488;20.99519706095724;20.87877383975468;21.235435635590203;22.037049310918096;21.955307333687433;20.768704527044676;19.1626319831348;15.15865594619823;10.568736271285664;5.135483254404315
7.03458718228797;12.299034475560031;17.389154628057252;20.41064988090233;21.108750342831236;21.71406107138691;20.31320935019362;20.626550929370524;21.18786255604929;21.05969737166185;21.264366721823905;21.98954252398892;22.703951656134613;22.12527030912503;21.895809455889932;20.920586476468053;22.23494575032225;22.19116904660295;23.23778357259846;24.801228969414076;24.31966384501042;22.78775299806087;21.098052767713405;20.099400524301203;20.004855638608053;20.329438935847953;20.181209344919516;21.215062675384885;22.266023839105923;23.712672798551047;22.768846666392086;23.372929506453847;24.48808541704516;23.53781426022233;24.856258451235956;26.131994167298792;26.31291333452382;25.943521646567678;26.39671165939348;28.24551406183448;27.758659892851043;27.85611205980295;26.950302294410967;26.44783658272247;24.517987088378234;23.163380585108055;23.266770464608815;23.350157434170548;23.92433123831736;23.519129254959562;24.42595903414877;27.192169537277675;26.453693533879303;28.347383304685014;27.755622063568982;25.720268149781035;25.446140528443518;26.46410189511122;25.042754450307566;25.449464209708424;26.488183867949623;27.32380489744198;29.029119433321622;29.87244319729704;31.309048254927824;32.67095195079383;32.97847496822857;32.28628730640312;31.4988952678577;30.018761800680718;27.268786530374697;25.475432665268688;24.87386803423987;22.73133523040338;21.79013069713475;21.037110968978034;21.461288705829222;22.061282307050007;23.468006218052885;25.198409721283014;25.31946703597137;24.63419686200848;24.642188393732827;24.942420636477056;25.40367063105548;26.1073698507616;26.321696375175694;24.20299760562299;23.734340984649357;23.229601123252145;23.61972072561467;24.12817077788325;23.948273420758206;24.614735137444523;25.226481478870696;23.671480264872258;19.697665531880126;15.976254753965407;11.347873850294926;6.017068141685408
7.273016395927714;12.974722960894637;17.932438250694;21.65317700639694;22.328453984741262;22.76367759354124;22.401019234503934;21.645151840883674;22.26078004369691;22.57375868696365;22.819370597157008;23.81115441820836;25.350540509693438;25.596281044918005;24.46427464714611;24.096467783890066;23.937779337997146;24.721081527035498;25.869785297528114;25.77586295458077;25.751883544882347;25.147537659436377;23.771111288701817;23.71914717474238;23.340407648506442;22.37325810984523;23.097562420825618;23.157133769289246;23.384200637573723;23.594872478296637;23.720152344079203;23.782940751589276;24.045349078496137;23.728970081001137;25.035164216116286;26.546717780776383;27.450753325472636;28.238912536055217;28.841800921046296;29.803122717756597;31.320847736553404;30.955588034788367;30.046706417856075;28.309129901520997;26.886164831143805;26.265570743349798;24.224090902333568;24.244348656314667;25.06824109351671;24.740610017111152;25.945436364107447;28.18404628758677;29.867739955052592;30.692196413625947;30.73508918577559;28.65390191017037;27.53349226893972;27.316000871726896;28.449812963588638;28.264093819316997;28.342583457223327;28.60232995302996;29.38914684831463;31.10765869633061;31.10170735604065;32.50419600094626;31.94696052030033;32.79933754257806;31.60110424725771;29.74102415733578;28.685792783223008;27.29671624981782;26.113451560187123;25.718009822708126;25.364966359116767;23.367003198333066;23.124484443013042;22.346404532131245;23.370988884807364;24.320377527962645;24.78194190432917;25.691451061844187;26.474756095426386;26.356866505303454;26.98578872276676;27.516222961398555;26.627639273657888;25.419032286019096;25.468314697589914;24.55558571232578;25.291431041787888;25.812140463544473;25.968011609092716;25.95492353742546;26.53293605597345;24.275061250397222;20.64700675641317;15.944928772276178;11.348204567990178;5.455987259238554
7.097416256608138;12.577101703608955;17.715586760603248;20.60256671134401;22.69888897570041;22.464753749945242;22.763858076745638;22.96665271844831;22.82724897952624;22.62197843318499;23.708502355517236;24.668452624933522;25.149801445135683;26.449950054103784;26.623780570390938;25.87283028593682;26.21077511312692;26.657025239838596;26.65105424725751;26.642593254186817;26.11125459720881;25.52684682045109;25.08762271379059;25.682542511634868;24.684100678460982;25.021510148400218;25.40064613776623;25.085031188619148;24.04929308251632;24.592285951197105;23.756054808232488;24.11265692576302;22.604044629782543;23.20333867394589;24.920058311677803;27.17105675642111;28.928741973583602;29.61889112786845;29.465566447792245;30.330417576895453;30.378152845521456;31.37804962457936;31.206071511235336;30.328269865175695;28.776936239094983;27.407465115074004;25.131143994425397;24.381439849890494;26.028987649000264;25.496337918418533;26.195461131346335;28.73049956521409;29.86835819714219;31.569941051700987;32.94405301060925;31.2565965313912;28.776774616032533;28.44000760872469;29.18974637849914;29.416319585217188;29.298331313425788;29.443115229377987;30.993822562979002;30.972597293127453;31.419051382058818;30.800505101226925;31.297551933971082;31.59174407342058;30.744042312418276;29.13856391120426;28.19697970910473;26.768515658630044;27.583213410683722;27.485239586895982;25.179677668852996;24.21999610611496;22.504044381618378;22.106252096599935;22.88141530989883;23.306131253112003;24.66671333042667;26.09988509513083;27.23890533230739;27.32572768309014;26.640045392880168;27.502140530146427;27.659547687645254;26.3220424325923;24.955005913339406;25.686598287022118;25.775252492260776;26.04697731930231;27.10131181722366;26.78652349352058;26.385641429115907;25.3440338819875;20.570111416587732;16.085236777638745;11.150498043884584;5.325533484901855
6.941466096633237;12.819226818011115;17.091415700146136;20.244266979685882;21.767721491528945;22.679064025355448;22.76850621000526;22.738233278871622;23.518105800679677;22.75277318423161;23.095488643248853;24.608861381904482;25.392693929849724;25.707886651813883;26.71814428543183;28.337574610364168;27.246826588751677;28.228718567521298;27.571080348942814;28.079259610060912;26.610498202256576;25.846723283605698;24.647531532623784;25.270195066007812;25.925058284184054;26.223365145549163;25.95511671860267;25.870550615932174;24.81594879457582;24.312355068463134;23.706403973642715;23.063369460492023;22.80168479610754;22.93313257402577;24.85158430961387;26.90484720080033;29.083372174756608;28.054690220036658;28.565437031128784;29.136392741137172;29.937038944918584;32.01809927651816;31.485292489580047;31.721286580821754;28.38295118208168;26.323906106025156;24.99516952102122;24.02744751526755;24.930244965572058;25.001641039302267;26.34466071023433;27.412843123024995;29.65755760927009;32.191424387721824;33.04112930585465;31.73103892300918;29.8124505012266;29.448358962493764;29.977177572797263;30.111548630734262;30.509470518324054;30.14786402828512;31.17542840313695;32.162114673331295;31.663498910362694;29.50380217681595;29.584596818363636;29.671440818661267;29.54783238835872;28.05993428706992;26.763501801624805;26.66798398459393;27.325291774178716;26.739802948486673;25.3781480559322;23.734262011066765;22.11637075382208;21.48950599980759;21.879787910113592;22.534036338463757;23.886398353992732;24.223312435077005;24.716298956112226;25.55651601247667;26.339975765450482;25.99177723784498;26.527758384338526;25.81864807110628;24.537093669813352;24.730918105533156;25.783020313691523;25.522493217065577;26.250608189400527;27.22412237956397;27.338176849822943;24.142398249411485;20.27391467903528;15.720232517711443;11.19479686625856;5.138564684463884
6.858237000701678;13.521589478645442;17.183287412926013;19.996930964042786;21.087013016484985;21.86668515371946;21.663853078327417;20.89959477423767;21.32875968540168;22.484423999888467;24.116341573882536;24.158004009737084;25.363098250678892;25.07824233207324;25.97243687690912;27.18273454747019;28.653058064367578;29.25613690431706;29.42327060853054;28.5981716906313;27.850386857309154;24.937287723723347;24.191322262633467;24.317797448124633;25.619545861949785;24.701989830848973;25.500823279552378;25.40674800447674;25.834060654046162;24.164298756058443;23.891916889342994;22.875583276449554;23.62434677074515;24.408847303712793;25.278628576579134;26.183354840968793;26.843686094837075;27.17300175904952;27.316053456028698;28.39620713476698;29.12305436683964;30.674045590576167;32.02955934329216;30.85672340894479;27.958815716923187;26.223389973168914;24.819223570732493;24.52564782308968;24.168548252435027;25.00820902833616;25.512268244374667;27.478933791820527;30.108601250202597;31.67788122539652;31.96008809719735;30.87501934696025;29.39932368771106;28.78111974251203;28.86178502689523;28.411164427203495;28.36599645506837;30.80274481513974;31.540135368512217;32.00447051860521;30.251654044889353;29.638681527757107;27.760451831018848;27.378962188710076;27.74074901243152;27.495111311995384;26.84362397784912;26.607527748600766;27.0978972775725;25.51360225412668;24.55296179090357;23.015355722406515;22.216221552190966;21.29840495345505;21.331329927326664;22.465098678765838;22.129922041696748;23.329517843078516;23.194839454477922;23.570052078246448;23.49374438619011;25.044831300861265;25.471346859238402;24.46446142534909;24.25602723690212;24.11533985678804;23.953110536493558;24.776816813426752;25.706259333316748;25.44414637220706;24.54982358408798;23.156062871581074;19.526081397368475;15.661510544472886;10.39380462663949;5.396720593133909
6.646779015257201;12.32318275496853;16.93482491243445;20.440745000633164;21.531849341978123;20.939544143134192;21.043015301985545;20.353025901407936;20.626726873030247;21.604737588217098;22.88311612566657;24.102060668525443;25.518808185405838;25.552319822173125;26.182030702729023;27.21734872643848;27.61362528501519;29.3363720657323;29.1961724528712;28.5725451498015;26.777408639626227;25.772937901079793;23.74407283921907;23.58439670729432;24.111711375213496;25.046621700240628;24.582315318848448;26.29181022811463;25.739221431217768;24.984080718666945;24.15771176944067;25.83949450019523;26.290941958889626;26.870042126429333;27.040800879407836;27.459742220214792;26.979233075387704;27.45464368046098;27.613516398713344;28.078391163057372;29.0093991133526;30.056131972957214;30.045579657028746;29.444057530276087;28.53640340722179;26.399127650540464;25.215726873313923;24.733181562977617;24.526415848411123;24.489226640166045;26.105307964649334;27.62113492970709;30.713346192337283;31.421294373044066;32.41743790263054;30.771350560202507;28.887468870750265;28.247133323998874;27.3037227630103;26.373633973744315;27.137426819293818;29.090047904213495;30.897455723291625;29.955172378735064;30.41244678215375;27.946754386122045;27.279713223940618;26.850705850964243;26.93307318961936;26.599944777399365;28.31316416833853;27.298885041906054;26.378370533566358;25.11679916728953;23.568220732121063;22.26292864019355;21.909999075561938;21.566370652803116;21.027905366330813;20.94907830534936;21.853263176201462;21.967635484205136;22.1603245121307;22.39363106086174;23.295916503947726;24.16411623921695;24.410233263024285;23.911296115733798;23.629709398715576;24.398852773834072;23.829388266034627;23.48640482168704;24.72893532958545;24.168179650863486;24.250182872054104;22.16882366013429;19.540613518673368;15.835687984081103;10.987680302801067;5.151328469653579
