0.3824258225348013;0.7422728168524917;1.1024136362429418;1.4626119302466944;1.822468235406622;2.181513951058498;2.5390371746187532;2.8937613216137317;3.2435072975759147;3.5851991622308836;3.915000284202564;4.230017642885172;4.528921297923514;4.8102526569568145;5.067979421580383;5.306503135654149;5.531685956044433;5.752915483675342;5.967977875747951;6.174617302004491;6.372363180688593;6.564702021821592;6.746518136500424;6.915139027769149;7.062380916562746;7.196919728762171;7.320252773474412;7.434221081699328;7.535249029215091;7.6344142562019535;7.741964465815607;7.798481412247484;7.804254652698247;7.753225928911107;7.703377490221008;7.663752832901422;7.631192592403841;7.5369783532253765;7.388186186163783;7.182577567078534;6.974772345835116;6.742797120297784;6.491869692446888;6.2322456576127205;5.970690887160543;5.7068297314692735;5.449843984869402;5.207723471483507;4.9862452763465;4.788567898587402;4.61840333721009;4.475702264952137;4.357548800879959;4.257415339646326;4.17046169291064;4.093393538145124;4.042045921316831;4.018880212557972;4.022804953895238;4.050748217586447;4.099385329265918;4.166287564972857;4.248919225175693;4.344469512395244;4.449928874820895;4.563021349070262;4.681734523857669;4.801093015808368;4.916205751759862;5.0240316735160295;5.1277352285767055;5.225748420581451;5.309741079996531;5.382673334299153;5.444580852585717;5.509756857372661;5.586506976197964;5.682695840598622;5.613693415264881;5.576365373452041;5.471417163326009;5.356460076443808;5.196227705153167;5.042010484119986;4.8792024514276156;4.71598230617224;4.553875834055644;4.37013556624252;4.0150618963520435;3.6744950824621423;3.3343190896223964;3.0018519019548595;2.6690535204783234;2.3340851220924455;1.9971321858393696;1.659010746941581;1.320728901837904;0.9832553892886902;0.6472105218843137;0.3125979663571685
0.6951869793990889;1.3452670792894565;1.995952596401071;2.6468529763738053;3.297654733188412;3.947484700898812;4.5947589832282025;5.235590581204253;5.865850546633254;6.480781345976046;7.075695523193665;7.642843899539248;8.17684331161174;8.674452666662054;9.138024990326254;9.569957328018388;9.98922618760076;10.397494308950979;10.793666195560105;11.174387726467735;11.536352864684606;11.883291565363756;12.227803839438184;12.520206995042681;12.777128319924627;12.991045904163729;13.213523218805868;13.426265315414199;13.619042550918664;13.80319369777025;13.992113053175808;14.130101464029517;14.084635616359398;14.018069103903676;13.951895872538499;13.887875530471327;13.829826841376597;13.704584369079836;13.37879786088954;13.038545270776696;12.655394202700423;12.226578608312787;11.752027158624019;11.286763780632898;10.812771927140425;10.335363624513427;9.871855879055792;9.435839356618061;9.033068037892331;8.670111013150295;8.354002330739432;8.087319959478435;7.860794645986754;7.670448039019596;7.515756193722718;7.401183734956405;7.327580250283318;7.290599182998717;7.296204384689322;7.342117819792588;7.428520475288999;7.547540196957957;7.694002828272941;7.863531296159563;8.051618562806041;8.255536002440182;8.472009528845593;8.694336723072947;8.909148958175946;9.112757000417039;9.302907004236559;9.478722444665593;9.630878853361779;9.761773421014652;9.9032950668907;10.005288561190866;10.086049418354317;10.111138876020682;10.137025705683167;10.016244422564249;9.928755388894126;9.68682368767991;9.444699063472896;9.170421545543443;8.869932235720004;8.555929357166217;8.235276950825964;7.801423422066671;7.268643812268691;6.643404608810267;6.039080238529483;5.437885474138793;4.834571348413821;4.226987839328432;3.6157389808203364;3.0023605327881677;2.388787293760756;1.7769562080540613;1.168052403266609;0.5620080795316844
1.005241326746752;1.943123534349109;2.8821856338118366;3.8220723009543107;4.763044505998717;5.708298118034738;6.649956231433254;7.579684986820595;8.481450262995093;9.358674006957015;10.207777785075903;11.022245317042005;11.7826336973169;12.488676287767618;13.151547713627501;13.790539677725675;14.41099922107482;15.01447759575543;15.602335708396598;16.168228559736608;16.700190206223457;17.184254253724383;17.64070640698533;18.07967716484317;18.384572820420942;18.7173694994404;19.043822388555995;19.36286315678528;19.685957911037253;19.953581670970255;20.184299763935833;20.330525462149765;20.340574223746543;20.307743731245754;20.245014988966933;20.127360754977147;20.000950920346945;19.7859146248542;19.365754169958606;18.87470948078913;18.349149700792495;17.669580846726596;17.015066422599045;16.35272825457013;15.65809898886259;14.982014240933298;14.320418820698084;13.689013686309348;13.101202671693484;12.567744850746367;12.096561473247792;11.685254321209168;11.339393930631175;11.055871660264243;10.85275804991051;10.736791620910848;10.644953906231269;10.59521188735512;10.577314532014544;10.645966294787325;10.775754257591188;10.951589449841698;11.16351946412282;11.398077553434579;11.659977108126716;11.949475324231873;12.26495864714738;12.592794719640704;12.920530719583681;13.235264929989098;13.529682374048544;13.786469630867964;13.998117377643121;14.191820942324403;14.384414772500184;14.565359351635943;14.574924465653988;14.586010546085072;14.538279001365272;14.453572883682481;14.291262646109693;14.06990842641517;13.758037163244683;13.377128808456712;12.930824922082152;12.439769901562196;11.90615233334772;11.302052998093503;10.471650306331838;9.62232676137516;8.755121785432879;7.8856332156556865;7.009786971070806;6.127519094237451;5.239986307686565;4.349425872321904;3.4590168729684128;2.5717859658788567;1.6894232338227635;0.8116121010765671
1.3101145450430418;2.5312414257496663;3.754733353863413;4.980503328731881;6.209619607548616;7.448749021985938;8.706352133868325;9.917007391707894;11.083717730568985;12.189596937016505;13.28392117659542;14.332440981027302;15.314055417915586;16.22795620411915;17.10211647572597;17.95356852952852;18.77846394425581;19.57540976598794;20.353254178096105;21.12666024423398;21.823931541424543;22.429824468729468;22.937539957272662;23.416989916221233;23.887023536342994;24.341041797586662;24.790479659076205;25.233221049281546;25.6730530015517;26.091363862549752;26.301438075251912;26.46350594625927;26.567175195485802;26.65170079784954;26.53430775411014;26.385965052411205;26.14754010331449;25.790133426055245;25.292815425206395;24.668655312557675;23.846255115273394;23.057565573616642;22.265616990499208;21.36315470618958;20.514671879844727;19.655283492236038;18.804952903986866;17.957420084760866;17.180965064789003;16.48895829248632;15.846904959473145;15.284727512033278;14.793210401608379;14.44009300393347;14.21343730358246;14.068779299270084;13.994413575519138;13.849150747501863;13.853009933042953;13.952145745767291;14.13863733861071;14.398690462016194;14.673245760536608;14.960989921038548;15.268937270447497;15.645347223901899;16.06485975060357;16.505832974263367;16.952243333063134;17.397382274284034;17.81810834340355;18.15244168901784;18.42555901999754;18.67662439113588;18.92507134935623;19.080477321629843;19.152340670635855;19.120277006736842;19.059074561562;18.9196779005107;18.746369836531173;18.497423977317382;18.15901427714521;17.684123544621325;17.084885322272356;16.37149324748807;15.600081030511344;14.713730050313718;13.711728056109674;12.613455082121739;11.4868615902496;10.34185055356516;9.190103015775232;8.030634568537776;6.864849975326471;5.69593087443574;4.528183663711373;3.3656215429597958;2.210078112281018;1.0608493743206486
1.6068586491926444;3.104213646668316;4.6060704892638915;6.11270169373387;7.624611126311135;9.147184910132983;10.68367252009624;12.210642941395422;13.576962563923086;14.944666215650937;16.270648298693956;17.54052357576066;18.73820609018945;19.875214536474317;20.976805307098793;22.044107463870457;23.067760811077456;24.038806448141166;24.9825932628822;25.919654223415254;26.830030303646037;27.501277735841377;28.107715998658506;28.670412021857768;29.262142326908965;29.863276853523328;30.46581176800257;31.069264478263314;31.613683830806472;32.078165070541516;32.4506405860844;32.65980393956634;32.82156371890437;32.8896338545568;32.84795985615804;32.611554270044955;32.304127527795515;31.84458159000975;31.160913682865644;30.305981475394937;29.36678564431468;28.38245724642713;27.398411676727726;26.362457616308134;25.340130096037772;24.34074436721125;23.250088485107174;22.222590337714095;21.240170253396812;20.357657982466144;19.588228627436067;18.823955441833263;18.257343087979642;17.82631139611903;17.564716417654925;17.3890662751267;17.180950484037673;17.07900210604728;17.090819743248144;17.241707379719546;17.471893988630267;17.815185028616657;18.171106023274106;18.46951066231113;18.848838733713343;19.328110243123163;19.85593288882173;20.414137399766297;21.00050476062274;21.558386283334276;22.078173700499097;22.518418161646608;22.82794050209204;23.160514321708007;23.4898415192203;23.652163082543204;23.707266311431546;23.75339861487032;23.62594491932298;23.49840502293599;23.284944188507154;22.98590588995682;22.589755627627746;22.061128758386047;21.265417000396557;20.33314751250963;19.321079448349227;18.203702028028214;16.971464985593048;15.64170530407586;14.223555499855296;12.79999742377658;11.366618861749622;9.926822091004562;8.48197984114624;7.035265232260091;5.591787080448965;4.155491000574436;2.728196550435588;1.3088638766761482
1.892862479967916;3.657097624176097;5.429016029630631;7.208906669259439;8.994770488267921;10.783507513155909;12.566328955209686;14.299701050885009;15.977276251481772;17.588841601652668;19.15139887609504;20.638065889700673;22.06005375659124;23.436442991000163;24.780863543553526;26.067521403179054;27.261792675300704;28.378623553882512;29.44753620305779;30.501968429846237;31.494669572518966;32.39088394798118;33.08033899715005;33.801734546771215;34.54945041797519;35.30521148695747;36.08674530935692;36.866544718034085;37.559277215040964;38.07356998402922;38.5451134725651;38.92872048768338;39.12831951251571;39.09479614955552;39.03977776809633;38.84805800659349;38.501170416798765;37.88228146350373;37.05459008817155;35.970705791622244;34.84092226298992;33.70027151540877;32.48948392661893;31.339449238142706;30.117285992310812;28.884179357284648;27.67146665797843;26.41955311123088;25.2355550340732;24.139667167903866;23.173092657556555;22.325942848162818;21.652294099820242;21.184643479658025;20.777894371453645;20.55592807965538;20.35052021192479;20.25759952498259;20.286482546069543;20.402869934148832;20.708347420542317;21.021068809068886;21.462949808299868;21.854946648239768;22.368029636316326;22.96709888819655;23.606933825377382;24.262965820438378;24.956631593388536;25.66067100793426;26.224812963049544;26.738381520408826;27.20369364716913;27.623065417402536;27.918610633585008;28.174594222165762;28.320854605281355;28.3576143066825;28.282352162197107;28.13100259751919;27.89494172600917;27.473696059422398;26.989088907837708;26.33293772757153;25.37118798772797;24.292990168674294;23.003014090662585;21.68169653883356;20.279478592870962;18.643034858827907;16.964911225834904;15.249237156670814;13.528774330329554;11.806076095901176;10.082243093348223;8.360565018507582;6.644499513563806;4.93747986045741;3.241100262167494;1.5543124578945637
2.166349770134935;4.1861700491738745;6.21726939305813;8.259709561865229;10.307690439919263;12.35026637028488;14.36862139959072;16.34546431940218;18.266901758448615;20.134156771519056;21.93238064416856;23.653812960404554;25.292903481935063;26.912189072234607;28.51205424917083;30.01028201185515;31.3317992440496;32.5408110460051;33.75029034854759;34.92103886628068;36.01247359060639;36.9664590577296;37.879825277796165;38.80800412606821;39.758145391128785;40.720544677880326;41.63927448923091;42.596315263425744;43.378048854930306;43.96506029337878;44.68316828933707;45.15425786199655;45.22019690953446;45.172486176311295;45.157890329705246;45.00012370875947;44.520852344793724;43.91816289886457;42.84520333141177;41.65194955471829;40.29937862784908;38.876178221548734;37.50411576064329;36.20297293464197;34.79671889405411;33.41591875525287;31.92986772599537;30.521844225670062;29.131006293395693;27.83361196789065;26.68912975412884;25.754259324360806;24.898155937500743;24.287522582276107;23.899033841127196;23.516439743900825;23.364564532915413;23.37831456316946;23.293348730360588;23.429701604829532;23.675536137636893;24.0739128365759;24.545114938150817;25.119154805275784;25.79676209625882;26.541256594570964;27.277883332473646;28.012197577123988;28.778454105462703;29.55188412588612;30.287764698133802;30.965930422669306;31.517082248000015;31.984121860198115;32.38578774220802;32.699160345941955;32.90838989143185;32.99314193770407;33.00033378587043;32.76894781775317;32.434141982163815;32.00136480731422;31.38944201554917;30.528005135546348;29.42995707766349;28.114070302783826;26.683522119149416;25.163845816422885;23.49695912853967;21.66985893253207;19.688039527799752;17.681277361435797;15.669024247847217;13.659837430179698;11.658112542477415;9.664276733544877;7.6795856365958155;5.705852941110007;3.744721307597106;1.7951230893373784
2.426402236268534;4.688958636475887;6.965695004411336;9.256412418159378;11.55281680897346;13.84025872545035;16.105281816749347;18.327391847876473;20.494197603271807;22.597477306045782;24.65108359069364;26.588100609910995;28.433870519560806;30.215349199670392;32.03408783872975;33.71337107587508;35.11619859273014;36.44341651311017;37.85752611329011;39.23767066261206;40.38006287262893;41.46031531700643;42.4961372851428;43.6367988610379;44.8812970482595;46.02415434032247;47.21116811152441;48.175644782133844;49.05769620899789;49.77307445564863;50.506283055828284;51.08843248429851;51.130191234367864;51.129431643286075;51.07460383752297;50.84520382217001;50.423087553995266;49.62817618930489;48.49063907232703;47.213825744303875;45.6697141722415;43.952608814636385;42.40416856022872;40.931851130065766;39.338944839959936;37.65305365521606;36.061369243304746;34.48832787135293;32.922934385433486;31.415113286515837;30.12355697919231;28.995641377419005;28.05195174008232;27.272634684251653;26.750210723621898;26.43835139707876;26.169822527514825;26.101646331253075;26.187831726138374;26.278387596108324;26.581061674577043;27.016806175660445;27.57696692761352;28.260266410659796;29.075391049222592;29.98642350757242;30.821450313163076;31.634558548930418;32.50715536695335;33.40734825565971;34.25055486826343;35.0418377034188;35.76266758980303;36.4016675139761;36.72581020384256;37.080464091922025;37.38046335234985;37.59771124826834;37.65429352715424;37.4288020239283;37.072886222684346;36.586411090923015;35.839486986972894;34.800006408337325;33.47128194942716;31.97329922869443;30.341764314737816;28.633946832861163;26.786068616842297;24.657284514540258;22.402700620983726;20.099752500892553;17.78446423232013;15.483862438193748;13.20459263446552;10.940961517693971;8.6908665485592;6.45462314288951;4.234302848128858;2.0288910668237357
2.6743422395161494;5.166251954947163;7.672394121030173;10.194287037739992;12.724011113035504;15.248605417893957;17.762083531149;20.25893872372218;22.669996888161908;24.99539189373286;27.234796099130467;29.422131901458876;31.40029804849872;33.362783962728834;35.274361362009856;37.02018006634228;38.60737850139609;40.13383376205507;41.73694803633443;43.28870978064595;44.58186542893043;45.764403932723305;46.95263719211481;48.151871202264715;49.556327302383295;51.019425930213536;52.302939783561314;53.583342521105784;54.40556171421772;55.31203029417945;56.05860471380231;56.62464950441766;56.950391244166944;57.05339611479156;56.90909778376045;56.68557417655844;56.06761416052846;55.06161262013258;53.97859496085636;52.452186854918224;50.76909277512522;48.940935988258786;47.16106122936302;45.40283371387012;43.581155698184304;41.73370820339479;39.96312080455045;38.28556603123125;36.55936517880755;34.847616984042645;33.39677015242569;32.19508718786583;31.01063997050674;30.15933739201711;29.569841169497195;29.146299877070188;28.897064661705286;28.75866373895159;28.818453484558713;29.049863895824945;29.412860683408933;29.905834749493284;30.506748447482224;31.286590315111482;32.226819265569176;33.216746946771885;34.24032285365228;35.19870257688717;36.20189424743757;37.10859534323046;38.157684035871576;39.12354803707537;39.95496037643268;40.55126856255385;41.06085585582008;41.479622022662696;41.864526812767224;42.16777502773409;42.2862502330172;42.148021883391955;41.79908457819086;41.21403153212582;40.365867249194295;39.05799442924084;37.546013294778554;35.84063240766851;33.99472438595236;32.048148662521086;29.988183189074217;27.639067041789456;25.130197137309523;22.511643306682814;19.87002621711789;17.281099919011822;14.724844921314922;12.196912416508235;9.679898824640714;7.181470414582157;4.7053111960507685;2.2533260773287043
2.9199483571549703;5.627529756730174;8.341987126955347;11.073579030135058;13.826621654876313;16.582081904321452;19.337028647692538;22.09107088016228;24.772864780208327;27.25035013161179;29.66535283543471;32.00555075998073;34.258646023678914;36.411847390535826;38.467426502445925;40.371956544364494;41.990776765692125;43.64094398321546;45.37433044121309;46.99735269728539;48.39156750198044;49.68297471121309;51.097424909719194;52.20563044600277;53.64756383008971;55.24096925796324;56.59581918546882;58.036823786441396;59.23245383805376;60.254083128506444;61.166848381006794;62.056181330787865;62.651181698766635;62.691341087204805;62.54392316188995;62.20703883824167;61.380048040034815;60.28176672590288;58.982332358682484;57.57453818544033;55.71812400579399;53.67292223303396;51.619456023271496;49.565048425186966;47.60666529427137;45.62941584059851;43.73208670813315;41.84958342326306;39.95760204311643;38.161354153842346;36.46594540407421;35.03379243423497;33.89544356204754;32.963289503124415;32.289917794874206;31.811695249571983;31.426561305219042;31.328583320738126;31.36122909339765;31.687077949382566;32.17546728753836;32.658627542742025;33.31838455479117;34.17909984271722;35.22956378395524;36.44187916229737;37.59697906531632;38.77137211932064;39.659842397878805;40.723979582518645;41.94954113682961;43.18232486403561;44.03542360887539;44.78177167432025;45.4024655546217;45.92798950229859;46.374996471920895;46.73488698497135;46.94309769878519;46.85865434989053;46.47881734750558;45.88816234158066;44.79552011338774;43.38841071789005;41.67571214569277;39.75479875448316;37.66815028924901;35.44960457756728;33.10734161329587;30.59199125237923;27.827659680391715;24.85659494402952;21.93328852874953;19.032904825658946;16.22767675438008;13.432284858126152;10.650984705674825;7.87335275035267;5.154114177245541;2.4668496553124806
