0.7982325234762959;1.5525372845817333;2.264700384505805;2.9343528847217675;3.585744593633001;4.277937034744692;4.902450095064124;5.475913029254825;5.961066596367469;6.467187322992525;6.942316023206459;7.53367801415506;7.533782810926827;7.836172362486543;8.205712579820412;8.452705598394953;8.739663592420813;9.199288570741242;9.132419830120448;9.293857225174996;9.443409751042875;9.577084863866434;9.657561728912311;9.760408054427588;9.860512055858011;9.819100274476563;9.830159551271413;9.838609013804893;9.942675337780685;9.906185382397359;9.844666235215069;9.711279223596094;9.818248622445246;10.019473137314444;9.928167363938162;9.597723516103922;9.577856621976064;9.561393021567914;9.384965260553818;9.224858749736905;9.144361172206485;9.182027738218865;9.039982317558598;8.956537198531311;8.95703824429771;8.943995521398367;8.872212314039821;8.69329634831117;8.58432514749028;8.500347657462596;8.41791009824043;8.289836384485648;8.129597800525534;8.057462752161696;8.024422977498226;7.952044999879174;7.8435002872594515;7.823564368869416;7.83264902115457;7.800421301358053;7.750369994127668;7.735680765497019;7.767855151144276;7.7578553061274125;7.731186861285124;7.748358208222908;7.72436407931407;7.695710544543575;7.59561930983553;7.61796900599085;7.850285739163193;7.648290485347274;7.715687640767164;7.761749363111215;7.683544350350662;7.644916886970603;7.842681683739242;7.500999251071437;7.509852990979607;7.346082346932768;7.253433905490841;7.161804481908351;7.077867865432298;6.899847810424943;6.732149081979367;6.501947632060649;6.3252914147458705;5.877841339764542;5.521617897221476;5.166534936869239;4.792783814288385;4.394664426811854;3.9762969476891485;3.591679454634014;3.13387628256221;2.64940622243627;2.0937829693692858;1.5784919887424678;1.0536364740205721;0.5157861897580605
1.4562384863747384;2.8757333385306962;4.194202072341303;5.390444072651545;6.511566187325198;7.702018900516288;8.89744820811242;9.793533374455162;10.72085620713038;11.567742083970817;12.437260995900658;13.112426649335946;13.803095192828664;14.3496497058154;14.972331116356328;15.678264644831923;15.855326914409149;16.210001424520353;16.62052546306327;16.9969691727424;17.22122642118104;17.489434551390985;17.915805848340757;17.754273129373004;17.86594115238457;17.967534561387886;18.030354353452925;18.08935082024589;18.183363746908046;18.705181644631853;17.929223534259336;17.75352799575461;17.62775561936735;17.584121654115215;17.463993245569334;17.474902587020818;17.706781574870188;17.40741763216002;17.26259593569777;16.718289272913317;16.614892388122325;16.6323850574395;16.52977166116081;16.43672502016427;16.430706516464564;16.342104704899153;16.043756011936434;15.809074511262441;15.646676758661407;15.525064836332419;15.266014388936874;15.125460620410427;14.875383321783502;14.731209605049404;14.91503883631153;14.794305744114645;14.427830017715454;14.360940031376488;14.597722794523186;14.208565986987622;14.137215656841768;14.165439773510663;14.246240959319932;14.282170642605701;14.126135605400872;14.12731545419696;14.38569703548272;13.992900467271152;13.86716477052836;13.810574176348526;13.796791574650728;13.958341138238255;14.331545410758443;14.167314014920175;14.127734089413938;14.02816006117622;13.852784057216798;13.730562626447664;13.617725471198074;13.55986483276389;13.356643989201366;13.251285191319745;13.078453827271616;12.929114209868644;12.320234315720377;12.187628510768953;11.420028242794602;10.774706862513545;10.158615494649561;9.520609474480649;8.845322440696174;8.10908976189702;7.322410355795077;6.546104937663505;5.965631004341673;4.770510370552963;3.8305302336739975;2.8953163924058978;1.9385558162908751;0.9487323766046745
2.0883574427821365;4.080904315838947;6.258394451193226;7.712856177954775;9.35819825916921;10.953098370699559;12.496970244024228;13.925096603397874;15.215955317792044;16.444794953493723;17.659118737669047;19.058372254061847;19.819364176748103;21.016179369873672;21.54546201549689;22.247122021207865;22.76448484079604;23.40287010590163;23.843827030796703;24.386313983892837;24.88193557480212;25.290937671177883;25.585405893458137;25.75929189530867;25.83807195745567;26.003028341075677;26.112163030526123;26.292978247904728;26.387989393705098;26.163559447941903;26.20790202990152;25.650965897614896;25.43245437179081;25.283460173711447;25.217518660463874;25.194816268817103;25.371154395266824;24.837398268213345;24.51470189411563;24.240568758506562;24.065351411839067;23.943764174806486;23.84726534314372;24.040637222323358;23.66874695417511;23.440678541298634;22.911411216714274;22.61130960310317;22.685490645272235;22.16236292777307;22.040394606144012;21.774296517431882;21.80995428317711;21.28475101584535;21.144861418072466;21.232198938988;20.926792734368416;21.129289904268695;20.805880548550594;20.729921612237554;20.572607641046865;20.561959410089088;20.68724296009213;20.62869151813664;20.527629462890662;20.541274180697503;20.455631464631974;20.325022496443374;20.06456392313527;20.001844425657737;20.20328689578197;20.08277510157316;20.356618233262044;20.459563500917223;20.52949437822444;20.527319760156676;20.049992284004933;19.910654254874817;19.879386752979624;19.665501718165643;19.661729279879573;19.35662201590354;19.201447160389016;18.35293673486443;17.845431169417704;17.586169434013847;16.513364622850624;15.680927924388655;14.776017494694948;13.895373958878043;12.936406078542184;11.91216610353075;10.73029913883995;9.507868893531791;8.189865529697935;6.8995349323236255;5.556474377592542;4.219819190984269;2.828503988609381;1.3891740012647555
2.680393809297821;5.166615121381887;7.5872810680033425;9.97673091461986;12.020742004124882;14.151074770391883;16.121421110430312;18.00567108495447;19.65205161116297;21.256628021890798;22.77767668536466;24.276791671471877;25.726722432778452;26.845192554522853;28.059763677801552;28.85213582545279;29.682959629280305;30.257028129493985;31.023871502839306;31.702538669815475;32.37832680130809;32.88495954955569;33.44160936999056;33.65913822004214;33.637375140469295;33.67791418966327;33.89069376477115;34.19157137991307;34.31763045686546;33.86637513633037;33.74783538080166;33.611472095066574;33.27457346032002;32.9812713967237;32.94130715490235;33.05843682134655;32.5589661925875;32.4892234476947;31.831815185608995;31.861351847327057;31.633634481919486;31.10523700815238;31.04918729039294;30.972606798305236;30.816422232457438;30.214005567355244;29.640991253521015;29.19312410396409;28.87783871244076;28.704825250877022;28.597398936726016;28.327865227294353;28.002942941717947;28.100229644426104;27.5785538122784;27.421327219323302;27.2637624944062;27.321812078584024;27.64226847875848;27.124797861809608;27.01401680857645;27.166516730842343;26.804660824067618;26.767019963261532;26.978751789142887;26.956437035692893;26.84105795394397;26.350963928004983;26.49304719358988;26.139965665930003;26.181062729435553;26.246888850680126;26.67204044231248;26.715971999608875;26.4768682851884;26.301433028657094;26.19163935014703;26.08620886689149;25.883431037860802;25.891283484776523;25.79343934745018;25.728992904367292;24.644780822662106;23.912238321550493;23.358114727471374;22.43719668254038;21.721190040844235;20.369554608586874;19.29705201857808;18.206527721584727;16.98392573065694;15.630042996096178;14.281074377172615;12.34840567988695;10.728687282681642;9.047695201305363;7.326233861977736;5.5095368643566305;3.7037761417603576;1.7965644063883084
3.230559652074327;6.183674744282183;9.057201199850434;11.85566221134567;14.716817589395191;17.34010152349704;20.020697832520572;21.860491686963364;24.26096239733581;26.01334282426847;27.882013869107823;29.698992040043255;31.286775403913744;32.73317877886666;34.04187352762406;35.82049878881273;36.159754399641734;37.21319985187001;37.91866778911123;39.19632660401613;39.69444692914454;40.26740480690996;40.821959538452234;41.3095613063422;41.14073502586709;41.13782587747566;41.2800197763382;41.500201869035294;41.61898879994928;41.3358970894231;41.40165593658885;41.71865653194956;40.91109276531;40.50347524660559;40.33497108549005;40.220656499130136;40.4209372166907;39.290546864957825;39.04497532061429;38.80149916038544;38.46127616156734;38.28963305066736;38.008930336893705;38.144500757158966;37.75880509668197;36.83496725284918;36.18508323686652;35.986398650108114;35.33920353340956;35.11205124247262;35.21712623064148;34.78526337892913;34.39336917637754;34.112099216551336;34.366503228190595;33.616394685798134;33.74843396957057;33.62602861875604;33.65787776411881;33.514004654707506;33.30844900064458;33.352880492555116;32.87506464109602;32.72391396692108;32.72092090462075;33.03626148845713;32.63424495288703;32.39549354345577;32.25188703106997;32.43030608225159;32.23347291108767;32.858299954764675;32.32472173116432;32.32187455061004;32.42453385611956;32.38438232108924;32.389429786475006;32.09625827926896;31.95591145979296;31.89402764780946;31.98001046274462;31.161833884812687;29.976985012867086;29.20091436727433;28.70344185961969;27.320440635912874;26.16270447446531;25.0233450156844;23.71956126730826;22.3696353422567;21.046787960491642;19.05222979350031;17.151195032306603;15.255594971598686;13.292245931712996;11.512692369506068;9.011661057722815;6.7712870318566125;4.500835058167788;2.1909707568254864
3.772207940288294;7.173545811505837;10.494550985492193;13.776304046273602;17.148275643563643;20.921527843711605;23.02234065627689;25.577123636899053;28.045740548643863;30.808373372728504;33.05418240316955;34.86046749327019;36.99948270852884;38.334345745276956;39.881294709604546;41.12720791652416;42.33721931224112;43.34606477794471;44.60926623126785;45.892603998530745;47.04905254653606;47.08642661190833;47.520120457625204;48.255756803620784;48.05764025249249;48.124130203314074;48.3535333925579;48.951483284609;48.62705335028791;48.64905449590408;48.54612715874555;49.069066235488016;48.277870361375406;47.58717258693489;47.236800001464566;47.66292639532606;46.60068790774108;46.164168373845065;45.70986437726564;45.40450818462284;45.520520956781816;45.21412144951594;44.697212474495394;44.3492481570601;44.07605610927395;43.24524082391237;42.490705627325475;42.20185483241701;41.89728992005338;41.553865760582084;41.25228216420851;41.285344054894466;40.79320775908385;40.115511757871985;39.76903841458555;39.581753708867154;39.520060486553675;39.67430479400435;39.53178888167876;39.42167622974952;39.415813295511306;39.19980256017916;38.80068756909265;38.59056002539672;38.84519906908624;38.84514088125718;38.8433647087155;38.706702946323546;38.22134249567537;38.1288088773802;38.156109413580815;38.22311575940355;38.35486976517337;38.01911615972569;38.231736986951525;39.065963171013244;38.253839279371306;38.57749031888747;37.71949662261906;37.41609751204148;37.18292217047557;36.10708872161469;35.172891454170816;34.350435874400425;33.265417618829346;32.218901371653274;30.886840350778627;29.57569948497463;28.338525948171785;26.370560606222867;24.47906746150353;22.44695870574211;20.27895742349976;18.122788485616002;16.130261136133267;13.386840073884146;10.730708244299692;8.022133662897899;5.308562093905262;2.571222697059813
4.254937462602155;8.141860499039733;11.930586992755496;15.655068273636518;19.36679276346559;22.923157610698915;26.28625291858174;28.8984517101373;31.82960094489618;34.72047501274772;37.65750082032947;39.84375386055834;41.91235833635547;43.957907687123544;45.56240464755251;47.007889984348864;48.180384158406575;49.571232769264846;50.64705915075751;51.901128684113004;52.78654058827166;53.44787061579176;53.83825739410038;54.14216718144203;54.436568229901766;54.65925064574981;55.47724263962364;55.195110154386064;55.3145104505312;55.172769513098174;55.29688817291205;56.03299677202538;55.259407444042836;54.359213580536675;53.876858060020915;53.32828276541497;52.72858420847466;52.572489389357784;51.85966865994475;51.66738885829764;51.56060847184068;51.92266430399337;50.86596765779898;50.37982735220405;49.93559431148712;49.040926547606524;48.80659185646794;48.065352108291066;48.42060061123874;47.780919698617424;47.84691028082743;47.008748348971814;46.58462309996091;46.00134169258922;45.64009573543093;45.696697909552014;45.36418963412572;45.3291995658194;45.273714866927946;45.07787514367076;44.67347958342483;44.526664951812265;44.75129422102914;44.47548008060089;44.32386149922245;44.5336623401774;45.115452574482674;44.543813115628154;44.148915019351506;44.02522131828054;43.79109365509767;43.71418826122194;43.64138063815346;43.56769674242104;43.6713551397356;43.8830181873232;44.1929168633594;43.74935824052969;43.310683891352625;42.82231979941564;42.09141756087;41.24373213489842;40.567657518703975;39.252003558590154;38.10059530566609;37.191223108912425;35.63802265643858;34.09299639624178;32.434244755557216;30.408870974506456;28.22125824679408;25.950554146874033;23.390452710162602;21.006330186568515;18.636709924811555;15.540760052854477;12.402621615487178;9.27342426152846;6.110540935869556;2.9526680488029813
4.692507005058582;9.038531321990979;13.260686313094899;17.41950135664943;21.454980568591566;25.14629376135177;28.706779850838053;32.101654695400164;35.376105899774025;38.74980249312978;42.023029284794205;44.44873659133162;46.92845157584888;49.57802610267178;51.48051537080332;52.62740132413421;53.89654840102346;55.228235336314285;56.532963877578084;57.59854905455313;58.59283399907679;59.488021955675855;59.75679574301956;60.180324058383434;60.520135772983934;60.94152025460352;61.068929558443536;61.34023872225879;61.58322436126038;61.9357714997693;61.6668376417551;61.78936908252192;62.15287716250164;60.83431315203992;59.60714152190773;58.93052516970444;58.57856127608904;58.22936735070798;57.689365451726154;57.64127189403753;57.73377493982585;57.37859316716023;56.897947166902235;56.15106752315851;55.37753763099685;54.78027953009743;54.210363361021784;53.974827803054;53.68450524994566;54.133258949899506;53.59236478244589;52.92170036140129;52.259817055434254;52.0181023677576;51.402642851372704;51.11485619552059;51.271732317360325;50.98732146436361;50.8333856756427;50.5873603220418;50.17470767274112;49.993503094502046;50.28898473214933;50.21847298534422;50.28525105917868;50.46519403723523;50.856441082330264;49.70381180323565;49.325467573015345;49.22206439798199;49.22776397879488;49.18681020128338;49.068711045125234;48.97106429195783;48.99675626700856;49.19271386831463;49.49532469615275;49.02415475418151;48.72608240667802;48.40974417501333;47.51375395591171;46.52088414787049;45.58239956719064;44.22779502271245;42.894953925455816;41.55328483354528;40.388455528714964;38.436298277763356;36.51420655365141;34.56082550312294;31.953974199599433;29.24006829796342;26.52189907627799;23.64304342779148;21.014784187213966;17.49158959261551;14.040588695413666;10.474612750389628;6.880445163570023;3.3210451334357645
5.076034851819989;9.781895656963217;14.442565208459907;19.054757633989002;23.303415591543406;27.436468823193625;31.41744134280298;35.26401455384121;38.976338137417;42.52695794229304;45.94258439519996;49.085136743146066;51.30962219321815;54.05640287309464;57.16699972659536;57.54261514928054;59.22247366544329;60.83126562992135;62.14329816234656;63.19833219998289;64.0790699490253;64.96360742607877;65.48042192724648;66.13240225808073;66.87819920587269;66.96643476841602;67.16283084523204;67.2539639120652;67.6216363944638;67.48128748596682;67.85646439397327;67.76034786407861;67.07431088574648;66.42501709884928;65.86889168151687;64.59626763178444;63.94232760822353;63.544485626416225;63.1909082755731;63.231827413578166;63.714564300583795;63.27036855306167;62.23817538044341;61.833517734925785;61.2543199337443;60.34134749183347;59.913839686376605;59.281638878997676;58.87189427740017;59.6074865296285;58.651949558141794;58.08429437859907;57.57256507196722;57.27781689110857;56.77044594708492;56.64566839303019;56.32527237131103;56.09801989865198;56.09232676064146;56.19822160931077;55.46870216249803;55.3735689612773;55.72282385697327;55.55871595553303;55.61839856199313;55.50602361077058;55.4531180013882;54.95560733133316;54.49019880889244;54.64292681582962;54.68564751376301;54.55929935205222;54.50032219892159;54.171742312179276;54.23760184518114;54.429506010318704;54.456364921191046;54.36178510796304;53.93900735722836;53.572708141008114;53.1992083392198;52.15187250758451;50.13203261513154;48.532641675202015;47.12788416049571;45.845379910934284;44.76871918464854;42.531346083028865;40.32588631818595;38.07090242784486;35.51224763422574;32.59780719763959;29.367142441519555;26.151933823868447;22.800586213790396;19.277543125104863;15.546619507816605;11.562724601596337;7.60202570909867;3.666220240499145
5.4325844275091075;10.512117469540458;15.575147604059227;20.474636533877426;25.21440841410195;29.641336704125223;34.1663679939597;38.62656023558546;42.510088610065154;46.14204221154237;49.53016959981567;52.15854302719245;55.10161850027275;57.67678704411353;60.09379758207714;62.117588746639164;63.93890813682787;65.86982298793801;67.17964271099076;68.82485375039826;69.48068573225012;70.18638841899558;71.88882868436104;71.9203520195899;72.59355567973105;73.34697446936026;72.59165708069052;73.18336222720143;73.00965211734395;73.02975048300729;72.52330228813221;72.46023736021077;72.22403852280813;72.31864699717889;70.70069150651808;70.38664883236338;69.3266112173329;68.73796873804983;68.58851711265584;68.39528709684097;68.36821832815723;68.30886630019137;67.03377735668923;66.81356737520018;66.35827592986216;65.51448775403645;65.15421304496074;64.08396155055472;63.59288802660312;63.798129855659596;64.06387752306158;63.12215386012142;62.49574447582657;62.11794839080791;61.80513506951387;61.72266530506108;61.70129072316659;61.06562739767408;60.956347511297665;60.34839378763432;60.30435552197022;60.7525783152395;60.34375339924708;60.809426913584815;60.75305712323251;60.40502164018524;59.989134209205275;59.59241687897533;59.529471116968935;59.968107829245234;60.09376207904232;59.382782182543714;59.13759690112568;59.29467683606924;59.5009705981793;59.371526392666716;59.84779576061605;59.039374127993945;58.90752039880078;58.25031050117981;57.75340215640527;56.588221304771025;54.98553885082698;53.34384619325925;51.59500123330818;50.3447182329435;48.546569049504846;46.448225919797316;44.083049417355554;41.64622847731432;39.10385628001989;35.85497989950019;32.201750547124966;28.525407543389132;24.862989878618436;20.873962830483414;16.800235285468936;12.575361735311397;8.288156963836647;4.001907669587079
