7.221370881554492;1.8958345121486104;1.1948632965926935;8.594664768093779;16.689060490256097;390.8863438293567;21.55313375723143;6.9131303614066635;2.044030945509098;4.5623820226612155;6.94357835541409;3.711595552896109;4.451909853020834;1.2611109066886494;4.925358107977437;0.5812847261871339;4.247528790802601;0.4397762966666664;0.6059611915317716;10.580583909811583;1.7130391286657747;5.15650972540015;23.453959481619062;5.581869587793166;11.003347288303132;0.6526826873590871;2.3283518712689006;2.011471965517557;20.276140080748796;24.119649949191942;13.400129160874144;12.678027213506121;1.9419868346913918;10.056060150166337;3.196338730998913;3.7588263066725403;3.4998068300537324;13.337822557079075;1.1361473673811313;13.583366186632388;1.9341970157524777;8.049459755404992;7.8659948600960705;2.3084611816186236;12.819098216714645;290.38005035578465;14.61616626299462;5.585068563152074;0.5550305236091018;1.2279431739801285;2.7374874359076267;1.370337859548977;5.182240694372912;0.5915200112685164;3.366507779514876;7.503585720246238;12.098851492851686;1.6871950564787104;5.624133548655178;8.417677996176238;48.846511878795596;1618.1350513919972;46.09975292823013;2.029469304037425;19.38138503255845;1.9392432131613266;2.3881207928744534;5.5153126748178725;4.221748006940556;1.9239846337895696;5.033332248425463;2.1821108101542483;1.455713520877959;2.2784686060846284;4.731976915312689;4.514197498837147;2.918008929298819;3.640270695939729;5.3321815267865205;3.1459616238414907;6.979923304885256;1.9020525045953387;18.34831109366775;2.1821044701426366;4.258014852027269;2.413832102186669;3.68214257456816;0.3903757368126633;1.3026361084700617;6.0475555633756946;0.8362017556365942;5.314456139715115;1.7410933868256895;7.34906932967984;9.960266825584945;3.961197717641108;22.195951402004198;1.7336574171401395;3.562145355277311;4.972585367588296
2.011829657489575;1.420274103860338;1.5165489948807978;3.5257117426583013;15.987867697668708;12.570234580400983;13.977171466790853;17.08757848202492;8.303578215040861;10.190131143572156;24.169054646718944;9.979715156946478;3.371753105957733;1.8453766439563355;3.243850250432803;1.6193219454952144;6.698286782133872;2.7941329794707626;1.6818033412193338;6.305473154354341;2.1725716878482775;16.546349674244155;14.910215297297148;22.53414931476611;2.2002453961622526;3.9718211650901543;4.859898767829778;17.015593180808253;13.204587424175367;424.14322082549063;17.61046945404185;7.692765521062576;2.872959682667725;8.59645032116495;4.341635636490698;4.1661536765372995;8.595408410703927;11.240378309219025;1.4433037754957507;1.3639998531822448;2.0856592116523074;17.599697366162967;6.134076469998475;23.818020430864838;14.666237448614748;36.897243442046765;12.103747666786202;6.075519353933867;6.385535248304829;1.4124490680192372;5.3204872240343235;5.596643064092106;2.4516929867156048;7.00973099799104;4.042677188252926;18.241532217337593;6.535875621923952;4.146664594869806;5.110451600480901;15.696949251073281;48.449699743772015;44.571308150641606;44.81916020544978;4.592460624175809;2.1369733721301927;4.868014306075993;13.695441818391515;5.02421523564145;3.1209722230070827;28.296271200654832;9.525249619012463;11.53649349605612;5.751656858188208;9.305409176966133;7.0125342896115015;6.741527208018673;1.5250197563547567;5.032978959630411;4.446650241709993;6.5691986457785205;5.519802438411587;7.403331045561911;2.3157786424535924;19.370690011392586;6.776991951572274;10.506790776091732;5.779753933588085;1.6243433019948532;2.3363841074197547;8.67632528169965;6.563921435763833;3.348919841684249;8.78367137034866;9.759221657520149;7.736930881321052;16.624129093394522;2.5254668787541354;4.017563830677483;4.132319159953961;3.0993372743881236
2.013908978251826;4.5687094947268525;31.05054704685212;4.334711013490121;3.662865644897143;3.1150609722242257;5.150524356489073;25.58132943951403;4.801908420393737;5.803171830142542;2.445999903244791;2.098838550341231;1.8416128246177483;13.386147286288395;6.313991381270954;3.012488777311412;1.3002108134191679;0.5471879305179372;2.108956380784688;10.183379527334033;2.286262715142501;12.874124092571659;429.69082298957505;13.29970485308879;4.35485067603871;3.903626109259116;2.7631721239858154;2.296293036263552;17.306819322951352;13.725582659147632;15.107536294077763;4.48987053025001;2.410593031102181;0.8245681540001842;1.9365284423168339;11.916773540528583;1.8446253753668036;5.358611541377528;3.785287580156484;3.66352246374944;24.21286480808659;6.193194229076836;11.887845044679274;5.6572040206790115;8.964767929423823;4.33609617656216;4.084719129838226;14.125056479578252;2.321599048121684;2.330765618741346;3.1531357345569657;4.184469459368714;7.5207583398224065;1.3793671008353534;4.378281539741292;20.215050855044193;1.5983946651716976;1.5962754509343753;4.851058540461567;2.5883239279749524;5.957206639961867;3.2956131804367157;2.8640607072423925;5.449263236538699;5.066267268837184;9.087665748127783;9.337322287572496;1.399501008281419;2.5594078611515525;16.72597213527374;251.57734643331017;22.397674251966464;51.10592092149343;4.917360752227784;5.47044827775238;19.057041927755733;2.1453793124995046;11.842335478234753;9.833385611294712;1.834201758710147;1.7020866664285133;1.5181089000510766;3.4750979540889357;2.689319065253559;2.5454966123601563;4.890555484221981;9.007938047983025;7.494021437698317;1.8057168176502496;1.744342662999155;9.634978932189972;3.4687097922424193;1.0233538313287514;2.5155934615967515;2.225731767019983;1.5438067900940777;9.977843863770707;5.987986606557083;40.01879703311051;3.178648225024377
1.3862338182754983;8.696054541340494;5.126047636734314;5.218770708603327;13.60788782541742;2.7244168758531635;7.075386754922926;5.746896853658828;39.98098114760537;7.996482117729619;0.8420303170472757;1.577053179161194;6.136771902748175;3.1368768514907317;3.7618012521176163;1.509739393226041;1.529277024954347;2.224337442625781;3.4286413128147575;22.16892886621276;17.810955166738726;14.711201134513862;13.977671646568298;14.707372651779544;2.1077539750466854;2.090708666228131;8.62253746219853;4.186724254968437;3.5605352739798932;17.119185073055778;9.978020896943775;3.356343297416739;3.003913047591645;2.6094947114717715;6.731399562982574;5.084329179931265;1.6257844774035948;19.84028291039874;5.362191427015769;5.528410637969509;7.09879765397045;2.9508456525726006;12.298839647437713;15.150174088911875;4.576954281841417;1.962256978796453;4.720773427288904;21.106735345023317;3.980420115940515;1.6084674036589395;5.525732631884969;4.24987571827961;5.238473662114035;15.909310428612029;4.904669899842336;2.978450000860754;3.702891296465968;2.227231470031863;3.754746476525315;0.8450485425274717;4.6290924407138325;1.7007541341865895;6.520272778974833;12.146914750559514;2.259384436779007;3.784109545027476;5.269435564035007;10.44842137324216;3.5857960291928053;8.420628029831189;8.137487686613413;9.143755984339801;8.714431396220132;6.567469276767158;10.182636661654021;27.9538037339449;2.8538213309987546;4.265687851063443;2.243473594130874;8.423738169611656;1.1438911427976575;2.568445439359558;4.524664722607896;2.2084506819871903;1.712080004842392;16.805349099694872;11.057816264788093;12.04749896540443;1.8020527192593916;2.374063237418532;3.248822130689528;6.860885920184751;2.9327938681599552;0.8995990860296046;3.6362572715289354;11.476322131512369;3.770857811179313;5.482364639270561;8.482181901035952;4.9380439339856395
4.903948698497444;8.656759984333599;9.649755667635592;10.280108562282622;3.1218089553700787;7.611803735033704;2.1390451435986675;8.35093199332855;5.275192541619972;5.723798460340736;5.21240131967314;7.539942928316402;9.467613414897977;43.109267165363065;3.9607310372317603;6.686023981120822;2.987504617495005;9.957047767518006;4.786761820785816;15.824435097596874;3.0252816543438037;6.088424460388027;2.3844527633811525;6.243220724523703;13.939622212151175;4.889841495912851;13.087422053839713;58.1820002877132;2.5757104450793995;1.8823713306714907;1.9356009421841371;4.0114037966027;3.1778099361010534;5.127479098145283;44.70210633248434;3.409455575948432;1.3869134981569815;11.999233376734791;2.155314783488704;2.4471123160509953;11.81497699915394;4.387485761537397;3.3788811491840303;2.125237250982561;16.359640414696592;1.8488635196625904;2.074537713452663;9.894516086766702;6.68413974035141;2.3076077163588495;5.3808193945327965;6.3316460087521875;3.699058606967708;5.960688247975523;1.55025392907155;13.485805165471678;4.338900495142029;4.116266274417131;2.897170269842766;8.396837036199498;5.70631199722181;8.74122948927574;4.834011007577788;2.5383277504291346;13.263386133836235;4.757745502940537;6.34166734372982;8.052748907800952;4.098396174811085;5.406645258430109;5.707112949829653;1.911849588307056;4.863508578134658;117.53605304672854;19.50332730672957;6.385283620019587;4.780540746743302;2.179927630644138;8.785901400845688;7.343786773200513;17.631651370956128;2.255767992827714;5.641535626051647;3.4168631891825276;1.773632382144202;2.0986614343997694;3.7299914850727522;1.760208018544994;1.7466838212323121;9.231661915758163;2.36977867950518;25.35944201133966;3.781790935243471;7.310061848072141;11.630848454065555;10.703376895329953;2.3429117951177343;6.743814922831034;9.923593888547579;4.658902362682467
123.86425031012848;15.588715610374875;127.3709893837207;11.749601363599552;5.1652495661782964;6.158615384305108;9.561143440546152;5.069421151145391;3.4988438422748747;6.212866702433002;86.43033131534304;22.321584129467595;4.827706084417939;2.249601820395789;5.826468362209423;24.065298829320678;2.3047675586092735;3.0815509391562808;1.1596065857074662;2.61145288142142;7.460278235796573;3.3036400269802466;4.4310900904411294;15.306887172734681;3.882512836384303;8.111370935679226;104.7593255583035;8.414297327404672;6.089975491938797;1.564923964335458;1.6532554394065813;4.029931564088372;6.240478035855463;4.244014603471232;4.237797102398179;6.465248749074214;3.4466072788736324;2.4516637013608267;1.8156476955684624;2.332292873008496;26.59565292591854;8.609263516454865;3.469296262189561;19.50800586184184;3.28980332213067;2.9757646015760866;5.478714073008335;0.957991974506916;1.5702512860716076;2.512824276744039;1.8431805125602139;1.4860084823121265;4.413350542995747;6.610521129992357;5.697909365374089;3.3047818706130716;8.9845485013947;8.145414484118232;4.833189599853546;50.38873566140484;127.1649173156253;15.748250714894786;16.580613891030616;3.162215320523502;13.0863508701832;22.702892514413406;14.148612431136259;61.94218257122485;25.7640356149662;3.1094781148123007;5.765489592750014;7.259886356089345;6.47401227252546;6.59793786824406;53.26962497145458;5.777498297144795;2.228096885449338;12.540911368590736;15.909736424137806;9.547065626783496;3.6250304623064062;4.548084590270975;14.257852599382163;1.3386829019985156;7.723255088675588;2.279890437083271;3.649903677208067;1.5231213782871749;1.6697426268261586;5.612360969127589;3.890614115675343;2.36908516742899;3.968959905495868;5.473701294025923;7.753140870466784;4.526709667589412;2.726174209624217;12.717252354475871;2.125016301462903;3.0502494680448553
6.113954322117987;13.457158315932313;5.09980747046313;18.712387717342054;2.9787519044660407;19.631013323767352;4.8223591316805035;8.763598541836025;1.9315916097406047;6.3382363520563585;5.682626406486967;5.577109813561319;4.856289227781615;1.215702823625269;12.485046620371616;5.430569465074179;2.8134717305519334;1.4232088556449922;3.6699993604136427;1.5705756171801915;4.78568619159464;65.76002800710162;3.6298303445030276;4.230146494751693;3.622130647941365;5.481884243142471;11.877303066408803;5.451083885205631;1.8257938778890628;7.797176739609527;8.605912591934317;3.208706057944229;3.7773591528945283;1.6321383393985471;3.17940779552625;59.9661129699199;4.742176930173579;8.523787985328003;2.0280813652428575;8.057116248577572;4.290307368394455;1.7874418962983951;2.96478380684155;2.4956634202717805;15.356053324775507;4.215856100460128;3.9043962484073953;4.5612968413928545;1.5637565616380458;1.7380194502250277;14.12455453635375;6.258254776875866;13.2031936832421;6.383876112497024;4.284176458125571;54.102697980708655;3.918523206088278;8.168368331011196;6.963199149533906;10.23730561766659;24.14506246479255;20.08470345934537;6.2022137025421555;2.994366367254285;13.071407860697516;384.1073362674162;15.052329836838396;12.409212498242884;5.868498595017369;5.774598017527765;2.878170640232646;8.718769923463482;4.212671895593059;8.470481792812729;9.06802964140223;7.211000842612824;2.7374355020168055;16.385330597224673;4.342349151258345;2.0757933803178856;2.7506522423746396;2.848524672806328;3.0526436422660517;10.588332067008317;2.486678570972971;2.305936722244775;4.425125771154971;4.026263034885747;8.02646219762281;1.9621302236080238;5.4782210032830045;4.713715223978033;10.251609240081295;29.264515290838133;12.780354951239635;1.0362141478677467;3.273411106855041;2.5569275210911946;4.024305341797239;5.688756243694671
14.393891662679156;7.658886289758011;2.8625061533316605;2.2677581493189933;13.268651627730454;8.291147059806617;3.41183218390313;2.605744799058801;4.345999875513102;8.071756037773179;5.107521772291309;15.039449197824634;5.897632890154001;9.699969010000913;2.351404387938293;3.8454466814097144;5.675853226181175;7.00705433445619;7.547016842296447;1.6912574134219123;6.131572202472954;4.259792249350625;9.430844584383086;3.981061523537437;4.029853733909604;8.183081949576163;6.1474119465855805;8.895130648918647;29.570405435807423;4.827828933077985;3.89949865923593;1.961866275338514;2.313613618425688;1.7359492571111736;9.171243693091856;3.9698031724987173;5.278276467770827;1.4112176378667205;7.267735316809041;15.63661231553602;6.327629739868856;3.8518481658728008;11.08711182212994;2.959420989468409;4.9555340473353695;2.0259372551927766;2.670588575356433;6.373979527740109;2.5485939057008826;9.590327614747661;2.378467663497724;4.133592917208075;46.71764062756752;6.559806320403125;7.750280232311361;16.049172593211466;9.653143136128413;10.966384838241503;19.5065856340272;4.307749482415802;3.314272616648608;25.914530678854895;3.4124567305057982;1.1276989055315672;15.573045998456003;13.97019233709076;22.334795599927602;3.30558736336995;10.332160806203884;9.477149439838522;7.03224006298953;3.160754578259919;25.70033115073738;7.250130051582465;3.5937367285697097;45.61491037498608;5.581969778821716;8.734755644721908;4.087812628832406;7.260164742175966;4.180663371069336;12.46374634310136;4.191990222352352;5.067714709171763;3.465357858631551;3.326426671775799;28.711371069997053;3.6194167484546425;9.76317340714575;7.495944096962278;1.7770252699419278;2.757067026504622;2.907323748909417;10.824848398335153;3.6352076261403643;3.3842719586424033;2.3890065196985093;6.138073648034382;4.818944404889685;22.977045338544606
39.38305019923607;2.3428283134693557;3.3493485537786145;4.469570447287391;9.68121628754741;18.578496590228468;2.0028693063962537;3.614089489694205;11.539333385402125;3.703186301122621;1.8705904375375142;1.8752038778386106;4.11209849905255;3.9498679749208487;5.669140377298135;16.766512454807945;12.529552628616365;169.55921344980771;14.982895882074075;2.251627020571999;2.1890541896961286;1.7627804922980062;10.854940752730545;82.97505288659337;5.720410476669714;9.707403381777986;2.187167967270651;7.588911662427023;10.685917106121543;25.159113979929074;7.133813433305599;1.3937226693052467;13.593053451794264;2.083204592298388;1.5390750574097485;6.74208867327692;2.0683575411162605;21.69539697450213;3.603347685974467;4.873494038631031;17.13856656915785;9.286851114480864;12.037986865759299;8.40982792535533;3.856909675495001;5.228716115102683;6.691199197710269;7.803103280014797;1.839710019718901;3.184560141890694;6.674632980835586;15.09099866604714;19.348575042351456;15.109614036949816;29.950278136865;58.57115459986499;3.9170726989383797;5.467898243505313;3.9089632793124904;1.4731002042811852;10.134338124432736;4.759362040674541;9.084436480268048;1.835708111962891;3.4223626139470564;35.05803107017088;5.147627267549964;1.5318601780443617;7.497174192295801;19.184019576841056;2.5901435186752755;6.368656237111531;3.460622752355929;2.3977291648653773;25.445288083531292;27.19365329123669;27.292291183172846;13.636181817657647;62.854345059768825;10.25188651842439;7.427065978182103;25.53148330289466;4.535105082869425;4.804882573258246;10.08348330212328;3.360181172789401;11.172266515147607;4.729383293771702;6.37532784276962;7.735915512730049;3.4601691610398624;4.926405173414017;40.16570590633264;4.599640443166694;6.0860763852547795;9.717459473129356;1.2228132813935437;4.039102374286048;3.919556803212887;12.060619726221626
14.2473145719196;4.496816101407678;1.0914992716630803;15.101265774219312;3.118606582922381;1.9605544409953077;2.6283492473964767;5.910178467634733;15.173947378499166;2.640754208750537;1.22125694245711;2.843764041246406;4.986976136902894;20.000783991698086;7.069521102495278;1.4780149500882032;11.238992427206329;175.55955834589068;27.211257335828513;5.181375699593887;2.9572359014669316;4.343574112216104;3.9163719577834737;6.41670618942125;41.28000222744193;1.8165125761813763;2.7140840271056583;11.460897817082316;96.16985151583309;12.143690082624392;6.15630360079002;10.186077871113376;7.2453888162736355;10.64778361687874;3.119223554665657;20.5148963941681;3.3003506824731055;16.01124055647542;7.07493671347094;5.404763781520008;5.380597234619373;9.216432365565199;260.9928348368495;15.072657109583043;12.251484351070502;14.202992779908774;3.6051931158611006;2.6375079283252103;1.7246099428119306;5.538051089267358;2.790811923320783;3.470197061171639;16.629598837933397;24.753810828297;394.6461083999721;18.73392116348933;6.014649588465876;5.036081060352028;2.695484846503899;9.59946404246356;2.920412158362069;4.389291256794764;3.3061379521335197;2.5762934393465775;8.023547764273006;3.407944464195901;5.321396396098163;2.9778648123998006;7.800559461066627;19.460964377045354;1.5841386897667642;1.8654202152585637;16.745906383510825;8.181126415270183;23.99526905685656;794.0995129477083;44.2336743298606;19.390105713753197;23.804957835489194;20.27590286131474;6.307028624534212;22.097648989163716;4.869256088023795;1.5821859730679988;0.8717434306029592;3.4432109489956666;34.341935234747844;12.723340642915048;9.829874113818242;7.5757700941455886;7.413194507896017;4.316240335597561;7.522685908711641;9.291142313026972;6.148073075275753;6.948232522205433;13.763358465923734;4.2324287440921955;2.793501537849305;30.922912134277297
