1.7340570053835993;3.2811393222135017;4.5418862541395555;5.417078009666395;5.844472092439086;5.821142585456134;5.4382000024045185;4.869371508985277;4.30748307739934;3.878398582125263;3.5922038151444724;3.36487924061211;3.1013508777630574;2.773179807294372;2.429679327894557;2.1418119992412183;1.9478270408667464;1.8414100367404511;1.8013905749802432;1.8210576088774468;1.9173281875584967;2.1217699949411606;2.4534471619671234;2.883975558855642;3.317037053083235;3.6172229510159255;3.6743806417581393;3.4654563395643745;3.0676767176723057;2.614675348917231;2.2307552762085314;1.988033047160162;1.9055054202162705;1.961845801110144;2.104776932365689;2.263152934870947;2.3766024952608427;2.4296544508501197;2.463560811874848;2.5529689079507696;2.7617901556789843;3.1141413364679282;3.5988891900197526;4.189195603866894;4.843405998641583;5.4690573693557765;5.90672497913149;5.9709367081605125;5.567027951659256;4.77955960816952;3.8327117805935846;2.9684583850447175;2.3430039835727814;1.9951140458332066;1.8800776929886078;1.9174970147750328;2.023039310359789;2.1271798580964845;2.189592789817914;2.20632632925905;2.1888534082414557;2.149994764710648;2.1009597968425764;2.060574983993604;2.0590321339781994;2.1334734534010855;2.314927163272676;2.611320462815184;3.006443943702059;3.478050930219109;4.020906795851755;4.620741191434141;5.194364998954648;5.562054142545413;5.539017308591685;5.111072893467825;4.4726275908284245;3.9151724052618637;3.628569742514504;3.623146630052829;3.760921160816861;3.8536244724525206;3.769566675545817;3.490850562790385;3.085276566138156;2.6482237234492834;2.254110952479756;1.9384771337363418;1.7056539083901874;1.5450784374455293;1.4431812909439146;1.388431460089863;1.3744038524353888;1.397368771549593;1.4513294919297097;1.515066838880357;1.5383376880325168;1.4410586652064963;1.1468551433866243;0.637893558963624
3.057368835409258;5.7888626874732285;8.017858988607102;9.57789781442845;10.35951862236703;10.367344955781329;9.757309664571585;8.822404358298359;7.879088527623843;7.14234469517638;6.6366155884449105;6.2259117106926105;5.750785896359496;5.165850759475242;4.556752860864798;4.048603789311976;3.704628689109043;3.514603447211925;3.4411919122428163;3.4713102509394798;3.632003029106671;3.9728699825982825;4.525480348055633;5.244947052695647;5.979065998902718;6.50144045993637;6.617786225432572;6.275848470825543;5.599673804423002;4.821674859743371;4.160531058940421;3.7472199444746006;3.6202361007525727;3.7453650193081964;4.024685602164444;4.321760629623602;4.519442976342624;4.589243389880166;4.617090340590884;4.750604572071557;5.111781108281236;5.736082514775315;6.582569914373215;7.582188700465311;8.646244429525922;9.62304710928859;10.259985169062011;10.29082236857153;9.58918539039635;8.293145974469686;6.743582557915749;5.324616072959435;4.294696518091224;3.7294162529309567;3.5618517504666123;3.657900676872839;3.871745652906425;4.0823453192425925;4.219487327155569;4.264707857383026;4.232110272352597;4.142063076050268;4.022651854865603;3.917196140308795;3.8856387210993115;3.99354446309789;4.2917640832112625;4.795325868838362;5.474733194740362;6.285304859017296;7.195073168301333;8.165613741121769;9.057160721830517;9.597724875682395;9.528167131221094;8.826808460540345;7.820080854425006;6.950170239939518;6.512100133048552;6.511386563571942;6.72008673336737;6.840586581578728;6.673814889107729;6.192977312990257;5.509111160632531;4.776027418481507;4.114706170163408;3.581662452967741;3.1843042230904417;2.905915436892041;2.721686909130758;2.612411168315668;2.569198351060263;2.5921413806854203;2.674875075893829;2.779084288579072;2.8080040404038478;2.615090666009244;2.068452254685397;1.145428125952294
3.8919687335868995;7.363659110518353;10.192572653061315;12.172178330672201;13.195856530041166;13.286421159016914;12.648864808349279;11.609264656913753;10.527342033072438;9.650899933231427;9.025541084186992;8.505806893137308;7.907714952234031;7.174819127998417;6.411757855708625;5.768825926801035;5.331001001696189;5.0896511575825505;4.999715960029859;5.038079393584014;5.226469540709766;5.614660296802018;6.234409825813581;7.042738561391294;7.880340680247998;8.497953306608016;8.659968901784547;8.2810592251567;7.494697982071686;6.572227200061512;5.780428445116123;5.288590260436671;5.157527095585175;5.352513310149231;5.746222136964193;6.14713418247832;6.391048293623007;6.4444640945370555;6.434608759682106;6.574341905003266;7.022171424720444;7.804436771013275;8.836241218667414;9.992661612466252;11.146836399124483;12.130972494351523;12.70396327079362;12.615129696795778;11.77365999472655;10.314283172658275;8.587667574770798;6.998239772781797;5.846662201338249;5.2419989607686315;5.124160807353618;5.333506353517323;5.683730803518814;6.01439183381224;6.22742315442936;6.291134563378702;6.216678810796036;6.037584791719667;5.806348317830526;5.596989012737286;5.493829393554257;5.57464315358754;5.89592468247623;6.475518230682852;7.281063522128207;8.242008574224668;9.2919065725831;10.351855495371915;11.264632522879001;11.76918494458807;11.630807217658536;10.874955517686352;9.830529071233927;8.956487398675668;8.541917808734993;8.567656746987128;8.76966798555231;8.834099164295512;8.570569664954839;7.973212412664845;7.168524319243556;6.323886554419793;5.561244937522839;4.9370456108417455;4.459015127454513;4.108676889124315;3.859251715491049;3.688858246354971;3.5927911206223158;3.5795512307115884;3.648188738399751;3.74731446668176;3.7446715917449356;3.449005606852379;2.7011125895257915;1.4846968060952352
4.2660961470544905;8.047421419758903;11.087732553949289;13.18802257269247;14.283523731230403;14.463723243326001;13.944988189859362;13.038056941322084;12.056799096693956;11.237014350283093;10.634384547531699;10.128192297512586;9.539906867672155;8.803996657994462;8.012789800527303;7.328219527763354;6.855637626650423;6.605370432401072;6.531618980073381;6.594649784294354;6.790417559601657;7.142497406013911;7.6727538383991405;8.35508661460784;9.072889376633238;9.617876936790882;9.770754438941758;9.43385444340979;8.706045470334866;7.830826435483583;7.0639619685448265;6.582758696927403;6.4689382972235245;6.704213038993323;7.1556831224624995;7.604994855236393;7.862809399897178;7.8994432798249345;7.873808649720176;8.022549883566242;8.50207850436443;9.306574704560745;10.304692003370565;11.33707932367686;12.272425608988947;12.985026504615595;13.315728794784516;13.111989719091826;12.306186763323938;11.005633191588991;9.474083068657523;8.057883633749187;7.04660559545419;6.582850883718452;6.635142580137478;7.042579259386537;7.581166734743479;8.046922777482504;8.307770568906804;8.327352547404486;8.136114805878295;7.803099578392778;7.417919944672557;7.0785309238366745;6.872460858317464;6.865051454316352;7.101192564982125;7.600669676151401;8.337022896436391;9.234424846388348;10.190468255157967;11.100932176900047;11.82357797262887;12.169549910392067;12.005713267420258;11.384403190466875;10.587078695348147;9.967870887314975;9.730835741339636;9.809485256253017;9.948791776491602;9.89099250536322;9.520178907379377;8.88039929879981;8.105970347756232;7.329036555473248;6.630319629767718;6.037629915287181;5.552301201714131;5.164488477482906;4.8579160961455745;4.619018164055943;4.448641880233041;4.361873446467641;4.360337105303239;4.387032615983808;4.297411660593744;3.888880612366741;3.002729086936569;1.635930282164228
4.3226123704215675;8.106703536349762;11.072914203193912;13.048621423108253;14.056824094134242;14.260183852546525;13.900961952240673;13.237937027951695;12.518619599605616;11.919710559931907;11.496064525565114;11.147405525830585;10.71083554306864;10.102041686014104;9.391648190028368;8.742613336270537;8.290694613153946;8.07544966664442;8.060811690102097;8.187283800006036;8.405933866015383;8.691508160408217;9.041210652920707;9.453020317598162;9.879532586708466;10.198906476114429;10.25682814726048;9.967915271343475;9.385586444024863;8.677984198197429;8.040078299921628;7.627756580539003;7.534295638011692;7.76485116333245;8.204339274168797;8.645750212500417;8.909952370291164;8.98010034604087;9.015130802181359;9.224804487513191;9.713868787330558;10.420064937630757;11.183772259375578;11.857826798725489;12.36509413144998;12.670063333996954;12.728165532340899;12.470855265081688;11.850947712662387;10.90197739382428;9.780410472035681;8.732541436063906;8.01896852400214;7.812560244369528;8.132169428929203;8.815936790001825;9.601673589598631;10.21007972812423;10.469304204967061;10.34506083516573;9.934577847254632;9.3861893257638;8.837914308793357;8.38590897152257;8.080666168116808;7.944645345249295;8.000080933397747;8.272453978191592;8.758833644610377;9.397843734718238;10.086699763128667;10.713271876128639;11.172014888893694;11.366170897932873;11.247229178861799;10.88691572216397;10.480939497654568;10.245422683661005;10.261145531904143;10.408090029203766;10.464407978068403;10.267954395246393;9.80653741349482;9.187397103867509;8.544030303556044;7.9568381837371005;7.434053216907898;6.952282256304915;6.499709836707369;6.086589983844915;5.724616467698603;5.417048009164521;5.1667964087971265;4.983065408910556;4.862600871096706;4.752324046838443;4.521891041899222;3.9929261014727517;3.0292148526536695;1.633226659579862
4.198843865244868;7.823092095013169;10.572281540437451;12.311057387992328;13.136620053863975;13.290663252543185;13.035893891201919;12.604988750464615;12.178353813044568;11.877205911922166;11.724011095241103;11.627170105378406;11.429717167997225;11.0292542474534;10.473061353819874;9.923781297633656;9.544486896161347;9.407790474759858;9.495109006457874;9.737664920835867;10.04275468953921;10.321836502282531;10.526914207355645;10.661819914477094;10.742877258991069;10.745740967420536;10.606857294668824;10.280701825291557;9.795851122788589;9.246856278013176;8.753336480892104;8.430126651614517;8.361750391998175;8.563622057749257;8.946975108363922;9.34999227940928;9.641466829476848;9.8208798334775;10.018119187047134;10.367647659548997;10.87856897015946;11.4202214629033;11.823244022934484;12.004732045870194;11.99707350176225;11.886290589050743;11.72457947344627;11.489808428690027;11.115920089098413;10.562764781030886;9.879909209366367;9.228575130998092;8.837141542250981;8.910611345750594;9.513063466141517;10.505619867919446;11.547064596090392;12.296538258606624;12.50325644078164;12.1596053837809;11.471072459671651;10.708906445289331;10.05711138451777;9.568481214697776;9.208841132717408;8.933361612684328;8.74427311256592;8.68786945346052;8.800647140945928;9.061293130817774;9.392462297920565;9.703881732655075;9.928033572051518;10.030852813294464;10.019536317484427;9.957589132838798;9.952769707621085;10.090407334436167;10.340244897455042;10.548519602667193;10.535498158693379;10.23753238993454;9.735685063328253;9.186943547017776;8.719614347096778;8.36112095760772;8.047199342462976;7.695836917210538;7.282011952547199;6.843106199493795;6.431961939398129;6.071768465283135;5.758804293438323;5.482385226588801;5.228394985293063;4.953476509414516;4.561640141824761;3.9171167709135233;2.914165475712127;1.554356286611325
3.975209194760111;7.370209948474528;9.887040945241258;11.406565585045831;12.068792203737354;12.14752665273003;11.927743217166347;11.634515490910745;11.420132715720419;11.357865348348101;11.440195687282118;11.572260321070237;11.604291118844428;11.43188469244543;11.074826528791347;10.685118646378962;10.433227107382654;10.415136998479582;10.640882899602023;11.057231932391467;11.556087492897946;11.988128441761772;12.230396601015693;12.243537426292301;12.057990602276826;11.725065188994478;11.278484759603483;10.750342474817092;10.189504065368116;9.664940016586856;9.245484459206379;8.999437410829755;8.971853435378419;9.156968661731817;9.485435820459461;9.857873430557621;10.211595323385122;10.57098459449427;11.016994207112766;11.579976063856428;12.152493087534413;12.52550390109151;12.537019582628457;12.196181181780771;11.678615729782171;11.20069569457618;10.88287324038284;10.704422037496592;10.550934614590787;10.313646548759293;9.970152139637271;9.62353473027073;9.485209370248558;9.774903778302042;10.594021922999497;11.801746763956293;13.046747664344135;13.881124636119194;14.009018497928002;13.45438349294941;12.54732501573982;11.677596219247542;11.052113607105813;10.642188923721257;10.295037544798706;9.89437031235736;9.43952010240538;9.021580722837932;8.730711152256214;8.592951806896755;8.569326320294676;8.598840246786649;8.644092673620145;8.706571001340599;8.81519509094817;9.009548042484086;9.321979378590765;9.730017447903018;10.13546759385951;10.37398254788662;10.324356492697111;9.989127691347948;9.508464255520813;9.064966719905998;8.770114761458188;8.608461542704;8.463006667343343;8.21228292634931;7.8238837537188735;7.364895889063615;6.924775003224658;6.5436278157609635;6.204450060769812;5.871557039322552;5.516164333211748;5.1075112418825945;4.581604571925379;3.844010627752085;2.81303665021337;1.486946523259091
3.7010780718323635;6.861672338522386;9.20463709011027;10.620721885140222;11.223299833354403;11.267153388501978;11.032569758876086;10.757125916059323;10.595194020913453;10.608710631885161;10.77480172561165;11.00441888716878;11.177333312890033;11.195850720318374;11.062211926575666;10.883448298702803;10.809727246091464;10.944839027899846;11.334165197850563;11.980945937276957;12.80060025069685;13.605137878744182;14.170558229701832;14.333298949655683;14.057551191916053;13.415114500470738;12.541456293582689;11.592602962008865;10.720282925686643;10.013644191276741;9.547004944162255;9.330072646898241;9.354763724264332;9.550870990338368;9.85459016934051;10.232461742815628;10.693772599608192;11.285091723581216;12.033438593469322;12.858544190489312;13.532441922344912;13.77097684193321;13.42218712613684;12.597752174835502;11.626330958519265;10.843808851738649;10.415027560564702;10.287404004775311;10.284690719526445;10.240078119135802;10.094280502148992;9.929250720544621;9.939025295317691;10.347451800248168;11.246037061183003;12.511209213260983;13.777306818161756;14.588058954480589;14.630246944657253;13.968603934315698;13.012603396234514;12.211161403474229;11.75742626798038;11.52430689602734;11.24714637784217;10.748954248730959;10.058383574357414;9.328102765491876;8.707667530853662;8.258579281561673;7.96247645790916;7.777219636571481;7.687350234218422;7.717217540108648;7.903215506305114;8.260420482995489;8.756772668089422;9.307579012529237;9.767556907972256;10.004859467719053;9.938765647456286;9.619218108727058;9.207857071693722;8.88228616937823;8.72822521169353;8.694823156633307;8.641283707590912;8.439271309125331;8.06614043719054;7.608678241151941;7.176190186764846;6.815121612635847;6.495747493749285;6.16202755425517;5.7746042321989375;5.304739112089167;4.707812175141234;3.9089936956742326;2.8393776088813794;1.4949598136527078
3.434565243809459;6.407084416837988;8.681113164038528;10.129932227134601;10.800918666762445;10.871549199933412;10.592810378044192;10.216648778742703;9.932979663542024;9.827593388621546;9.893185889111667;10.067914690122828;10.266497967393827;10.416951481087022;10.498097144982498;10.561613986934256;10.698614968089124;11.00372212047706;11.574150659354643;12.488800077789959;13.732696357456701;15.114986350532892;16.28852723329176;16.894380700951913;16.721374482694156;15.803784046766731;14.382164409948306;12.79496373176813;11.361685225974899;10.306841680133415;9.631507536881658;9.39145752416689;9.44785652694694;9.66453113942612;9.975155555584035;10.404301229596761;11.023432281913793;11.889236583432934;12.96895875836022;14.069793103361931;14.854232313575475;14.976535277457351;14.306958661560643;13.072315612490831;11.73566697919507;10.732731127466216;10.242237362816896;10.167397496150285;10.269643950041798;10.338571056370352;10.299197327241817;10.226984039044796;10.305752288275848;10.72434140614484;11.561390692115461;12.675782195232035;13.760219541831585;14.407544505458146;14.364371375919388;13.728222928712277;12.904448033079014;12.315498716159182;12.103004350422243;12.067577751052978;11.865131033809286;11.306352938798776;10.45504269100034;9.538212013015048;8.748516169877234;8.15415124654706;7.723657838400851;7.410386817776782;7.216324826038701;7.191685840357372;7.385784337858003;7.795432778433854;8.349083174137181;8.916620392786418;9.357642061658481;9.554215151816646;9.472713644452547;9.187844176495247;8.86064326340208;8.642958679256145;8.585537835287159;8.614001863013486;8.58599785003375;8.396287946415043;8.045199152851014;7.628656037612151;7.255173244822771;6.961203918034285;6.708712411842117;6.428325565133982;6.075969822810267;5.619400001727334;5.010521046876638;4.172487276131889;3.0359998904287906;1.6000293854875336
3.233334157667829;6.100805265845277;8.404476910624718;9.989638017032751;10.811357113472413;10.949432012155608;10.601460568458986;10.038495471829183;9.502897759854987;9.136580385169038;8.974986645588748;8.991855486791934;9.139432662365646;9.365770211025511;9.632101909134683;9.927429031893166;10.275333669900803;10.752057420082174;11.497778725840966;12.684704064451347;14.39028162731267;16.447644332885048;18.398324687805573;19.6333625635094;19.695428534618426;18.523046279976427;16.47577548397461;14.119346861489559;11.99072944070359;10.412205697799681;9.500669634520742;9.155414052507584;9.189362390876196;9.404082528779039;9.737126968527093;10.25176211840041;11.06422611940934;12.231414613091511;13.64790840808009;15.00674228197352;15.861116243964824;15.838177705323261;14.877875674100657;13.323522827946126;11.754886061921173;10.653092966263289;10.187945439202755;10.217366026694513;10.454429501340298;10.656078347823595;10.731432421460559;10.74309748660544;10.84612016731151;11.191803363941506;11.825824863728814;12.643986358723001;13.390701719483376;13.777080951216886;13.645560213870048;13.112248656215227;12.512796762719997;12.168779612343801;12.14751944049423;12.214084549643879;12.031541150257134;11.423620328845992;10.509895213539405;9.55912745530704;8.784949067679936;8.230302873089489;7.818705432058888;7.476387302703299;7.218220333584952;7.1264753782623975;7.272027197743251;7.648336003616049;8.161687842543111;8.669321945270832;9.030170957489023;9.15634012681508;9.045514613054713;8.789120304906795;8.531698382966724;8.391588360165604;8.387682005145491;8.432120018966232;8.400966742253567;8.221411120201047;7.9228555189180305;7.598883446533441;7.338078031178162;7.169246262397066;7.017994131878613;6.822408639897408;6.5274122409293005;6.117964892747139;5.517117009889142;4.630713062136402;3.3841503610481194;1.7873599454583682
