0.08636152127107226;0.16748488295780128;0.2441234150774637;0.31470081083356305;0.3782011107160687;0.4342319167118978;0.48301830021478837;0.5253344215707407;0.5623864583129995;0.5956637151564682;0.6267750994849454;0.6572864198005024;0.6885712633015862;0.7216853769616483;0.7572719938335389;0.795503543243167;0.8360635181017343;0.8781706047425245;0.9206450594806447;0.9620143290773073;1.0006509044986736;1.0349306858186815;1.063395597663996;1.084901130001304;1.0987292455993123;1.1046506072989912;1.1029273491402334;1.0942575315220473;1.079672871996819;1.0604097308218179;1.0377773264874;1.013045485921088;0.9873671967307402;0.9617407433325771;0.9370053079221944;0.91385582311727;0.8928599403870539;0.8744629333417648;0.8589739798793029;0.8465368412081005;0.8370961728450641;0.8303747991266076;0.825875959389691;0.8229183450688891;0.8207028302518004;0.81840106796634;0.8152502447034399;0.8106368076052463;0.8041549407723344;0.7956316605774715;0.7851175806183047;0.7728486657675193;0.7591883351788669;0.7445607301803848;0.7293853103145835;0.7140210727465407;0.6987264406144376;0.6836386825720543;0.6687746144993751;0.6540520545759299;0.639328884342955;0.6244537716448383;0.6093201938065881;0.5939141459313791;0.5783465103788802;0.5628637316333558;0.5478347736613437;0.533717328016788;0.5210105811268321;0.5102043515909925;0.5017344043736671;0.49595130450284697;0.4931060508859613;0.4933511243588953;0.49675173394863414;0.5032998824197007;0.5129237995956925;0.525487152560127;0.5407756426363817;0.5584723177908419;0.5781263242386702;0.5991221941435788;0.6206576639465323;0.6417372834387438;0.6611868635019162;0.6776905608523508;0.6898487627347454;0.6962516460773723;0.6955609906865584;0.6865919241634446;0.6683868207493567;0.6402752770183128;0.6019164177331534;0.5533221559587578;0.4948619657907295;0.4272509746085178;0.3515237454208683;0.26899618553653654;0.18121784662401857;0.08991669867567485
0.16219646322492176;0.3143228391777165;0.4580910024154975;0.590563653251284;0.7098460109736129;0.8152033604628641;0.9070496505996614;0.98682017098441;1.0567536117728897;1.1196149530166055;1.1783912305511526;1.2359889912379394;1.29495716215992;1.3572537181986142;1.4240698711724102;1.4957217878337092;1.5716168056393318;1.6502980945075347;1.729567836137945;1.8066834675233052;1.8786140665779674;1.942335144384795;1.9951316000306862;2.0348728299665932;2.0602235048258764;2.0707600414585747;2.066976331969273;2.050180764597361;2.0223060462630884;1.9856689678084354;1.9427247067691085;1.8958571712954562;1.847233819776764;1.798733920151039;1.7519389805706962;1.7081590695925342;1.6684633280902568;1.6336884533392375;1.6044130572253477;1.5809035166253134;1.5630521208843937;1.5503358670585248;1.5418217616632106;1.5362329927659564;1.5320738021069453;1.52779471272282;1.5219688889148832;1.513447698127985;1.5014690824528014;1.485703706588927;1.466237234920241;1.443498782072626;1.4181531158421297;1.390976885509756;1.3627378698009527;1.3340926473143777;1.305513759318477;1.2772532330930508;1.2493453212671106;1.2216470796563397;1.1939106503395958;1.1658761189914093;1.137369565327292;1.1083888192043596;1.0791606773944868;1.0501583197549784;1.0220756153535853;0.9957640853009421;0.972146107676779;0.9521223648567074;0.9364913524229179;0.9258941428838522;0.9207899470295433;0.9214595416152015;0.9280266138053974;0.9404832147032473;0.9587055462576743;0.9824499225880243;1.011324834132886;1.0447420571028798;1.0818561068366632;1.121505712939459;1.162172541476098;1.201970819359029;1.2386771431649284;1.2698034454652853;1.2927091153128867;1.3047420403262415;1.3033940896191576;1.2864550334722658;1.2521501650039282;1.199250355433853;1.127147892836942;1.0358960702133007;0.9262141790681329;0.7994618594312417;0.6575876794794384;0.503056755636408;0.33876170836921937;0.16792073653466577
0.23421823908044448;0.4538230995562306;0.6614777976433222;0.8529773854045732;1.0256041781207128;1.1782956099804158;1.3116280219057006;1.4276349237051205;1.5294958907350065;1.621141115541224;1.7068175210953915;1.7906576515913493;1.8762851369303426;1.966482737105676;2.0629422275363734;2.166110118397594;2.2751390191995804;2.387950361482784;2.5014088507626018;2.6116012401306983;2.714201354882308;2.8048906165983802;2.879791006927403;2.9358590040687185;2.971188188513687;2.985177419832972;2.978540782810046;2.953161912540781;2.9118231911171626;2.8578627178446805;2.7948226837152474;2.726148443693054;2.6549789943128306;2.584041843945326;2.5156364586681867;2.451670132857754;2.3936984131485732;2.342935669779507;2.3002139161511295;2.265909698840967;2.2398577031344695;2.2213001356398;2.208891008202494;2.200791845486239;2.19484730371024;2.1888256397946133;2.1806713267396396;2.1687279687525582;2.1518913700060094;2.1296742205341137;2.102179638123956;2.069998147430068;2.034053574387937;1.9954271497475462;1.9551871348806298;1.9142458876579522;1.8732597707290468;1.8325810037708654;1.7922646583259538;1.7521279821167972;1.7118527113228388;1.6711143414396357;1.6297167889323676;1.587708345029683;1.54545689296075;1.5036695106270055;1.4633526983693699;1.425721985656727;1.392080293235851;1.3636902226304906;1.3416648170095298;1.3268945611229905;1.3200174955943862;1.3214274161774113;1.3313054081643259;1.349654807285424;1.3763200817482075;1.410975631489252;1.4530794846082218;1.5017971006275832;1.5559096606149736;1.613727408684426;1.6730305608999692;1.731057618907444;1.7845541245188037;1.8298853069283634;1.86320564205835;1.8806691975015941;1.8786586091785205;1.8540086937970308;1.8042030746712239;1.7275278145607957;1.623173270213737;1.4912824306949803;1.3329494754002356;1.1501755010131454;0.9457894002573511;0.7233413732136791;0.4869753743639693;0.2412856811045823
0.30119450036705325;0.5836072126169948;0.8508323340176887;1.097514441180782;1.3201825126678786;1.517462814240235;1.6900583376077372;1.840518306564521;1.9728437569095376;2.091986554844042;2.203300337198917;2.31199572991333;2.422642487371496;2.5387510145008543;2.6624570255906743;2.794326493189784;2.9332930357515177;3.0767351073757054;3.220693964023139;3.3602237572910907;3.4898516244519437;3.604109407589217;3.6980827325562355;3.767912165890527;3.8111797842074626;3.827125939417271;3.816665385667388;3.7822054740946283;3.727304626022963;3.656237901773272;3.5735502709017717;3.4836728427336126;3.3906538717081998;3.2980213117633213;3.2087574058043393;3.1253425520553617;3.0498927963218194;2.9839920644330538;2.9287048192445972;2.8842226695062947;2.8502918039052174;2.8259359549031022;2.8097074308226455;2.7992750963394717;2.791871158559908;2.7845361227008842;2.774620823290806;2.7599945971972173;2.7392290799649746;2.7116776176855804;2.677439570837576;2.63722793198229;2.5921732430060587;2.543601607022848;2.492821793214209;2.4409491172310234;2.3887849529886793;2.3367622364427514;2.2849595525124093;2.2331788305091385;2.181073826597306;2.1283088218027792;2.0747208021991086;2.0204559538619704;1.9660544174650552;1.9124663864594553;1.8609963687651927;1.8131876005051837;1.77067120806204;1.7350112405598084;1.707575285492307;1.689451482255924;1.681418953134295;1.683963861504089;1.6973214492722495;1.7215184274904627;1.7563911965924386;1.801562917747339;1.8563743498575942;1.9197767137777049;1.9902066502266025;2.0654710835701566;2.1426718635607527;2.218195942777705;2.2877872973828413;2.346703678601141;2.3899472543464086;2.4125461645858652;2.409856418391885;2.3778517710894764;2.31337316656096;2.2143175742584926;2.0797562688090654;1.909982313582216;1.7064943012710794;1.4719273746254697;1.2099433814425506;0.9250906799891931;0.6226418687222317;0.3084156433911101
0.3622436322737105;0.7019687347300667;1.023665918071233;1.3209596301251822;1.5897014570119754;1.828221899837303;2.037305907268429;2.219920097110037;2.3807464255646833;2.5255906362936056;2.6607350716624643;2.7922978504358924;2.9256484237289926;3.0649170011383577;3.21262480125122;3.3694544026889175;3.534174026612853;3.7037245867407735;3.873471429984705;4.037611746321023;4.18971280933932;4.323336820388214;4.432688892419735;4.513211131812219;4.562043596760368;4.578286034926369;4.563022923876693;4.519114002901531;4.450794643799823;4.363164503705511;4.2616594934764285;4.151596028531025;4.037849024830045;3.9246838743828203;3.81572026138988;3.713990424090355;3.6222520319616187;3.545561811052356;3.482185558278996;3.4316898067214443;3.3874657185025696;3.3543305823453453;3.331312594793955;3.318800054032729;3.3104760549897203;3.3024883651329984;3.2916224811867605;3.27531026836404;3.2518198381979553;3.220344511415309;3.180957229606618;3.1344511194258065;3.08210618900627;3.0254278611067043;2.9658993189786367;2.9047802891574683;2.842973619871768;2.780970230097314;2.718873397628646;2.6564944751249002;2.59350344231491;2.52960956169194;2.464741332253518;2.399193159086682;2.333710543128582;2.2694965315333775;2.2081379345232603;2.151466794740348;2.101386308034802;2.0596969557368485;2.027956065043974;2.0073930360839354;1.9988861526328745;2.002989752804201;2.019987150964155;2.0499384153754856;2.092694241577284;2.1478568923575185;2.214683956988705;2.2919470096524797;2.377771472395712;2.469493029662599;2.563567809635124;2.65556768210153;2.7402794254934375;2.811909627466656;2.864379446304281;2.8916784834776097;2.8882380797599474;2.849282990871393;2.771126393220931;2.651384525250744;2.489100881724625;2.284782491213545;2.0403599451069496;1.7590873994863578;1.445399067462877;1.1047361270092588;0.7433542350311323;0.36811844285981343
0.41686655366328085;0.8079345966830992;1.1785417826826408;1.5214248525892933;1.831833073480572;2.107812344858921;2.3501772297817007;2.562202749638787;2.749098361169796;2.9173419968894474;3.0739532878285507;3.225776005214087;3.378825471998945;3.5377418668889966;3.7053780988999847;3.8825424347242445;4.06791058315151;4.258117265080388;4.448030462173899;4.631199894090564;4.8004537152549585;4.948595384035594;5.069130418734841;5.156936679424144;5.208788556189658;5.223659574891968;5.202759784713108;5.149308887542019;5.068093731699551;4.964897533352759;4.845907269870113;4.717199236141864;4.584372118444664;4.452350846880036;4.325338140888436;4.20688977634337;4.100600953202859;4.01500293117632;3.991755896497577;3.9363586159169897;3.8825870594429572;3.794637993280089;3.7654446338061867;3.7514256430816446;3.7429895621552083;3.735268637444515;3.724515209371219;3.707762107937835;3.682995870112596;3.6492500072200293;3.6065489623479725;3.5557240898399898;3.4981480150809503;3.435440336879446;3.369192895822327;3.3007513686617216;3.2310761512660044;3.1606923440776367;3.0897272359898413;3.018023708616648;2.9453089212073436;2.871389743857893;2.7963411102720794;2.720652887681428;2.6453067504630514;2.57176709087195;2.5018872180077265;2.4377500617049823;2.3814765577092474;2.335040817446097;2.3001271843072613;2.278051290002943;2.269748775948581;2.2758164588595506;2.29657641174266;2.3321273198630195;2.382350925757442;2.446853372132476;2.524838831708761;2.614931921818896;2.7149817960572116;2.821890877057369;2.9315126123822375;3.038654782595328;3.137209050924787;3.220406658613105;3.2811786915936425;3.3125817148293555;3.3082395070600197;3.26275103131576;3.17202320889105;3.0335019183815346;2.846291962436087;2.6111724389656534;2.330524950219877;2.008197060732854;1.6493228812838951;1.2601184344347467;0.8476638439785611;0.41967932776982386
0.46494527658806345;0.9012628111007873;1.315073047190929;1.698349075202446;2.0458057185387797;2.3552094267625905;2.6273470998322193;2.865689160845355;3.0758159616611467;3.264693617065297;3.4398864120308996;3.6087822472618467;3.777890953029611;3.952258153973789;4.135023498807447;4.327142981807067;4.527289963394423;4.731945680760954;4.935683928728828;5.131642950657539;5.3121589731260785;5.469511741505315;5.596707599545885;5.688207206471676;5.740500363771991;5.752444823340781;5.725319897019499;5.6625938488765994;5.569455892784631;5.45220602615085;5.317617129851722;5.172377285031157;5.022687522521864;4.874040765446671;4.731159227279973;4.598087909337637;4.479055872236257;4.385735888708588;4.357134956115561;4.55638807452447;4.223251501854899;4.141986179142215;4.108401791346206;4.094227125750147;4.0868110731652605;4.080545922754123;4.071213285074192;4.055486558765525;4.031092356627486;3.996905277400792;3.952881355799717;3.899852114645339;3.839231353830566;3.772694203147825;3.7018822067704265;3.628174637018673;3.5525498774397364;3.4755451565390563;3.3973096964622878;3.317735433927034;3.2366403912651536;3.153972668176267;3.0699991000063163;2.9854437407216596;2.9015489261925205;2.820045666340002;2.743038266577201;2.6728262880906875;2.6117003981115126;2.561753372012146;2.5247417942571095;2.502019117784865;2.4945405760169947;2.5029203767363404;2.5275069322334325;2.568436354040373;2.6256294066202077;2.698711346359849;2.7868542577099666;2.8885631074922036;3.0014450091367686;3.1220120414153367;3.2455687578475936;3.3662255869542106;3.4770602201381307;3.5704244445690527;3.638368755804138;3.6731368464108995;3.6676710587416648;3.616070259552631;3.513952681914401;3.358694836135444;3.149538781492781;2.887578912536975;2.5756522603663625;2.2181616000246254;1.8208590887369798;1.390612045187614;0.93516470267759;0.4629027722726711
0.5067153435622331;0.982390023217381;1.4338485408605919;1.85240701292219;2.232301661181985;2.5710184009894;2.8692585225088365;3.1305789620760516;3.3607821179163637;3.5671484088003167;3.757605444771021;3.9399152704355895;4.120942044145751;4.30604297063202;4.498609817933169;4.699778821467174;4.908322346745654;5.12073323355297;5.331508014099628;5.533624312355964;5.719188859927108;5.880207167291864;6.009399033532313;6.100963460879696;6.151190309355478;6.158829933097873;6.125166859735847;6.053793803939077;5.9501368568900785;5.820827671494308;5.673041344715223;5.513912559225333;5.350108815951733;5.187588347022771;5.031521219710306;4.886373442146203;4.756726021703449;4.651431724717734;4.599373064448628;4.531784827188344;4.470243987345704;4.39122297156395;4.361453141648104;4.349050101236366;4.344115289217186;4.340755423784443;4.334372717119495;4.3213199784136656;4.2990831173702215;4.266378582420379;4.223077202841822;4.169979244949448;4.108498091170444;4.040317918632957;3.9670840630291924;3.8901691976039454;3.810539603385935;3.72872783408361;3.6449030506618643;3.559018531297917;3.471006988087483;3.3809883758526817;3.289452772929883;3.197384092559929;3.1062998590342703;3.018197592436447;2.935417011555023;2.860445113599752;2.7957034986168643;2.7433603539906324;2.705201929267855;2.682581706688092;2.676444001387212;2.687398002978109;2.715803704166157;2.7618265240481414;2.8254239775879917;2.906244051391687;3.003437417756174;3.115409351062905;3.2395570219029626;3.3720492606957517;3.507705986850222;3.64002257291763;3.7613622547177323;3.8633114711654;3.9371645113585103;3.9744812024653333;3.967649537972356;3.9103865160186055;3.798124172412822;3.62824999515738;3.4001959118954255;3.115392033683568;2.7771160096752245;2.3902744204200252;1.9611499815260165;1.4971402263251716;1.0065032619167011;0.49811710756366545
0.5427202164869167;1.0523442879926734;1.5363083654979532;1.9853537156373189;2.3932786233645666;2.7572824439212105;3.077927829043821;3.358762663447424;3.6056820306387163;3.8261297609019156;4.028239231028757;4.2199987815667175;4.408505375478469;4.599348001054463;4.7961451078818556;5.000250425809528;5.210637995409207;5.423976587621673;5.634900961505706;5.83647804598755;6.020847836876119;6.179992899969102;6.306562122476618;6.39465188733284;6.440439836527575;6.442579071418184;6.4022950808459465;6.323178418607923;6.210721848305683;6.071697034341361;5.91348992503176;5.743508519919589;5.56874310139783;5.395507554704522;5.229340792712105;5.075055093263258;4.9371459161675775;4.821418632865202;4.727170121181478;4.653628304166329;4.5948137371373;4.5542454719741094;4.53043836869731;4.5220015713593895;4.521282412859744;4.522510548876639;4.5207909874729895;4.512187976544544;4.493960487786888;4.464665917980129;4.424076430745386;4.37293833397939;4.312636664968784;4.244835482201444;4.171156966652111;4.0929451627693;4.011139015473715;3.926259014615419;3.83849486864059;3.747868948469689;3.654441614526405;3.558519923602713;3.460831184140132;3.3626283223421356;3.2657054982294262;3.1723189544003088;3.085026966332764;3.0064798261864483;2.9392015456769376;2.8854060686511347;2.84688128898098;2.824956022714353;2.820542707485779;2.834227681755522;2.866366812181765;2.9171406604761327;2.986531424124749;3.0742019622118963;3.1792815223562445;3.300088163218497;3.4338388452278354;3.5764099697418783;3.7222106399906316;3.8642173095405408;3.9941937397006178;4.103088887267192;4.181573891146424;4.220654534706509;4.212282930423713;4.1498943601582825;4.028811220595141;3.8464815075159446;3.6025477900090546;3.298767574891208;2.9388224287962603;2.5280591636196026;2.073202777276128;1.5820708654132347;1.0633069018687185;0.526138588368491
0.5737538787575611;1.112635079812185;1.6245864483497667;2.0998267997028237;2.5317404098771426;2.917231535171259;3.256682363833066;3.5535590048295886;3.813751055241596;4.044750389213591;4.254774245972591;4.451921309025928;4.643424822588306;4.835041797961454;5.030598162552141;5.231699222832269;5.437612268237303;5.645329592991806;5.849820023257008;6.04446993409232;6.22169789330182;6.373701558134043;6.493266571295183;6.57454332923405;6.613687663344476;6.6092722939357635;6.562408787181651;6.476569419876638;6.357153612136956;6.2108901006411825;6.045190729272293;5.867567257350814;5.685190150372283;5.50461808492721;5.331677246688917;5.171450386013361;5.028381393134447;4.9058384451399;4.805984347184287;4.729188340181868;4.674874542275957;4.641163931980229;4.62526704106127;4.622718052042266;4.628156187877466;4.635853599682049;4.640654221957164;4.638350808733611;4.625979730726007;4.601934508907197;4.565878051055119;4.518490161250276;4.461116483782601;4.395393763599571;4.322918618473488;4.245008472075698;4.162580102949942;4.076148632748715;3.9859309234152;3.8920235662037044;3.794617091049638;3.694204666203777;3.591745647142993;3.488752241241693;3.3872811043280877;3.2898294360302454;3.1991541012327445;3.1180483604386726;3.0491197827762866;2.9946119847509256;2.9563015185673422;2.9354818316607156;2.933023319344399;2.9494777546756086;2.985182032338285;3.0403136799434964;3.1148599043751513;3.208481331957413;3.320277159293537;3.448484893325252;3.5901696069561098;3.7409697221548592;3.8949654395090922;4.044721178645462;4.181526795154835;4.295828725365706;4.377808410847592;4.418038707512522;4.408135473302752;4.341324104145771;4.212858459642076;4.020257700173673;3.7633580363587322;3.4442040011244863;3.06682210794277;2.636926286519839;2.1616002643520735;1.6489905618322407;1.1080294591256281;0.5481940939952735
