0.8173160856901684;1.5892023051311082;2.3532869537683925;3.1153368797282135;3.864634166097931;4.568586286455172;5.260620200065182;5.837800882223752;6.358667359964713;6.776147475344462;7.190579886679973;7.558171338465594;7.900394647419718;8.272906890201455;8.644119692382846;8.840103971024115;8.866785480483298;8.936385756771454;9.028600755511246;9.023516549176314;9.03631367720016;9.061712540198114;9.086575728915397;9.039675181885746;8.90182094097687;8.871663835800966;8.881669183640026;8.898202301468121;8.877571522044478;8.839324524405296;8.796993215928207;8.794989413884792;8.82470362265837;8.882626615642481;8.905523624238473;8.919708753874062;8.929799631495557;8.96173219651849;9.111919906505468;9.237720352275389;9.332909697339005;9.337958378843867;9.413728867378374;9.471101665939955;9.545935710281547;9.550463509754271;9.620574224461741;9.742481004377456;9.92817324218876;9.858560935593868;9.829936289624758;9.764568216952782;9.757006355407523;9.79302128206608;9.877389211930764;9.88981169298856;9.860192704783497;9.820871995867211;10.020021421428256;9.678798515327658;9.662653152858875;9.644825980610523;9.657590800791379;9.600523562419234;9.551178866866671;9.549533645240704;9.48948160322056;9.44747041158113;9.374142044563033;9.362000707419991;9.350083512926734;9.331168452897524;9.34257864402906;9.275001938839434;9.212686829074537;9.159416547311006;9.225630339583386;9.154931411563762;9.349239009692697;8.959063488788356;8.851489539476773;8.851226354794226;8.783956556592884;8.6224921314168;8.341371017020439;8.056349741093882;7.734807696772631;7.336381613448017;6.899582932763424;6.495937906370668;6.1684532433533334;5.729279222118439;5.200717594574447;4.556977098615706;3.9389657512412013;3.312753499054649;2.677241613620484;2.073468891379984;1.4164661620351935;0.7163895308583997
1.5016153234348568;2.910184899260572;4.304467851047696;5.684007517207818;7.067382667287523;8.371970743559588;9.605311409316544;10.940963148601583;11.617648177085446;12.460716036664124;13.215700493776641;13.870435008882382;14.431351831577166;15.00849351952989;15.580182329650771;15.873366652461156;16.14185906048926;16.333616663739335;16.373994673782782;16.543231330581783;16.454006825385484;16.48956617258666;16.750343713570082;16.32101950145711;16.210267270329393;16.181645799392854;16.205984139634154;16.238366480957435;16.23107984256424;16.162757498773193;16.234285044632912;16.226134902958368;16.24372393644868;16.2231007378201;16.30460148757713;16.3901234514039;16.395222651772528;16.4554504470441;16.64147859416899;16.950696760225675;16.953502020939684;17.07249801959786;17.216360305977627;17.438775275300546;17.4453965640195;17.50074822625905;17.810300445393484;18.026427246437777;18.17935603260225;18.194435076636925;18.02618337225325;18.016536092130178;17.940735172948585;17.94878537701607;18.083817020579882;18.330816129582182;17.943320488930464;17.832367890667665;17.684182933265213;17.674949767144415;17.61795810101738;17.630345024184038;17.58600746520443;17.560470609055876;17.480757893266198;17.41688417196071;17.60167036616719;17.352272358452726;17.33597096203964;17.325976923607747;17.216110235735755;17.14726719878526;17.13357283678583;17.286749327886703;16.879436213006237;16.802221817039293;16.784016183523104;16.749870400508605;16.596994729187386;16.412729562115228;16.311304651797393;16.249849216688396;16.399102506847466;15.777282520534921;15.212659041971902;14.708362286380941;14.139531245648504;13.396834173532982;12.622487458988278;11.882222635206162;11.18824564070916;10.57858339015377;9.428261737266816;8.336528965700856;7.1808348742426915;6.018642302407615;4.87318206380438;3.7389039180271535;2.6077370594786933;1.2457092308922828
2.1920653341062666;4.237863095731099;6.251480148977145;8.24310868304068;10.209330793522732;12.151552273324162;13.867020017197085;15.45141994295359;16.893280339604534;18.121652143020327;19.262943414574956;20.071015654288058;20.886495922538128;21.718369436450402;22.394169952313266;23.01128339731736;23.3030056817924;23.43265023632751;23.492523779805865;23.639119894206214;23.6644178207957;23.92537916760919;23.571581530954425;23.480202758933753;23.380118966419055;23.333137819699267;23.427888774820026;23.480614503424615;23.487696312858965;23.410681634910866;23.515589099738587;24.036089540503315;23.408590397539506;23.463943345608676;23.676758165442216;23.725380619065;23.835899317926575;24.115514512658688;23.964472347672597;24.155491853939832;24.56813931947579;24.67026047662238;24.960498177026018;25.43439832746962;25.2902906355084;25.321561434436756;25.668891270699774;26.90384094421523;26.234496923364706;26.188695499056013;26.342790934900286;26.201144660912725;26.218829273381772;26.075983428907193;26.08498523890802;26.159674881031936;26.103741986051844;25.740058550902244;25.610987681331373;25.5633956909755;25.80780033592597;25.459846835801862;25.506358777282703;25.53514526234033;25.442805128845077;25.24493374307358;25.14993512864459;25.251449808910138;25.800454726143474;25.174918787311967;24.931433331453384;24.901289477798922;24.776212140422555;24.7030877406156;24.624384407008133;24.541665009107067;24.52451271354594;24.426880720920316;24.194398153893808;23.898465808522907;23.744261054995675;23.86639072481189;23.217694689797508;22.67419998946143;22.054294803418795;21.260786993073985;20.392768869311936;19.452257177838487;18.399182584620018;17.268600070584895;16.110458840298744;14.920830096607284;13.807920065188021;11.944861192930986;10.316045907233876;8.679663864770395;7.013866933675933;5.328746431021046;3.5735810291572467;1.751769309188145
2.899532833705666;5.587477429560245;8.22870027578601;10.814980732207971;13.400359470394825;15.811567649590776;18.10763454419652;20.20112910941317;21.97050869282623;23.849673993739902;24.953499602150302;26.18720996683074;27.26231905881541;28.347978686801248;29.558962673036305;30.022156721617446;30.561140644702725;30.29054330361368;30.3041079057819;30.67435134266896;30.67068459682647;30.37835291230616;30.414672790898187;30.44991906141129;30.330042041020988;30.29125033346149;30.370428410174288;30.69122139613956;30.436377468501945;30.468313360641396;30.456624025539586;30.50309548058256;30.38193139689705;30.374816667891135;30.7771100137046;30.75486501261404;31.10970796126672;31.026048290607594;31.040397690108872;31.491258879647226;31.514092263812252;32.233917824338924;32.5943621817268;32.6941561711077;33.04087191791267;32.745830062109796;33.16667194502597;33.55250613366943;34.20869870772926;34.28802697216733;34.095402252227935;34.23778209175264;34.527702553501854;34.22638330243594;34.28096035625246;34.45377303778119;34.169690789342;33.619081085871166;33.51842631305689;33.72690021950572;33.338419521355284;33.21215095497459;33.351373349445275;33.68974811758829;33.30052641291356;33.04754985577195;32.76927856540848;33.05361662766769;33.003670664436946;32.5512776350995;32.32650168971179;32.250325783305385;32.1869156818643;32.09868180694684;32.156404099683385;32.29240424251092;32.24169817642611;32.215828156726495;31.874312406725384;31.41770261949945;31.065573736578788;30.97306659601622;30.046779135180806;29.304007154494656;28.687741014504063;27.843185209807153;26.652270792843307;25.443235569393245;24.33947846541951;22.60753502520269;21.032939214276333;19.394764209246837;17.530351670788328;15.505456586990558;13.405135538441241;11.261242952507223;9.077699087782959;6.849371765204026;4.559618733826616;2.2186566725464867
3.5903137061707855;6.9432169849579655;10.248235878648456;13.446534348269061;16.581823727334;19.72335635190815;22.357967278730953;24.893753910281024;27.052345954879467;28.94123046731185;30.644655649773554;32.14403945085176;33.69773458684464;34.62759969018362;36.1691284936013;36.74845846190656;37.00366868791681;37.017502513358615;37.05395035731576;36.99011497736197;36.998863744317646;37.000040714209156;37.006356660073166;37.16928617093322;37.16877558442195;37.1281519074087;36.99584560157601;37.01693393606562;37.0408930742192;37.1074440768666;37.180722017049945;37.127667355464645;36.996525199958455;36.96683054020543;37.07382228934817;37.26295710956976;37.560431849528086;37.71881192119192;37.91791146845115;37.983155839645974;38.18105312376753;38.532910869289495;39.308964407499076;40.156537458858594;39.74142492956651;40.04158404431654;40.344377786650796;40.89615380711346;41.646548351271086;41.74271554349365;41.71289032471669;41.973678701874995;41.75687762776053;42.59555925289036;42.55998976227163;41.9864459194605;41.734943231847346;41.515153855120026;41.47643455614754;41.51535775538482;40.96499579212998;40.6291936817477;40.84488550014263;41.24954954715113;40.99017014085796;40.39441065901411;40.34123935694922;39.85200746035109;39.65962733046603;39.59742050173782;39.53597102278757;39.45623637089788;39.25569805165744;39.21677643104204;39.28493875989467;39.47330366504464;39.911346062441055;39.87327405349393;39.329077625524455;38.572931594266585;38.122082012632625;37.490866388566076;37.151455810304405;35.62812167601369;34.613166135545995;33.6290661366276;32.60349439243861;31.398412172397194;29.54205708307704;27.686859705559126;26.056915820290012;23.995326353149277;21.418069904828208;19.004039308828204;16.40244808559925;13.745381913959255;11.0620737801283;8.324354402133938;5.529481484464658;2.68542376328669
4.2516477583327035;8.216632634228986;12.153716202263084;16.257750992018924;19.59468120772344;23.17375754324338;26.974726172745044;29.654064684570272;32.191117096457994;34.258667952837946;36.263337463902175;38.22466235295349;39.494941468217604;40.78944221011357;41.90179500855273;42.608019458498646;43.48864118821511;43.70163402531366;43.658706127512;43.694659144954834;43.83873958760283;43.60618657753843;43.63473224562327;43.72404974899603;44.27298838829526;43.49425475715414;43.43045575588382;43.440751933101474;43.46719831922537;43.51847528695689;43.8734365382351;43.41780793865431;43.24727070828072;43.29949002877848;43.295766252729436;43.618335110774005;43.774647146283066;44.17384466666589;44.59177760892542;44.372386259559306;44.5076200344742;44.86224294429396;45.30682705845028;45.9459930711007;46.84578905704199;47.25013755239996;47.51969176609736;48.09273415788823;48.98240073467792;49.16965519844704;49.0577706642773;48.98896257100258;49.080763472047764;49.212855854846616;49.505410392524546;49.38598869055894;49.331503527167115;49.405265815602995;49.16639458504583;49.243409146648645;48.11060943595688;47.74326052796291;47.82335727137035;48.03776410341891;47.753143256187684;48.08736853597398;47.228503026651;46.843338143581164;46.60375667628915;46.6274047821487;46.84675730058088;46.37143140374213;46.054329654418595;46.04370085389511;46.422793104360686;46.567294631870965;46.63327068203919;47.163258786449134;46.10299219197864;45.30449021375771;44.466245172510625;43.73969348415196;42.881264810048485;41.793108505244746;40.67010794012465;39.49840129771233;38.136385027882106;36.436187977709785;34.55975476490276;32.58471324686462;30.359891813420838;27.841100874222406;25.376437456751233;22.29446383773396;19.268135942469602;16.181491111286064;13.023452531925477;9.7539150325936;6.472521314846317;3.143643711717772
4.875253291015121;9.412726437135086;13.892986735110544;18.20574811748733;22.65716770829712;26.406957555397796;30.62688413480093;34.35159997099148;36.88783274389479;39.51406701398084;41.578495723175145;43.789457633982416;45.311421092430805;47.3122304809707;47.844899403531485;48.51536968591997;49.24255693622307;49.99688382703972;49.95765687625364;50.957368035090525;50.21241420510007;50.38452550761441;50.17443045301629;50.231442583017504;49.890411442630665;49.638738468909295;49.471879589556785;50.04196434000103;49.79879550377123;49.804126531599316;49.692838961574026;49.30449809951259;49.15919609952853;49.20710009977116;49.56708210038025;49.42404716678871;49.826845628225605;50.25804630709806;50.647366279549466;50.48695566031751;50.52794598371467;50.920054385017394;51.67893181764309;52.220555212819605;53.23849868500669;53.67548093446947;54.64156645967715;55.083135985971666;55.58233002342876;56.009367248359645;56.23059903782966;56.39876689952156;56.61805132040737;56.277516727986125;56.39854636238448;56.757705190966114;56.41471264442569;56.76039108874152;56.68603150666378;55.98177670779765;54.99050816166163;54.80968152828659;54.708586149035696;54.60641086171189;54.50228995828755;54.71267320703787;54.40454927399064;53.74545682663636;53.51476336052431;53.645667254993754;53.54920674602883;52.778866366568046;52.67958422979494;52.72895374233267;53.023755016395185;52.74178138860326;52.82979369866408;53.161953539238546;52.37077923980401;51.60151899749566;50.99893736211715;49.80196047117826;48.75842007080416;47.75577912076816;46.59316441116136;45.36008980318851;43.22484108692451;41.40085616282278;39.39446934731013;37.29301848073006;34.84356034788588;31.66942192167035;28.58344407462516;25.289983387418;21.97077551350168;18.750823965207886;14.842468108073554;11.128254689472325;7.3812560320718665;3.576967396892167
5.455598412045325;10.52014993631819;15.453443871767792;20.264266085858043;24.906071559514388;29.670844848171452;33.71817571039257;37.73534343881942;41.05951504672457;43.87999864547847;46.46044076587421;48.74413248843012;51.05245692403796;52.42748190970504;53.818262123925116;54.279904169180114;54.96526564421254;56.05765522197824;55.79659930738386;55.71211382024553;56.352250527973155;55.987573924279964;56.05495169771078;55.80792581952703;55.81087662467361;55.601652167766794;54.999435440108066;55.13766369582296;55.49626027110551;55.6121930011036;55.39421836128148;55.04503480534152;54.89057849921859;55.11361232335015;55.059746366346126;55.25111907227946;55.44782081378829;55.848412093595215;56.31847119559949;56.37168100736971;56.43590885121678;56.867706394076585;57.66576359725081;58.47855316475452;59.55514964346999;60.064949802539;60.705137969729975;61.96973932152885;61.93901415504732;62.73697551677239;63.56795906247008;63.86748926900816;63.30147902137214;63.68770859603836;63.38813246763196;63.21729028795566;63.25281835317023;62.86336628692865;63.2612936453138;62.21929213988406;61.82636377678905;61.75294514969095;61.36098048782253;61.08725342111732;60.90855505901364;61.09851493630928;60.82179466494975;60.619866699135684;60.17951452307636;59.695047262831196;59.34663875357341;59.22489622076242;59.24951095230108;59.403194977923086;58.8659281792147;58.941102785877824;58.725221410327826;58.70787333382814;58.237797803635075;57.66075142086691;57.242119785738836;55.72274945139662;54.52022005157155;53.629171728197136;52.349588331718294;50.392588665837714;48.33201437953997;46.11052366905291;44.43529783046915;41.37952642450667;38.53569395859756;35.610501417868925;31.761682504860932;28.186940314229084;24.519331539233747;20.650278925321974;16.612611329970182;12.442219801016588;8.240964686482078;3.9951308429069043
5.993840294210312;11.615887347070592;17.040657195428366;22.294291078421182;27.377572621532074;32.17526420204752;36.95572607993378;41.450060768943935;45.07581818933675;48.28494353660049;51.00272876253035;53.641515078603234;55.81742623456924;57.655755437885766;59.14309531197337;59.75891883896063;60.444016494587785;61.08623816624092;61.16664494274389;60.78299230889091;60.902068720535645;61.223060027644976;61.22721856447969;61.47665318923728;61.390923982829406;60.81491411148047;60.1596880101489;60.16725399941191;60.13242074939206;60.668958873908885;61.390777796687104;60.83998353170664;60.07102345287929;60.10131533784503;60.56212441652982;60.798005087265985;61.13135699604474;60.962050138574256;61.342426474198724;61.92941349956149;62.183758496111835;63.214163103161894;63.47705606692051;64.75044149600163;65.25474839349476;65.94900582387355;66.62474294694194;67.31437919484904;68.40813625721002;69.04152676615567;70.12048535751313;69.95347186525845;70.61888002361826;69.57073986467591;69.75760950458812;69.91979120531735;68.9899975917306;68.85012268105905;68.83358278735165;68.75246180616068;68.6856390060272;67.96086900388376;67.12781472505445;66.96162270779264;67.24563976623672;66.63578711759759;66.45968366417056;66.54301860568107;66.87064427183083;65.78835957954274;65.56667187491676;66.01600628289137;65.39227191352137;65.23753887448486;64.51817795773698;64.48485166275641;65.04239010976558;64.33476387216754;64.01680593368822;63.34980633318925;62.6724691399005;61.33682876391525;59.885667832064385;58.55742861394708;57.60126324584635;55.821114366809674;53.19574499223497;50.725270140994425;48.18000765393297;45.774261469343784;42.15142026717677;38.60057954820091;34.86683389807285;30.93668696264692;26.910460898609163;22.686374273771943;18.248081012981235;13.701505321122301;9.075600291107705;4.394559232135997
6.510947984934187;12.678887142688856;18.77304783186142;24.280784599495686;29.670032093489095;34.92795572146863;40.11232133031791;44.903139390430375;49.0434397459228;52.26058306341955;55.457203214740424;58.10464176728528;60.65160484963556;62.636123893616414;63.97704145498302;64.81627653144113;65.71989394776863;66.00338841498039;65.97988606499396;65.69834900412536;65.8465127691343;66.77715822770321;66.56530318019412;66.23399620949435;66.17042998392463;65.4906793053945;65.09170927948163;64.94540352278854;65.36109565357907;66.08290352415918;65.93071073752921;65.50742064852679;65.39129565331808;64.72361407373087;64.82169288132609;65.42653755048993;65.90008233451535;65.88894950080918;66.06862232909255;66.32883932474084;67.19386333955981;68.04593982597127;68.88079433708369;70.08894434003118;70.69532348852107;71.24891355547652;72.17324626740088;73.12194924119984;74.01730334824953;74.76115291136155;75.76420063262637;75.46084268778907;75.79973938485745;74.86832279009519;75.0026490565091;75.87125631576255;74.70512056858985;74.45509369845685;74.47890392308787;74.42253691294164;74.60961680234246;73.40612838010077;73.02462015461731;72.73394883328413;72.31167859678558;72.43261101181909;72.17276283052867;72.06596361801923;72.11924783393567;71.82018987070549;71.7378533251981;71.24569017649077;71.50860363073976;70.30052030259114;70.2642018094638;70.42139425622422;70.2183059634508;70.11919141091012;69.3739868415318;69.15269491132132;67.55424741519884;66.34767860236937;65.02230523811335;63.61248671097457;62.28370695151024;60.63950333531488;57.896151350710745;55.09080569505423;53.13580532438339;49.17782090496855;45.67820452484951;41.926139036521406;37.81831262116812;33.50132062449217;29.13584224318166;24.57324036246038;19.80622214603231;14.886374606981063;9.856135231570303;4.773820632481712
