1.5338258315670785;19.224398313172482;5.3853430788014505;7.094116158302175;1.1948672189524023;4.980851941508674;1.793198723717276;16.57569393378967;5.91111724986226;5.251254201808162;1.4430231817415082;5.731670054469542;3.6211172274291883;7.389247208984874;3.317456828207769;10.821950244748418;30.065628544925428;2.132285687553325;10.71446496187516;3.984704366715911;6.122773503218829;6.016350461066526;2.1083716133469914;5.065904696182858;2.043544111654989;4.374622344967095;8.092948794875191;9.617824736052038;12.615718000954491;5.054334787123266;2.0268716697119977;6.588381710697954;5.8637484367866115;2.2966047214205316;14.79183855147692;4.979336030758567;9.541609108580364;7.470611094842412;6.833030373365673;10.409440310452126;3.0727060842633698;2.2870488313379584;10.963549957713768;6.157405892691637;0.6678709139896858;3.2009047384135667;17.812128161840096;2.961872062534979;7.065133903721062;3.4315355722848175;6.885480167842614;2.3500357329755097;4.267157041314879;7.932249456418316;1.8227568614266965;3.2625033434341333;19.63127081059939;1.8964708039329854;3.1697511539918395;10.711804679691587;2.336514354775555;8.047365330691632;24.477909866469776;8.175599849174525;1.4926753223533775;2.8619299173917523;3.7779104238416714;12.601282369137806;266.6300085070151;8.657742752021667;1.519462946221175;1.5048830201493941;6.872101836560534;5.605565892978972;9.667897788294404;1.90219109241178;3.5059694082759902;16.389653058026603;6.126195753026328;75.80867241843961;2.475872239517529;2.7886082832933847;3.1560629137791785;12.4306210088966;3.2543296734604006;7.727744600716993;8.644434949995324;7.7193792953444325;0.5068331879154568;1.1688473829533432;2.763594134730881;5.861466629961899;2.0587773950871266;5.865948882778066;30.085161374480602;6.053610512349481;3.3404910630749245;9.431666298628603;10.190948260190082;5.045500673724757
1.1004540625230141;7.301288609853916;23.657660694377636;25.434711963325388;4.055169628029639;2.950540820613045;2.3231741746913257;10.276851030735198;8.55851622980284;4.02820373295886;2.3218471755146344;8.500416083992945;20.820016643482813;4.541256936505234;36.1096960984795;6.8406001784430215;3.913933557218003;3.8269857005480192;3.434766882890901;7.143728975007091;4.647818778456222;1.641850606999783;3.8308603931357528;3.4860746103529365;2.1443500123253694;3.977766146991098;4.908575968103842;76.43803619062523;52.64058490825625;3.6944615040429176;1.3887759254084395;1.7658166987456634;1.091772297894771;3.2512513723635728;2.4114465867875983;9.546745828193536;2.955735733409477;7.634545811288845;16.32178196322201;5.332575657930551;3.479992728479461;5.62068033644453;3.413497559376193;7.1011971695979135;2.9135677470939783;6.260232908898072;4.7180013831636405;3.159022495060464;46.91257012664872;2.413930677896071;5.0871771790796885;10.528973700011194;2.631744981812819;17.564055766780548;6.082361750112561;3.998768392589428;2.9081820272198775;10.507275505903324;4.182651647469571;2.5105108014762147;4.00384646279999;2.101013347138914;3.0672767040456277;3.0090321871465213;9.36002092258337;3.8514629600694144;1.8161105701325575;10.52024133017102;16.803478519752193;10.525652918813744;7.16543460560937;6.433857824563548;4.303367099608366;3.3519009643563504;8.909172332316905;17.157769436495048;2.3308988303132;4.414843929695681;7.826582028330984;4.362241750999797;5.701958226869614;3.1511593928951607;5.419154399727345;7.804839352713848;5.5229763392703894;2.7147175313170027;6.517026286204373;3.416426183852774;3.8981777630633463;2.623709462278337;4.888414274106253;1.1782173133656564;3.1008339085293324;2.955874408156569;3.8828244395143905;6.451184259539001;5.267593620194781;10.009915132039959;27.855762252508242;3.3483695471938235
9.86442121816889;2.28711070082772;4.647513421511475;41.062108905859496;4.788526978712219;4.512248559842367;1.896958023532466;13.968598469447254;38.61737939155692;18.11282355606203;12.471599703476057;3.2449126548864853;3.977368447444017;4.43135835846835;4.107315436152072;5.039027791384575;17.075733831606044;41.69809546770876;4.138337584254687;24.024391170243028;3.3042730757991943;3.203493469091094;3.058720492375723;1.9499141868345649;21.51860133897199;8.630013867578297;38.928775597823325;6.786785479092765;5.862467774789934;3.558770293436343;0.5895895018605709;1.6712854924830303;16.482718861859695;2.2985609726493412;16.114301968792315;7.404243881307573;4.14922254392249;3.2133593705796066;1.319653517468814;9.6808866065906;9.59872306879659;7.794868084545631;1.9241597759488762;1.704694929603744;4.826466278639454;48.787483162729764;4.423848939638787;1.7915477875441408;3.3989009213254624;4.52556698495611;12.085778519962625;2.6255819528932967;4.399873810640055;18.67554582002898;19.571526299730976;7.412848161472266;1.0620282197307027;1.8083569028993522;5.8648926250250994;2.4412659286057257;2.2526898251437135;2.118444562434181;2.359473639551441;5.569570855018114;26.935850097966085;3.8771675187825028;6.220151620839754;3.7745006402020995;3.4773263374316126;4.625321623458167;5.903363050364541;2.0173899687453583;5.675968879897683;12.266705883848546;11.883583030381207;4.747264790700387;6.764015776381725;2.8680233999769023;4.349607299590638;2.366425651264328;2.6888530974765;3.650518495247466;8.368174267893004;71.33931543264345;8.024141374866536;32.58602853239882;1.7222347138672383;2.819600148713374;8.689622061297232;2.1867378885981084;14.260028138468659;6.012469173422157;3.2228132593353886;1.5245102292192358;1.79389280601028;2.9092611458966404;11.535449062290537;1.854116020240135;8.780047032830874;13.022827400057466
3.877516744983188;1.8756265484632344;5.935077741120654;7.3785761320238965;4.404392167643177;2.3761363452419255;4.232975239118894;4.472259556974695;12.636126451647632;33.524686067065325;5.239593027278357;9.830100725093928;2.8252092945286305;11.24053198420906;53.11681503766913;5.730328339336636;4.638580649168058;6.926154410712848;2.68107893526427;7.878311146904297;8.987125262827192;6.626228640608186;1.1700576585847287;5.8272900634581415;3.0161905249566723;6.336162274862981;8.298863114127505;8.968416871523438;1.9213533257963318;9.453448465977722;1.6709145640199603;1.2472184761952034;9.59937005526896;5.3970948761222655;2.610916178060152;11.009732098430105;51.89292627779526;4.352295489952195;2.3283673146462727;9.691621835681232;262.3103061313848;10.709313642819751;1.3992216998152696;12.36148412447875;3.280200069003787;9.136510932750296;3.8507440695749775;2.1312264618651073;0.8541010233446004;8.698989100630827;1.9881055240669523;3.217903844297723;1.5637199304090066;19.759609960470634;4.760302814093748;2.779771507736849;2.3650285493359173;9.721353186759716;2.868161677702444;8.940212936470482;3.3957338897713787;2.2123736656852833;4.623434611121738;10.774620933776665;3.5645440015682257;18.537519559519836;16.33962387079077;1.8434829100425119;2.9710287206697643;2.4887986189191618;11.61892506423471;1.6139856719674333;2.5333293139088724;6.1604350806124115;7.024120268255975;6.894354259134843;2.9252339040542203;7.988804926433912;13.791069265152997;4.681064036963182;17.30304453175141;2.8341866207818853;6.6344326588892155;7.984294282527178;24.612130605729035;3.8724740643536055;12.505870996650671;3.026752040078551;8.054400518295276;5.145322752327895;3.634235197615215;7.023934473787357;10.506891559179191;1.8041775818330419;1.8356275766519843;17.47602714022631;2.26964504784287;2.688531500926323;1.3634647693089694;2.4305616270423767
3.071101598037618;9.610229494991327;3.243066849415469;6.283005954673149;3.976308266492118;35.01928704098314;3.9817821876266506;32.83545216949593;2.6044099743632634;3.3634258103623176;5.836215963774541;23.964688711638992;46.78708109622487;5.951328633517908;7.270715507626185;7.718532391882409;1.7290367863184877;1.7228964259702693;9.629972283850597;3.0159398170068465;5.696771338777122;17.01571041366875;1.2641095061266372;4.562109413370813;5.011063495309302;1.726385696572135;3.6329354615563076;4.803588573701753;2.98466645272071;5.400591084111153;10.754558973933118;2.1508953395243235;3.1785217499648812;2.5441847955859584;2.378310303301979;23.055516492352005;8.176223283986214;2.9753513825205076;3.9538474416624205;8.15666541313141;20.14011719957555;20.78238004168793;4.764406627912051;2.6007737247303164;2.979905740754607;9.468477564465767;1.9684110923554785;6.760240418956225;1.7100714770138468;4.0903343062958735;3.5138749650467593;6.191333707063188;1.7963884772218446;1.8133360418450954;6.2805913658144235;14.035836221969026;20.33423687803982;2.8183319237291706;2.119247866776882;15.17070712289627;5.180518488088504;29.374119079439872;6.1359489084003975;26.23745442245768;4.483162751639727;7.115811319757969;3.3053489141179577;4.2394376616352005;0.7176660100588959;4.03872494761243;1.7294607675891105;0.9429007373133862;1.6322655842328198;10.263823357773022;120.65597108739773;4.903190991131486;11.139615255468662;9.249828965262932;10.549734626497939;1.5540185314204595;4.827870892028261;4.988262949601327;1.6029546036548334;2.54200282874789;4.172463696646233;51.16432478414825;12.214791131744443;6.726128201168588;3.29413802870404;3.9692961581128867;2.334192034438677;11.338761570941143;12.077861944530632;7.696377169943547;7.437887138362166;2.8811854142983364;3.666438408045169;12.323073201964881;1.9715661236909523;7.612678826221182
10.34747850751599;1.3934475439847929;5.39048515856299;25.46809095269808;5.470341769610343;4.04169616362739;5.534874771299933;3.1005232474473474;7.531506197406111;0.7263509562504812;4.043568760127952;50.316066514850476;4.538260060120209;5.4064020554485195;5.98007757035011;3.603819441380486;1.7661214677457704;6.3982354237042625;5.6097865877995465;6.763359927979769;13.788093246666804;5.485345456201306;4.28592168149735;3.1904469691018504;3.179133722634408;14.356738909845223;21.86712788674318;11.80966580226107;4.503164310521659;6.898379117876646;16.159283320017188;5.753876986268198;2.877161617879594;3.6886272357905843;8.334434655746136;4.708157322742536;3.040465492406906;1.5533593096781677;7.540126678288575;4.928245212858935;3.3350600863412865;6.3694912068480365;6.01472560283726;6.9362738058158975;2.4249898296220214;5.602082761473153;3.738020076233049;3.603984953694291;2.7724923632619207;5.6725247520295445;11.03138082997521;1.6294057760803387;2.176657949954393;2.164211842303489;2.7962783903108037;40.57497840702975;4.6973036667785335;2.746234301722657;4.053661652418622;3.751183277335676;6.567606790723671;7.727408168773542;25.148281000587758;6.406289708821564;2.8989158591008386;6.174738692086563;7.305309944323865;3.6713351877726934;5.783917671181009;2.8434785068984687;5.443920948748668;6.193716735192162;3.8963965498533586;5.570652336761797;5.623766926156144;4.971149832821836;1.4298192229694873;1.5310623006738266;1.9821459069298073;2.431941228174446;2.2308636033470637;27.213174894152765;6.866348611142927;2.6944021271937095;15.82299419611455;20.02580380018535;5.005105531339914;1.7133156750662462;3.047158825062294;3.811099207651832;3.8505827623970954;53.19701506850644;187.51510214970313;30.951227867617312;8.919934830820926;5.058019450309137;4.657610372132313;3.8995522114434524;3.608965597123419;12.436974836074347
13.442878354756592;4.54052148524191;2.113770963740453;3.697087052462162;2.9481315639377277;7.110369088824416;1.8322133512270793;1.8052907031975942;3.325656364050781;0.9984106922253829;4.575084708813565;5.100183885434209;2.833332770886051;1.829572886998149;12.005402395785376;6.688337697662367;4.941215804988875;5.743439489375863;7.928816515807571;111.2875989137037;11.318763758578923;30.27277766200752;7.209566106136549;4.597677726905383;7.044423481371691;24.639973049066136;3.7475323683423207;12.699712353893215;5.197902526395062;2.0355106306494863;5.799618574795499;4.328273309039607;22.352479427439686;7.750299406887966;3.014696243434719;3.1873655778793;8.480433739903015;4.429903859101098;19.119348349361914;5.991995424896646;4.101907334666939;5.439465239268101;3.2399592264389856;1.5382404152479148;1.6794935715614516;1.8739986658112273;10.564349990638023;10.59129499244617;8.050638264403831;3.4225558673493452;1.642904323833806;3.1489717058945783;2.223676017177755;4.879775417302705;3.5347873127099176;2.770094856708081;3.8589281740621106;2.29267628785182;6.444496911061035;1.607049419980102;12.950541371842492;23.330018238325337;4.56683511441843;6.158885740323304;18.699029403152522;5.036603237657936;7.262801538859945;3.0578101449529322;18.64027729251545;4.42679974279928;7.188637884461194;2.1333579469928297;3.9397338108384004;1.8076399093022149;4.130584941971957;5.073772509850887;5.6834026281823915;13.630435512824837;2.859827168055305;4.1401903174331975;7.7689412908162945;4.440897266091497;9.144455709739013;2.6606853207386467;4.017321718499456;4.838087670990285;1.9806074344193756;0.7010982839872114;3.8001006597162723;2.6831034829458185;5.694635081361343;11.397997648890668;8.767368045422549;8.419612684363516;11.748971792219322;1.8078032898281766;4.479530342253085;84.10844682018677;8.91095165204766;7.96051397663647
10.620649782222385;2.496178909237772;6.920507086212837;2.0117701352954205;29.88611361128962;4.415149178204369;8.116548197541672;7.138721616994044;2.633213676196034;12.317269437007106;3.220929493495675;5.979863350945277;0.57147628131873;4.641148375804384;5.654011428845636;2.800769428638665;8.191996494172598;31.94767553087225;6.3230406110749;12.432309093515546;13.609911826573736;11.468734363713253;7.368556973371829;5.169518324496428;108.86076275360904;14.928946972447301;7.359761659748673;4.4122868316743356;4.343253044790034;2.580011276851882;2.3337485740143484;2.6919777707516372;16.523583110019686;53.24506746685424;2.5712230979487027;1.1659005666358462;3.335615682002713;4.376318466465644;2.7710597461468707;5.06001494576834;2.4002087610558274;3.004696019624286;0.6001080828365892;3.569837649374516;3.8864027110317703;7.2874612099457154;5.3432556088388425;4.163678974306474;6.1119531821389455;1.9974939842208945;4.610865686383799;3.2492375638197464;5.604205744981557;4.4390875414256525;14.216069583802174;3.0620831745630888;4.644897213653452;26.69962621168178;5.062566933380036;18.671520827604947;3.613910399590182;6.477569541624302;6.95477787742485;2.664373518856081;17.11942028045743;4.91245989774579;34.248500545624445;3.588637500770356;3.237583528668234;20.589445646632278;12.473096364718604;8.529543870929496;1.9678653687059504;3.060158019469607;13.39840434388425;2.9933076767075812;8.259403225104382;1.6005342873641502;14.117832037914996;10.940610512234564;25.56096119401716;37.246368735218425;19.652594624967275;7.220114652730052;10.51772335277523;6.437026955794587;8.907020447144331;3.647086200494484;2.706470814838879;8.849140964474891;11.968823701242188;4.542734550575847;9.542929909849864;1.3028092135064822;2.45093023301835;1.807966798684117;3.7634975029501674;10.862209349108541;149.0582194506202;10.193857734752598
18.83332737504972;2.9448619026095884;2.9818784486838643;5.750288981370407;20.299780499564495;3.640169878139793;2.7719346967785574;10.402641158091487;1.906917556907459;1.556714483541662;2.4393192027106836;0.5809600301107314;0.8646776948577234;1.7154645748534647;2.5715079065936646;2.7202447522904962;4.548458092356964;12.841689811853113;18.982079284118136;14.845437803395459;262.9556830032499;10.71356785285775;6.740623235387745;6.621560292143115;19.815715239796383;6.0896363122952275;3.962325629131643;6.192007873937589;34.7074519984791;7.403501612224024;4.91746735321025;2.4267303106272364;13.886369143446387;9.065097074100047;11.848621841277124;9.405434803830692;4.918772714671705;29.622306197280146;2.635539962229405;1.7743565034853566;4.480802573182993;1.2875901621130035;2.751881125011383;1.2612152293858425;1.720207592323782;9.791583275392522;2.840184349583805;6.897411877846424;46.10647039143965;2.009038130683632;3.966163277455844;67.25508374591487;4.954742554726202;2.1929156844394546;13.399443900815248;26.978714626570238;16.165413034666226;4.384039011617425;9.113162903427565;3.238958686284259;6.741932615629745;3.3040385131517587;4.730495431067626;4.6015684541878965;6.953976587683505;3.111758338734844;2.643313644421421;5.426656666176559;2.3572639638862807;6.206788106131405;3.9641100523466735;2.182755540719742;22.012741832476657;2.3653084248714564;5.815038693481282;4.460402288192979;5.627869864035291;5.709227806864022;3.736908377086706;14.574979081176268;12.277080851478592;6.842279863396866;4.146222205940833;73.3010557839149;7.610179895801717;142.1466247828717;10.761151713570563;16.92688331118209;7.395405649579121;26.74843907933122;5.095414527517233;2.1649520124210864;5.411980165204094;0.8714411801669629;8.339974257743146;5.492216352944068;6.3532345764708085;6.425195856453562;6.6417610318998666;10.800133462668386
4.156626371730235;3.0040621672971737;1.609808755570626;2.5308064064801523;1.5840478058793108;1.720347473317154;8.652073841508685;1.7759821405134466;2.9609374044947314;1.9852155481854534;1.4386509420615277;5.323518141578085;3.267994294722701;10.877604232162163;7.024065070202625;2.614171350182661;10.609599772693633;10.402824127376952;6.0299134252896875;8.704232922792707;10.8175634702611;11.37243296132353;7.540204664703439;2.3955779792236696;4.5317330023416185;5.523573278914754;6.085204389044613;13.938484885272318;10.028720198833476;3.1852698379795936;9.075660304138419;10.780018044675531;2.312665499955265;10.981488601374608;23.441372855460116;11.286199248374762;5.698971881699705;8.067380257724446;14.332020846368664;4.937540383361208;1.356046149499255;2.3153893844349103;2.174751241296409;1.4488807315115575;2.298385854604184;4.933548411596858;14.120453049213845;24.394172361378235;7.883298885821888;4.156374640983858;3.9301887328111356;7.208048107679865;8.036520233675997;4.8540479525820635;2.29089200746035;1.8988437869646895;4.064446647958506;2.5086587551366533;8.38518691371919;6.979279090136649;4.00563820284753;1.650337450648553;3.1892533630054523;5.394497329441649;8.530382179605027;10.071892712599894;2.0753482383270563;7.190807229231135;1.9526932741639456;10.905282959694455;1.7673531162490888;25.920534271630114;4.725660119277909;4.875608137715291;4.345213544327361;7.001612707281598;2.4336018423000945;4.109965697691506;27.602943705143804;2.9742511449964275;3.6348042270730203;4.728740496826417;4.05075821618777;2.58209378560608;7.295341369264164;13.238165095036699;8.946308946258988;4.332222014185367;3.525161520202111;5.6064462984045305;8.040051577885897;5.628030729791969;1.6703461594315978;2.5032346344333343;4.290386206520535;89.3683001771449;4.932015599950798;4.354529213865581;5.225233097708962;1.8704228515308436
