1.7672420102158508;3.3798063758788546;4.838830421193191;5.606256804361245;5.800989157690493;6.340820115686993;7.142897041823953;7.133241616433201;7.51323379852977;7.239345525513302;6.532253229300238;6.487429351179846;6.713158047545022;6.955924929255476;7.431295589216075;8.047225569338476;7.826749094390355;7.498395143066582;7.304503395021009;7.558350178724951;7.525193678425099;7.515721541402705;7.672092748404058;8.234500668334249;7.51752661719385;7.276949053409998;6.875789809164501;6.8427172394665465;6.635078679134572;6.413504284948626;6.014219336822575;5.64679997006602;5.225908682595683;4.987611081705644;4.944065905729948;5.1521409487710175;5.823259273352837;5.83048106871318;6.036868880348335;6.34360749567005;6.838237587591788;7.6997388487278;7.9804627856237405;8.04832740447268;8.058217685125667;7.422945473012861;7.14574845664325;6.523416956546077;5.609286772929737;5.343411221812413;5.556142899019082;5.472759597624418;5.988733450389257;6.105161666826797;6.7776251260235645;7.077207368589147;7.3413935026569455;7.374455026379209;7.819685623125554;8.484012015162284;9.126573361069982;9.603922657970505;8.899512344656431;8.645786953103826;8.484645251406294;7.886685300932977;6.608450608091195;5.742449754752639;5.501300637839336;5.192414295018244;5.533468871654307;6.080218423202812;7.069040081167966;7.908531833934221;7.570609938445913;7.678348343298046;7.171314799697161;7.070088730620206;7.105876295336496;6.9050293704966395;6.603625352736934;5.618362863071643;5.277583164211027;5.272760538632533;4.910662315670261;5.232967259313251;4.743576899711239;4.871929711255607;5.280199234368371;5.854718109042153;6.379102091814262;7.055772522152914;7.790507650830282;8.497787714480452;8.714595993541721;7.766252133774273;6.149232199604332;4.610682757082178;3.1378242296131793;1.564827695245115
3.0291074141088528;5.9974117826725895;8.295788009622825;9.419449514711596;10.667822728765692;11.662153915756587;12.511606242562387;12.648282334723735;13.626188435169546;12.40389304576367;12.118410133099035;12.287556444785144;11.984202464492222;12.334956800194211;12.7355913316525;13.035232406350339;13.259914368267683;13.133682876513102;13.385135767874996;13.348901631443107;14.05109185850778;13.760337698229295;13.8954917249997;14.25511333070879;13.730497546159487;13.217023733642225;12.907169780109765;12.645016351504403;12.92101911055004;12.041888606457716;11.32505055077846;10.582095249284734;10.022028395817896;9.706262411609092;9.28376040048883;9.36262895158853;10.06881915070166;10.865953346634415;10.856635192511163;11.52084078296034;13.051694901910897;14.090640486176182;14.988289546015917;15.13520250946096;14.14891490782897;14.214227324866892;13.404194754754034;11.55210441966809;10.577664187529416;10.109216304492625;10.036330370542915;10.193930085312315;10.63635731309094;11.6221401389792;12.020761826065065;12.830540414288768;12.83170454225093;13.338863834577813;14.150061280077527;15.20206972419736;16.08025996613144;16.640542915036047;16.308442663760573;16.067101817775363;15.688426135317714;13.867642751612323;12.305477025411198;10.92856864677361;10.243851977367322;10.335731063336661;10.874690229484871;11.91170348541431;12.886538630461718;14.908525415129038;14.26390753508728;13.507773164544068;13.313703881316655;13.082864594000558;12.817719562806605;11.89806689930771;11.172956984954427;10.522399950800487;10.013783893336058;9.76759092431707;9.595943824056171;9.084350195148458;9.110094331531576;9.291948696162162;10.020719236856998;11.35328152210573;12.12168210624452;12.987036553161968;14.496198957941589;15.393354832700473;15.481543266238168;13.987534381011633;10.798204584652584;8.44813517355331;5.657171369715486;2.874242308765545
4.091901599448335;7.704692529663568;10.710421113036208;12.673807576008365;14.999081101316412;16.25091759195246;17.50256414293492;17.80127671146102;17.25860373803987;17.94773188935833;17.27194142232303;16.700032316242996;16.297891433444192;16.0441297208772;16.133125269402427;16.771771087899648;17.245082865575977;18.59224239416032;18.1358561816832;18.066603524194825;17.941177905329404;18.449306305539892;18.626326377482204;18.452262325354877;18.58029172620708;18.155592498627694;18.68073116500728;17.754421031740645;17.661450468035774;16.960263682511098;15.611865204260765;15.50414836204606;15.12489100816006;13.949985272039035;13.480795811645862;13.380202489218505;13.719002867100524;14.709160197883445;15.530365469783359;16.74101344609368;17.915627584982875;19.889893158839875;20.692550287590905;20.38178440085383;20.528055642926873;19.55532820316457;19.30832606684357;17.48991145123871;16.252884600368073;15.50562490143974;14.61537268584587;14.43067185913044;14.555844570248219;15.893134185364529;16.587197504795213;17.44305784835994;18.42318162154045;18.36981498492351;19.751632953287718;20.71534464527957;21.745037262908568;22.24290140051177;22.327451335071007;23.275414994718027;21.30534805461156;19.18261189259569;17.44472593229689;16.453452560673174;15.331948859802527;15.749508204809022;15.977862218537044;17.193037990001702;19.259716793555096;19.63072532873531;19.711556026971856;20.476901512709137;20.071407934972232;18.614191772569523;17.510526441203083;16.71455680176382;16.274060671812002;15.715877825293605;14.84578194831815;15.048595251851454;14.220054516145009;14.031807510180633;13.781491321323543;13.954087147637335;14.619803344289883;16.52292125301488;17.44555046346595;18.498605130909425;19.305858250451863;20.15829664416337;20.346043468021957;17.591273769632426;14.84165035569665;11.71203491633774;8.178348453825489;3.8989732824686043
4.876030715429561;9.600862852144761;13.230179146055654;15.520073326310888;18.127656527654747;20.333301358280487;21.006568518537648;21.1911690441049;20.640808796801764;21.066232415665482;21.589958456712665;18.971409848272497;18.81159226211222;18.292638335254985;19.831772173047153;19.58341448459464;20.83300974601895;21.225746468274835;21.938671528227015;21.747506470520502;21.894174933654043;21.891718970492914;22.615492016151638;22.578459262497052;22.01000162874437;22.522537787133523;21.48982396365204;21.5839686992316;21.018478183254018;20.535818233600814;20.095618308403246;19.7265993523427;19.469142784990655;17.855152811554966;17.036340408931128;16.212540242140626;17.01591006515393;18.80419267257414;19.913398154780214;20.659855525701534;21.183213532460844;22.73565245320771;24.06198244026466;25.094915054726084;25.394803259773592;25.62709136818822;25.782712607046033;23.748735827039386;22.510836224727374;20.09018281159225;18.53856905404769;18.257182900701515;17.85048881064113;19.671266334001924;21.13007310382821;21.019435920457205;21.508559380420145;23.086560370461477;24.14623310460158;24.866169562839776;25.542103546280853;25.601387856467596;26.511969182505904;27.80189313022072;26.455366595573448;23.949455902058208;21.425884058824717;20.32099019610579;19.711510408324912;19.668871958544955;20.549005270312545;21.72842762133953;23.462845018983487;24.47583985839226;25.19600454625417;25.197658717698005;24.698227132098616;23.136067911399703;21.79028530325297;20.951524228046956;21.32879717975488;20.77725854851173;20.70252983206048;20.340476856734735;19.53045249353597;18.69730381460395;18.517566791146706;18.288735134324927;18.730213109374255;21.111583911480277;21.914266661874326;22.01519829204969;23.23124930113636;23.688352456349893;23.199612247785804;21.265875945020515;18.269959653216;14.626950861589417;9.966272551329576;4.833661561534377
5.588832668388831;10.502279114406155;14.698624767126065;18.800544673570133;20.841542108037267;22.56869534957888;23.156414438855222;22.91862596914069;23.692524404603844;23.084918142366863;22.181817017759784;21.180091739955586;20.824561869136392;21.006621230121002;20.951150444984794;22.229278265880225;23.699753652849655;23.780779123454685;24.335736709458846;25.084563340567808;24.048584081793365;24.094270871966316;24.025409215907338;24.230149731907247;24.955793047122988;24.24988848447691;23.832121160764313;23.627121920685937;24.511232658602214;23.67641844850997;22.582322772075315;21.88241514748521;21.627134491471036;20.213714485809568;19.54386310005703;19.069925617993544;20.035809748126617;21.251919221058525;22.35232611891973;23.22546398490445;23.594798165421505;24.567689055290508;26.13729028632725;26.664489905096545;28.01114051918127;29.290471407094877;30.009853303212246;28.390808832855864;26.19261066473682;23.764281600382493;22.109730717985148;20.49082869834182;21.01640599835982;21.341885188794876;23.851696128330534;24.43944137261806;25.141224136705056;26.08684406795448;27.434109571884665;27.759094102608355;27.43459767736425;27.638922788906648;29.240611035884612;29.575115685132506;29.229550943166853;26.732547059460487;25.27532191703226;23.614666282264405;22.48545906521056;22.71942784139193;23.27341915810383;25.649884963716055;27.24228360206893;27.504816550981566;29.07397182828711;28.567665540127013;28.097099963403664;28.138068130501072;26.138292717919438;25.764663346477846;25.813671860625284;26.779411484262802;25.261884660869914;24.599705601238675;23.097911946086334;22.568247297665785;22.02084823104558;22.23565298929664;22.978200473759742;23.50248599669771;24.95103987983163;25.725898118814648;25.458851212777724;25.366217897087164;23.618088126119698;21.845415846460938;18.708264456321057;15.66944152058046;11.418406088650126;5.527090967916077
6.281648667321281;11.534990447739698;16.492224250482877;20.28760153715232;23.184973438918792;25.496939681643383;25.330971580447013;24.50596978622622;25.120119287823545;23.768400381706236;23.250628802088734;22.867519998488415;23.441031239244975;22.919158777141153;22.76911023562422;23.788108057781592;24.42360953525482;24.919970916668486;23.804693497043097;25.181914333532646;25.150226015168894;24.28881839959331;24.44449886153936;25.02090104401827;25.019071654918715;26.514941955630807;26.07478138294658;26.49433591034743;25.830127211841546;25.49802703204693;23.95935843553808;23.36339037544764;22.44878024008655;22.363494635092017;21.516452159533685;21.652017656976852;21.926372961583596;23.46813489497898;24.47763567058916;24.990460859527605;25.185810497804866;27.02794241287134;28.138278622070303;29.373120043230102;29.890902534114645;30.901041726567918;31.727397804155274;30.648955573561686;28.30275298560928;26.524118204221622;23.667250633377307;22.69934148516019;22.684665024086414;23.804116255106965;25.14723027714444;26.90916018333333;28.143231640244043;28.717637255458975;29.776513426054496;29.319441399579123;28.395864242998524;29.46726560832766;29.90581463711973;30.049956821183983;29.82322957967454;29.718299354305543;28.079293121461905;27.48924515414415;26.416927894894563;25.75791518067996;26.445822673082592;29.59706675257181;29.396169201450824;30.71505659007206;32.126313697719404;31.654228239970454;30.519676224031855;29.520869846777767;29.737709183368853;29.63180392018258;30.479137235468208;29.459326080593396;30.14927479569251;28.65368510577189;27.013503475985594;25.937793044366657;25.835806789762636;25.63743728395914;25.407133589892496;26.426587143517438;27.531054656654696;26.700184120678983;26.030324537419656;25.376459214274345;24.098141131159323;21.51760323030163;19.23927479748364;16.012944453482636;12.096607152096853;6.063071708491155
6.409536117450093;12.624793559653575;16.883927301960828;21.121380252096195;24.674975371758514;25.862465996375782;26.3058770995198;26.296003193881425;26.19390622480474;25.18583320763998;24.31436882547285;25.349996694685927;24.3390178531439;24.69657875610761;24.91863641070933;24.98299673313056;25.226923829131753;24.733555562157445;24.654327428133833;25.170943095517615;25.555643719759978;25.39679222725926;25.054911168135263;24.700120410580165;26.76783366787542;26.07423999308912;25.78919764144375;26.245805899530147;26.208432812889836;25.870137627303734;24.775130756147654;23.95526413384463;23.719432787146;23.578711143233004;23.574984456285332;24.18183044611486;23.81857971693949;24.033591635194057;25.403475476350383;25.956190117538355;27.064005767342145;27.532749242610738;28.706856291942003;29.846498400608354;31.562905871712697;33.163905241974675;32.91986698471719;33.033797085299206;30.858533795696882;27.099107728085983;25.725587308838726;24.271975491207737;25.031370421207473;25.905310168465462;27.546106712641404;28.076158690392468;29.966513039959622;31.49795911486235;29.868186731952882;28.79100808567492;28.949201846804353;28.673362387622934;29.730113815349934;30.318290029117705;30.025585148258216;29.993097056370882;29.848248641603472;29.96357048491457;28.724065562706738;28.42285829771674;29.428354906344733;31.344521674830204;33.184379516567795;32.63976010706575;32.62151777429735;33.22693638925864;31.66222971752287;31.078366254588705;31.8036300412943;32.111545490407465;32.01784272126827;32.53104866539379;32.94698166842983;32.79197689353251;30.50674848290069;29.94352341148606;29.84368241031785;28.066428053192478;27.659537534252454;28.248903603458064;28.059196493855495;27.659921035773063;27.209163664817332;26.453952309713397;24.44207268157041;21.38727564593614;19.20614059558689;17.188703690756977;11.414853760279529;6.342559769382773
6.797196047261876;12.779413025944576;18.557895299015694;22.38460449863831;24.991356043630972;26.503753841444418;26.84146916565718;27.65715966109166;27.170681925497096;27.203299782260345;26.601286135520382;25.735463729081626;26.036272736031435;25.16359531478703;25.7155838559233;27.3103382194628;25.87548840521085;25.9700929538434;27.066722096421397;27.04652054979125;26.9366384951172;26.587928877223028;25.29278241941959;24.80816938868582;25.929211355080223;26.553034297836398;25.5020475200158;26.133595549678518;26.80650947231385;26.46999062022808;26.245858457699747;24.7819205122194;24.41691763910313;24.429225237363866;25.10446080721129;26.067673554439644;25.63384603039082;25.481165052864267;26.52331976529115;27.092233786444375;27.148526516595773;27.048518010313572;27.95981039488078;30.59137275855936;32.319631849958455;33.67314339933762;35.0377434578721;32.50660172551797;30.584484652742923;28.02419375129393;26.36999401012589;25.434469085234515;25.499924133817288;26.68826672200153;28.775388592688785;29.426615661585426;29.803705647800925;30.468414924448343;30.123255034965304;29.06373728145992;27.87183556043264;27.950996289194386;29.038626837053712;29.90919785626942;30.06006893015826;29.874250043396398;30.00776162159093;30.470418512905297;31.905924775714485;31.099833596593992;30.908543543913133;31.811929829956952;32.7395268043912;33.815211582171045;32.280180008834265;31.317305045088087;31.720409533343314;31.860540155050185;32.615277941782864;33.17238598868838;32.42048877540905;32.746273962686274;34.17680631426483;34.64864417305013;33.19995589896724;31.420360989694665;31.95730154629069;31.35127151765583;29.51313766759828;28.916314463320457;29.538582071960782;29.119938428579008;28.366091343234604;27.187116098638672;24.315790399704916;21.97847320460282;19.509475087468836;15.975206348519205;11.792506294769051;5.543458042793356
6.966328279497071;13.240651733214882;18.381783565188528;22.99163682665572;25.519730497171984;26.376081648521563;27.852757390370233;27.393223446874583;28.86121728532241;28.508628803006705;28.383155963855092;28.381217184757492;26.706519666818572;27.282508621987354;27.76082992180287;27.88448332442345;28.530329921937522;27.69696078279685;28.72965873983531;28.598314955206636;27.90102648416363;27.1227276889771;27.36474069881882;26.71864706599679;26.277700932941052;26.38907021170962;25.72053754498038;26.999212802394144;28.051621133243973;28.29257018975805;26.44409361224899;25.709341873186226;25.996927871863484;26.356637699834636;26.32576237561778;27.223339370446478;27.744131880133413;26.70112501166435;26.525038956409126;26.840366881488045;26.75465722548879;26.778546097421184;28.27472050920597;31.341084006486835;32.73973668791356;33.40313125892177;32.864761678581395;32.86815444144009;29.509734783260246;27.559754164804662;26.87404236297022;26.61661385484335;27.130619018865026;27.53323447344734;28.38883152988676;30.016924573867787;29.210543861504288;30.26625003086876;28.995819797290768;28.09287101162786;27.537935817361763;27.406406865859235;28.219069239112894;29.690091772645264;29.841649890993857;30.974060809797574;30.3959264588725;31.012509862229493;31.303827700192734;30.416139466536777;31.240128532401755;32.46866088031193;33.94466101802978;33.7166566814835;31.676574073026064;30.165369834312703;29.890939589761906;30.564359556995246;32.1156591666413;32.99466845345125;33.00076222242545;34.42960547206766;34.66931125873062;36.064009157009984;33.414659571899826;32.422709133995035;32.75691219918018;32.92861882549138;31.660344656679364;29.993138958249467;30.069487403284214;29.78588156025333;29.701241207855745;27.601646008995708;26.44570414286944;22.394214487827547;19.394391819720752;16.006584838291086;11.035221074456775;5.398586463428036
6.727398436798648;13.162596881754594;20.128774108570298;23.730909106433025;25.138874901234587;26.82389544152881;27.73386812265572;29.33284087101604;30.334389195858442;31.764542932176937;32.016906360708404;30.194575541700996;29.245322424885455;29.159129216909616;29.721858927929734;30.720624973603638;29.999777256134628;29.914025398563634;30.592721541481698;30.96368846398788;29.754802502912185;29.421497988786903;29.38897343929965;28.537432783137604;28.352202577129773;27.49443031558734;27.606278302465938;27.711070039260697;29.45032015178677;29.648971235043007;28.29197482876942;27.096163915151056;27.71297448838843;27.754609397997736;27.97658134278886;29.134780421493858;29.271785641468966;28.93893263284681;27.489638199958442;27.052259812733347;26.342309285098867;26.456712868519553;28.79086214575346;31.28046352826876;32.089527800272414;31.887176419446195;31.1383744768067;31.003548859077632;30.247059953236892;28.320433874027856;27.428956481101924;28.461359009379613;28.97054567225135;28.87832626428833;29.03235638900106;29.25470160196543;29.990505272567507;29.26736810451812;28.2516857361755;28.025659473420358;26.943922975169674;26.009658846001656;27.859514358258803;29.60827887588008;30.092091102748544;30.490674580306074;30.077631905243198;30.64970122446405;30.218630685911588;30.676458101095776;31.035727573198677;33.28116199329132;35.902601855513055;33.57863672394535;31.573413979868697;29.980929197625862;29.569201229053924;30.0535177871653;30.720395461373897;31.692041349112618;33.944703381293245;33.44156676758343;34.89768035884521;34.21494746655588;33.836221661606544;33.218062749097385;33.61775779269427;33.42510286163412;32.11651956026157;31.754946686562786;31.787360173580993;31.1918748284129;29.963146192358074;28.073982399199366;25.24754566538405;22.78322603068001;20.455794607668995;17.49241051333289;11.562980495237413;5.523341444656979
