10.637412370095428;10.912273505826455;12.721296549941274;10.247232704775442;11.060143779130398;11.875052799629003;10.19121628622771;9.649132413343285;13.349841523190934;14.083022046893959;10.503623464547196;9.78539375442171;8.777609362986404;9.014555146386511;9.801147703458817;11.565946309364465;13.131101079039619;10.313817716821083;10.885489907009621;11.769000488996332;8.019490643261989;10.589748876437321;13.572061714764477;12.20724165195269;11.06269863126929;9.709237689157936;10.970069179980221;7.883811227084398;11.826845465765766;8.451603081067537;8.850463728709881;9.690306761397487;9.566376322174484;11.059581144651688;9.98245227533777;11.700757153406563;10.853636895511803;6.727884249334343;10.88133153993187;10.897084593911138;11.086455820696077;11.345820489866815;13.16072163022245;8.336342571743717;9.23101984955194;12.260407844355733;12.183944717499456;10.967194824758389;13.69974427694304;8.94356728534943;8.68906216799062;11.078885061540554;8.682871074832326;8.754527668970226;7.446865191930736;6.333712713800163;7.004638065270063;7.068371876514894;10.558398457148755;10.73823494415757;8.547910205654432;7.002530856791053;5.36329687382498;7.2084136404868335;9.481154303441198;8.083475360047316;11.413404356686168;15.343087015205464;17.25400871068322;15.050220505949868;10.50510480256759;7.741856812046067;10.110896363028965;9.456655261881924;8.01946640815777;5.162900844600571;10.93967295439034;8.321549521984418;7.553872763288894;12.062400211161554;9.306942959568502;7.070284445660443;7.123758162746493;7.816750120953625;12.293803806802298;8.97591659777719;9.396586876232563;11.796107775803737;15.593310074972694;16.079718345694975;15.465376261490183;13.137608211022604;11.295892349489845;13.103367954853692;8.31601588063212;11.167048058798464;13.109371103150846;14.560741553391797;7.214949134708889;4.753447016600807
6.3672342530532156;14.609950397883376;16.407034888215733;21.89617816962997;14.972449950690867;13.568079832427152;14.742496786178245;17.56370771239402;20.175080312440244;18.24799469056328;17.421983046730794;15.601075782551128;13.80186759467943;14.40030487995856;14.322156946814507;15.748326152423454;16.20920990540319;17.87110334495864;16.029089994540485;15.289162420305923;14.690394933582693;17.303608337746596;19.435543694976985;20.01867944443662;20.204488179922684;19.599319647310583;15.28067786640656;13.247969305381167;14.300212683301345;15.049423637849765;14.36842866399409;13.124717046291806;16.641270659740293;18.211009732174478;18.918206604324823;18.38148737333989;16.140172738856602;13.491756857996895;15.410722381459884;18.706065156282285;20.332894050184915;20.144627891988556;15.877442773304704;14.437109671213111;13.511750483500276;14.785494648102587;16.579132979411593;18.504088345006938;17.84810932762807;19.030155549245038;17.353360942018774;17.71772441916866;13.640421353594341;13.628514272461885;11.363493325606896;12.553331121199367;10.459808951212727;14.677464045958564;14.870981328319973;19.317341277291323;11.666102091599303;9.609180557132436;9.96282622451811;14.098618617948096;14.030061979987606;15.768052781252818;18.214992698772996;19.959325806230765;21.657192774029504;20.390845166033852;18.3204156825824;15.680665071514989;14.274054418655943;14.216996476195972;11.23730709154202;10.542090933140521;13.864108845638071;15.250737150982145;17.27884035013722;14.161755867681832;14.678483370572666;12.31268452968431;12.173330286125875;13.370361120270267;13.145086356324676;14.365694327723077;14.837175722974212;20.303019008682032;18.92929023390973;20.74838855698822;21.395043614234922;20.150985592089704;20.481915962290465;20.080857015120785;18.32713298216785;15.38992899325958;18.6055619582008;15.20839589756848;16.546270165635686;6.7974183625819675
6.1961253202471696;11.608827206054707;15.502416256012213;15.079277750567458;13.804764779427524;12.406683956502043;15.204272565106926;19.792483606415704;19.909487206494735;20.75357104825523;23.641275949968886;20.523224131271867;18.216271636416206;16.534105284781308;16.534503603943133;19.11287516009464;21.526057303171495;16.916330548346185;18.849782563676627;19.073015553035717;17.924382739467337;20.4982706395284;25.58250456417305;24.33413036465905;24.68189246909779;19.68060152913278;18.90368591672068;14.226115952308195;16.129610828705168;17.552441233574733;16.10145083081358;14.64801137686723;19.169092738552397;19.729104712530706;26.15763434076465;23.939133085355905;20.56439048685607;22.242134430986265;20.488027677774042;22.25818240300056;19.046259040523402;18.117209926348202;16.287628477989113;14.220847525398403;13.191729442271761;15.62587445673854;19.06416110132849;23.37088835378787;23.298413820842065;24.180029504591708;24.481931578201895;19.596030429521125;16.83160229362941;12.78314687438074;12.981716186401412;11.059448640117902;12.135963632568373;14.961318444767238;18.621289259414734;20.254536089678364;14.716922867412041;10.61346716869285;10.697728007975206;14.330384296082597;15.561937527996006;20.528568717725765;19.038635700022382;22.33002602375455;21.928299276331078;22.272643061911406;20.852245960199305;18.409516644198966;18.978122721495193;18.908626672577977;17.577412150869325;17.276660826274288;20.68784935182059;20.86575566916895;18.58289728674348;21.97943316526411;19.831218673805882;16.886422435424986;15.485150267742227;14.449859106980535;15.455192829267933;14.450905665818574;17.78080945032232;16.994808628667894;17.825797831052565;22.21667258441607;26.3267015089964;32.68612228636983;25.982296650645047;22.33807372460211;18.55323225988597;20.75980607405303;21.063643586832708;20.01342895921375;18.605409685805878;8.921205460978172
8.623264746977792;12.20043800427772;12.934976408843008;16.25816377956822;14.788533212436114;13.081790446193605;16.80957799919008;18.113830721406806;19.921551194452615;21.575023574919882;20.55047553397121;23.675153748890395;21.998605392608667;17.78299454019177;17.18884365902824;18.0701378859481;18.120407916171143;15.836721607799499;18.820083352701992;17.81830213205905;19.873795499236408;20.534216339910213;23.689692677785796;24.517098197996365;19.10773427782436;19.572853277809667;15.769610146034662;13.824236781109965;15.920718378975511;18.10891737171656;18.139099305083757;17.042119281230686;18.632227325050707;22.83825103926122;24.32273438302741;23.656287555739205;26.491993526251505;26.523442620666113;25.045795274897657;22.983072896286597;20.000541821584328;15.590227512713062;15.042405182730791;14.184941378108457;14.745544093802911;16.98030974031126;17.60226936348648;21.985534217600215;27.119067349427965;21.663815241792534;24.226269307861344;18.94963335806369;16.53132432596068;15.147735346423921;11.68189680703483;13.710853837473135;17.42837249614873;18.313139521549104;18.429821899048928;19.602730647897133;18.034723824717137;14.732751514908166;11.20744958878464;15.999344761997943;20.741821990096426;21.33166172580482;16.636548579250277;18.58884017026905;18.696498023602906;21.428144518168125;19.834765563519284;20.379531846929282;19.255996136016545;20.972092435557517;21.224919709077888;22.04045773727762;19.84673180403375;21.599944361227486;21.38069675584684;25.392217400015102;18.770651163379284;17.00782173879415;15.439068038763233;14.149181898663297;13.267087704745897;17.876833595055494;17.891282870117468;17.035670147954843;20.59685615608894;22.923168925753597;27.678134325922553;33.304249127905;27.595223651880964;27.6934284051084;23.442803489555075;23.84513097558821;20.208952057348743;27.159200400471153;20.647091207339937;10.286458092318995
8.922306413523598;13.66142060519881;18.290232581219033;21.548022828811078;17.818529876953367;20.647744401289213;16.898952246289536;18.201516240650403;19.75004779319934;21.26751210998582;21.490179198095984;18.55810253840842;21.557840821348215;19.50199592007552;17.956107121592296;18.529917527797053;17.911677960753753;15.547683970671558;14.437610010678029;16.64404410994362;19.339620642766647;22.420674882832664;22.64946119578758;21.69154184292962;19.004038509993876;18.0836988180458;17.45006517193886;17.18466356073886;14.782383829535192;17.902642809331848;16.230756572476853;18.438676413743245;18.828781039856473;18.526963750418712;19.52640617832915;20.930588129848132;23.740181795807302;26.030048068859923;26.081664185252315;25.28529477269355;19.988642921191357;16.24731953714636;15.246678886642718;16.543741771489874;19.09519565238086;18.411360660606743;18.35030939144036;23.05747160316351;18.12187905636553;18.08572064720408;21.963218299374464;20.993297494548607;17.17133055126643;13.364986525609858;12.350827396379568;18.573206115791898;22.67383277661156;24.414205314181554;21.23043888052021;20.173317328179632;19.13426314199362;14.053151336563465;16.664917564657642;15.980158526679569;18.76498605527977;21.546893335135167;20.13745270011014;17.869225503069767;18.780510914026127;20.50343397519759;18.08735848096606;18.40821283876013;22.318599707907634;22.97874548660674;19.06630722676359;21.711001193151148;22.92967485226438;20.70004045511502;22.207045607278644;20.305229751734036;22.643222403710254;17.094496161824175;13.463271952668745;12.625720039682776;18.611554886069303;15.90731012313787;14.123136847343032;20.69089006128444;21.57185656510092;24.64637241510037;28.3001299693633;24.1467586572755;31.025786575949382;24.517158761713457;22.29813216213119;24.050369444113514;22.03175470516263;21.56360357915069;17.51737088890594;7.972623292538577
9.72232764466363;15.196815715813981;18.44415249467734;23.152801011250684;23.502341088652184;20.014049581703166;17.757987058273855;19.296373716340707;20.066029645085504;20.649478459502497;21.788586018612754;19.86873710346333;16.82639841347066;19.808065720517018;17.777670899637666;19.923532111046978;15.682758923554614;16.337958153122244;16.572702698339913;16.46119829328656;18.67670396172461;21.428099445375967;23.243129976752453;22.318716772243114;24.94888618727907;21.910643071892633;19.341574563770887;15.479817369305088;18.908400011384973;15.593929579078152;19.002389967806618;20.16221529380285;23.14135898445776;19.84331375994527;19.234045047811964;17.82800035024357;22.957699049199668;22.31403141127374;20.049411957598316;19.94804148970692;22.88166541508468;22.936788810557136;17.39436267078411;17.28240684454087;17.093172698438835;16.873654427355934;19.328551472891544;20.374535619414903;19.39015299687297;17.868374409328172;17.427538213948875;18.31556705305601;15.153339825630157;13.796121386674775;20.499949547644665;22.575354134377704;27.449173326450765;23.623700946544815;23.250068713415427;19.226680054760802;18.68879394765882;20.437520493184966;19.29975510769221;18.326632880981286;15.404966236269084;17.758072583798583;18.509798789360506;15.057272472021442;15.876452249594411;17.49511771283659;18.487672877183787;20.288662764407842;19.40967080743456;20.897977099374064;25.990830050733635;19.237383066481794;20.299125291932516;16.561412673887336;21.73368378598979;21.562234623186153;18.137066826039927;20.3134346493332;18.37995330057799;14.513073274210743;15.21882098659816;16.618542842678167;15.926127829222601;15.513019318850809;24.764939880035286;23.822273384075896;21.863048487174275;24.284537395455235;25.807540716283814;24.908391329421303;19.759921210260643;18.84584893060167;21.77346881922417;21.40299328560605;19.211922277959545;11.374738106202466
9.811004129685127;16.497216447011848;17.548294554474587;21.33393106954698;23.49561620725524;20.976075773864572;20.062063616951882;18.467336953071634;24.10184378652167;23.981889961511698;23.19977810848081;21.992055776766588;19.882438109139343;16.728702081220817;16.905431355918598;19.422051841367796;20.706591142574986;19.24136319525903;21.30729070916255;20.43886396245822;20.50864999819799;20.90551413577458;18.39847104735778;21.68104312330557;24.415344982848723;21.23658320636432;18.051857584996508;15.96293498974214;17.778102278958993;17.111996093975375;18.616441548264714;20.571262701760723;21.275603729617146;20.95788117636953;18.22891440722659;20.59978450835138;20.380704985876314;19.66386967319648;16.655211383829574;20.31985856199722;25.007193713042565;22.379993557957764;16.805301089509;16.09943005456758;15.299369455483559;15.121748127682043;20.95558197180031;20.215664272942547;18.612298979327907;15.305954707179623;18.712058083133044;17.23062520023066;17.86086894499242;19.912954003032972;19.794069864954135;25.152921408360882;29.9046739684018;27.083406326840894;22.96088744656873;23.890888585828296;18.693910280673627;17.326104573214394;17.13573536792063;13.479722975799788;14.755198706062712;11.187592381558598;13.150890395128872;14.15617577909958;14.99579939965142;16.12720936272464;15.152931824275834;16.05061689699801;19.1627350629688;22.784862344181445;22.918787891397347;19.04586060066468;15.0704907568583;19.972286944971533;15.605167035027625;19.466104018049812;20.17714758121489;16.794188540836096;15.98098089615925;17.65896219195051;17.933957003388887;20.45088001028352;18.779428620815814;18.97538665549768;18.046640081160852;21.72141411826875;21.6897866795116;21.4932462695096;21.069135522832013;20.960832657813032;23.305103196835226;15.938051431295063;20.194487876411525;23.927299754066016;21.328761313743104;13.823265708727792
8.78895057543225;13.678920517135513;17.377064390966208;19.29125335014499;20.779855484519203;20.06649628789743;19.82403387569837;24.047730118313943;24.639422365959003;25.24251511731202;23.02291008839712;24.095125135107484;19.36436373417724;17.022099442582668;16.777815927292192;18.589101868982112;16.40404063458756;20.373115118543616;19.0150829341452;23.25805965079841;21.86437979848588;17.980951824290898;22.538972412460367;26.12672064509366;21.788084878852548;20.938646665682853;19.4481606117392;16.19203412460416;18.258805175369872;18.536674975769213;18.627005877712406;18.79801814796744;19.69395001199522;20.178922955018745;17.35318311603661;18.338741283527813;18.31173108842454;13.536418042757868;14.531086670184932;18.202117347500675;21.21804265518441;17.222408864583983;19.222008870640853;15.630591506027654;18.046879752800002;15.443299390115602;13.733625713969463;19.658135755877534;19.09670686375295;17.240610608183104;18.113498809724025;18.707493577951382;16.943117669850167;20.573147327724353;23.1400941182406;30.035119737893385;24.624598723292277;22.66695182888732;24.95202949607445;19.78879702693614;18.14656057709955;20.867127102026764;19.33986706416091;20.963258370082734;13.931152299409769;12.238034109265952;12.61996115193694;16.10142422340367;16.257230261645663;15.1866248819246;13.85104618639947;17.06713628312102;17.534363692807826;19.42213364116886;23.237558299523624;21.446347092581266;16.473864204827912;15.407051681456235;14.90958808014535;15.642119286568;18.73033140648457;22.840400306196713;14.93121546492284;13.821244368098366;13.960233874913065;14.425028033745583;16.155268768234997;15.6024502137128;22.392603871100764;19.431488710890758;19.414554530971667;19.529773914595832;20.203815523089542;21.753599671781753;20.551075638637666;15.78838619554639;17.962837343387605;21.870682602483154;17.77187664240586;12.303916902862605
6.091785136587029;14.06518981170766;16.592373071522605;19.95323683878078;21.201945489284054;20.269875655365084;24.740444615863264;23.019852135175157;21.32214775114629;22.06987317284663;18.01888711226582;21.341120114203676;16.480379645605595;17.97180963337936;17.44509492807457;16.351602917614322;17.40773541609836;19.486442574496245;19.243742078177004;18.78031044257179;18.494214613131962;17.114794702729775;18.43819232143989;22.55737762398972;21.426127825179133;20.954909650224433;23.076601016295566;24.613770409113265;19.685132012169582;22.394266022526352;21.472104896813786;22.16676512992677;19.91419626007351;20.928670873460863;19.036141754595373;20.615945295741625;15.30937554022542;18.502761656936254;15.664215046799537;14.753077561762836;20.46347381260256;18.01247463690073;14.675518729262855;19.547047288577456;16.732981082030864;14.481512383809383;12.725397113567322;13.71770861971694;15.132592288975882;16.115254991381487;16.934506740304588;19.386041186982087;16.029882433029478;21.773122652039287;26.524824157717838;24.294865862667958;22.38581216920016;18.683813294546063;17.234072166516654;19.116710830655517;20.542301050269167;18.236217697900187;22.731857772976674;16.48311389786857;15.057853245459464;13.551373411440988;15.64488745519662;16.74177833291361;13.257529684310082;18.182565600391232;18.95427179302593;14.858806667754635;16.169722055454166;22.933261857174127;22.864142458704098;18.52447039495485;17.295379512402832;16.819595380194468;15.187719544538925;16.5976797859964;17.057203011823944;15.911350891971939;16.398386927309932;19.89778724383131;15.509617007265119;14.691879816855582;13.636301294628923;16.922562143102656;15.369175473188168;17.961925942493995;16.112153949771013;18.524761718592615;14.948255317046256;19.052455081333736;16.619043795041577;14.729312109823523;14.928084118690476;17.740391646543515;13.658481714905673;7.21416888467317
8.877442230336227;17.50759233997931;20.69630205221213;17.83882297287948;18.984901269478073;22.020096612737184;21.59258277824442;21.122979459725965;16.86785556196527;18.676471105963735;17.007127470180457;16.63262564153749;16.499851923021108;17.72664824404713;16.669874842141812;14.04988225452646;17.58140089387663;17.846683969215093;21.105348821733006;20.38686609381127;21.64548606078552;16.249228313524558;14.900753689691278;17.56568052724185;21.506538739350276;18.622336261733246;20.55334406094861;23.76186395017084;22.34643564410069;22.05902363463423;23.385826520804063;21.534343715779446;19.509126142669942;21.251969536551403;22.393589146415085;17.05944524606081;17.50971479179192;19.240879385723748;16.47847525184169;18.843513700776995;16.120120971600272;18.028853714394394;14.778848936830256;21.055793255479877;17.58357316737497;13.74120968701599;13.683602237607149;12.497626315454369;15.751395762534587;16.57433847893939;15.812359742425542;15.17769635308607;14.004623016151724;18.48094920007264;24.370166853587897;23.361896489442202;15.725174393288746;17.42904085232371;18.403949213666824;17.205495528619682;19.882132858654643;19.826310305143995;20.549958170306528;18.48963244767063;15.487872405884497;17.41659459949915;17.889404995693443;18.063537675555132;14.939746458678728;15.392012352778458;13.351000168699688;15.499030342928272;21.252765491953966;22.044496486099792;26.3815911221505;18.279946802530365;17.69706310004939;18.126646540141646;16.43522999748731;17.42139803008966;15.386411276921613;14.75506355673314;18.26388719133832;17.821820726630772;19.71207952374056;15.255352607712101;18.887839656540407;16.517140719263338;16.11174187228674;17.618313213395886;16.679375683010957;14.564434745429548;18.910051878588707;20.89193618866281;17.590206113297324;13.362872901590409;15.255393192152642;18.04569141934909;18.189791537181392;6.831175006890245
