evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
79,0.012729060299448536,2.298948180722171E-4,1.9903547374927086,994.804600109326,1.36978004859118E-4,82.30175450158433,464.4894857134264,24.560857663796753,4.00222175670912
79,0.01275108642082638,1.9438778855318374E-4,2.025290073196251,996.6114632951424,5.30566503927807E-5,78.05119198300665,796.7014399955033,24.85270790657974,4.000348270825739
79,0.012744563346884811,2.056939361809901E-4,2.1037063041744624,983.2523233223063,0.0011151543356945452,17.632826890246356,856.2301063757393,24.72797477615221,4.000941274397996
79,0.012760984099068028,1.6374424278983875E-4,2.335608450397487,981.5136092030843,5.0E-5,2.962726245220968,588.6716066217559,25.174021340745785,3.9995245060259235
79,0.012758120936669665,1.9646356922719182E-4,2.1227609953523374,975.4972436433362,0.001153834142307022,19.59174467647312,879.8990742518407,24.814192869636535,4.000542995048069
79,0.01271777772979637,1.941892746228974E-4,2.0078329793723197,996.467891224364,7.64786487676474E-5,31.975267722462082,1000.0,24.871544985193335,4.000320110732255
79,0.012723047885964537,2.1808459443550736E-4,2.000059884118879,995.8812549242418,5.0E-5,3.0896714496120197,583.2322845460523,24.638737013925603,4.0014693114149615
79,0.012743866367753832,1.8770575473288042E-4,2.3631391707343044,999.7405249666701,9.228839011735359E-5,89.34911264640355,495.00053529375543,24.8960449556194,4.000228924129197
79,0.01270552809218472,2.196068910497573E-4,1.9895888349378459,996.7069572988646,7.8760593349182E-5,22.317409553362754,943.8977777076658,24.632906038956147,4.001532874066023
79,0.01271027123999417,2.319304055203888E-4,1.8712465368663027,976.6764845380102,5.0E-5,100.0,663.776700846552,24.566011889958663,4.002210914494193
79,0.012744156145731357,1.7449936468186183E-4,2.102477270275892,979.5576151804407,3.2618975246329843E-4,37.52862813522397,691.0572713987324,25.073889144162642,3.9997369395827485
79,0.012712107687149952,2.2916126967437753E-4,1.9563315969641406,1000.0,5.0E-5,78.38490394569098,388.2012777675083,24.570793031639404,4.002092090756232
79,0.012738300372756537,1.733649651066571E-4,2.223116873549439,1000.0,7.590716678807037E-4,39.1185582757487,798.7012684341645,25.07681510210708,3.9997090522279266
79,0.012734255701581107,2.0537701437210517E-4,2.0745351696934096,986.0014708166998,5.0E-5,3.334453771946523,441.67484163187515,24.737986491379814,4.000863897556941
79,0.012721634507452865,1.9085950977405154E-4,2.0155517457913503,1000.0,5.0E-5,69.14252807992644,812.7780408423774,24.905883035981883,4.000193361527279
79,0.012732905428665479,2.1179009064309568E-4,2.116426743223693,1000.0,1.5425146038266287E-4,69.43962977580856,691.3374093037113,24.674750754622774,4.001217962203632
79,0.012726182555136328,1.9194302271218302E-4,1.9697023557723856,1000.0,1.793281115777731E-4,38.243623972114285,969.1146979981909,24.900182658494206,4.000224826375789
79,0.01271233847382372,2.1513884182939745E-4,1.9866257311205802,992.4389574492953,3.6882559334951626E-4,18.561191755594056,845.7607627033963,24.66787950258835,4.001291688188155
79,0.012740992425804933,2.1496045383656662E-4,1.9957322941390365,998.8123172584292,5.155522825113858E-5,27.412237611443146,456.01146544855135,24.659587750492697,4.001311598284667
79,0.012722297095863758,2.1217893216136095E-4,2.0487987656206914,992.108850935242,8.830872228237294E-4,34.539614777691696,685.6018311474484,24.682067902365866,4.001195000244382
79,0.012745334074812448,1.9354097359988902E-4,2.1934366292070537,1000.0,5.7626195358848985E-5,10.79487830201025,255.60408671821088,24.843098496904698,4.000378839010513
79,0.012730052112291827,1.8929443015578792E-4,2.1449282291995244,985.542995353,2.5682281360766174E-4,44.1399796955611,812.8692521581307,24.90176009121564,4.000195868143185
79,0.0127056613876133,2.2680729979305812E-4,1.9424350265322534,1000.0,6.195499246888444E-5,34.83362689140857,861.9818692805026,24.587951248491574,4.001919099992961
79,0.012721791736257088,2.1216859012288645E-4,2.0357823745100525,990.6272887616863,9.776263565168843E-4,42.205117463769746,660.9687733527167,24.68398485045149,4.001188090017266
79,0.012736477783426207,1.9938082309881253E-4,2.1380339198590104,1000.0,7.007794097261835E-5,65.46576826292716,671.2911314600922,24.790000076109997,4.000596046063562
79,0.012775377816636983,1.7376708538796936E-4,2.2956321301808047,999.6510877741281,0.0010275926829506057,38.587787546250226,712.1401221781192,25.049333285921094,3.999769357694044
79,0.012771869142782156,1.9517183477723554E-4,2.076921097472602,998.8020704765229,1.891418975890256E-4,10.539920076034337,313.772762849472,24.828210560071,4.000456159201007
79,0.012710666249420766,2.1352543125399077E-4,1.9594874590190174,1000.0,4.8777493647532503E-4,67.61557588375742,696.9935346314635,24.686794700485123,4.0011774215769425
79,0.01273214494900591,2.0491170296543708E-4,2.0835426054543262,995.6915733988639,2.680915544741819E-4,43.577075251568985,268.9321245018058,24.742112057716408,4.000841308736242
79,0.01277286482016333,1.7604922655472605E-4,2.3853507733251185,982.3071084535451,1.6899278696242182E-4,56.200242394024905,856.5656661068243,25.017736776568977,3.999870945281556
79,0.01273447492345039,2.2549483979594407E-4,1.980382580316173,982.87926473856,8.491750644578931E-4,33.6544857163376,845.2925274360725,24.58608360130771,4.001957894985274
79,0.012001567175019955,2.885249758147299E-4,1.6838034419080818,869.0181107053404,0.021299745992738383,22.45183516308949,680.2559742621273,24.46601971251799,4.0196076361741575
79,0.012728632271130065,2.1318214429377375E-4,1.9933215301328346,989.3390893978465,5.0E-5,43.95725713058016,619.2301371537892,24.67883337701315,4.001201229957147
79,0.01277105050556893,1.764873956670291E-4,2.179486346813862,994.6427185667479,5.181802620347347E-4,62.44733927832786,838.1739190317509,25.02899421946706,3.999806065620703
79,0.012696233745989681,2.296571312048508E-4,1.9326802800667968,1000.0,2.9521063030195593E-4,26.634301556736684,747.2014269248264,24.57348032924841,4.002090186649297
79,0.012742955567672597,2.156627337100722E-4,2.01098668239029,981.1586995175669,6.153302101067127E-4,48.07917601417505,551.4988813063604,24.65130189028391,4.001406744005519
79,0.01255567038884033,2.655588935990283E-4,1.6615411025294509,888.5096371361586,5.0E-5,77.05090289926898,966.1032703001445,24.494065570489486,4.004806426627694
79,0.012763203446307556,1.926424350125177E-4,2.1425944772537506,994.9079795009571,1.703181163084865E-4,65.37230025185902,864.2358087644326,24.85098775959051,4.00034999082533
79,0.012733322761139296,2.1516681088231448E-4,1.9687375653359742,996.6837186083728,3.73091664481068E-4,18.79165525732785,914.7609351538655,24.66410733573269,4.001296489877621
79,0.012733432526344568,2.0549205994928123E-4,2.0770221529909256,977.8364371611599,1.706592654943561E-4,61.102214324585745,649.4543858139418,24.736881956768567,4.000881608927619
79,0.012717148938276926,2.227748325872794E-4,1.9992987458551343,999.6156202415685,0.001195548887428763,49.539860273898874,646.1296994531368,24.60557584127235,4.001759933094527
79,0.01186616453653204,2.956555045545684E-4,1.7466510913117645,1000.0,5.0E-5,2.598327649892309,657.107317678445,24.45917816044027,4.026598233988595
79,0.010715637073520039,3.4531530867681063E-4,1.6734178065804872,974.7345032828698,0.07069868275639288,4.50122342779746,770.8920362806846,24.434746181086158,4.12588000991127
79,0.012699264852017684,2.1784720897856307E-4,2.0235198672276513,996.2865492721658,1.6049174044222752E-4,25.98151344981789,718.6473254409437,24.64413946549117,4.001464763508553
79,0.012741178777822737,1.9822978585680442E-4,1.9654214146202111,995.5814350059062,1.4521381672826918E-4,27.787003916863622,703.5900830459462,24.82580206053305,4.000479326125048
79,0.012439309799467148,2.692124500730042E-4,1.7248120227037744,865.1170895245723,5.0E-5,86.48289859648936,783.9387854253055,24.487631325418803,4.006458886847002
79,0.012705838038488374,2.3801971010355117E-4,1.8373866199374098,1000.0,5.0E-5,50.304392995657054,865.3470091320855,24.540737981957662,4.002543844416734
79,0.012755013874257171,1.9735899398132825E-4,2.1113710858013635,971.1327631993778,9.311404589102992E-4,29.03092166293051,930.2577548410677,24.80727348397233,4.00056860861386
79,0.01237727200785118,2.789186855217753E-4,1.6023339094289688,789.2959820340825,0.008147174277056378,64.66140303735274,959.7991110483683,24.48281650484264,4.007968860670661
79,0.012748788418103053,1.759067618694824E-4,2.135336758304672,989.6028466608233,3.2267932232043367E-4,49.04866351333057,790.5519322974827,25.050852116362858,3.9997629910399803
79,0.012714641088970809,2.2677396420059455E-4,1.9663459769173648,995.7380587158125,2.5166348864103666E-4,34.25470022613965,695.0011224169897,24.58349760553979,4.0019603136142585
79,0.012725486772421796,2.2415397621705142E-4,1.9910965992434564,989.4445280171986,5.659378825034365E-4,45.21912011210903,914.9789636858065,24.595329138624848,4.001848626713157
79,0.012751665857564222,1.979537936664846E-4,2.0860853814631453,982.4756660845809,0.0012332520438566932,14.042121922405137,870.9297739417669,24.80543172702574,4.000577387255047
79,0.012738435178666406,2.1831369820126626E-4,2.0238234538103907,996.4307806771758,2.6185547468004247E-4,0.0,1000.0,24.629928947051138,4.001542870738204
79,0.012686887156409222,2.4048883791329625E-4,1.9496481186672814,1000.0,1.2632979784191672E-4,0.0,828.4735404562452,24.52430669069759,4.002857134125679
79,0.012710250773042607,2.1398429348184906E-4,2.027431060807478,996.0224517341229,7.734692778413663E-5,57.98747882832455,874.3188018419461,24.67268347450296,4.001249014250735
79,0.012667056177518647,2.50382086242087E-4,1.800165290274173,1000.0,5.0E-5,75.9735161688573,990.480041256201,24.50826796856223,4.003357221091249
79,0.012738493582834296,2.1467728196250692E-4,2.047488032678719,1000.0,1.9072115394033577E-4,25.9765167624369,819.9254964837675,24.656055079299957,4.0013328509677475
79,0.012747377392883575,1.9343411630547554E-4,2.1990514403881387,980.5043803214286,8.930060250662547E-4,18.17750037516211,783.1638175192724,24.843038533821662,4.0004228170543765
79,0.012734695757500145,2.21052050722688E-4,2.000557232485882,980.8350684020577,5.500682280133449E-4,19.96541306389976,774.0395934525486,24.613530240566025,4.001697691320345
79,0.012371543054182808,2.709303185304647E-4,1.762157060583249,937.6975681234687,1.2672320765111486E-4,1.037177821480324,941.4297874536416,24.48407183399518,4.007668769858391
79,0.012763353834593167,1.6721662595542514E-4,2.5556712710387632,1000.0,3.67490332794344E-4,25.78469355035418,696.4700109524177,25.120909477972155,3.999643234193562
79,0.012718356710322449,2.2338206627461614E-4,2.005246689211993,995.3806539675775,0.0012792174692542008,47.45773765232018,673.1162839822365,24.600504102811854,4.001812109842782
79,0.012708254848623516,2.3361550355138728E-4,2.0528004649606286,994.9093884425719,5.0E-5,66.73311489488698,538.9039678829005,24.542414471592494,4.002526023605921
79,0.012152321637759603,2.987037559875563E-4,1.5082011401773248,990.517762235515,5.0E-5,8.893695656091065,161.30213387048636,24.46794059881891,4.014212683345374
79,0.012745509820085862,1.7718833080303487E-4,2.35048536940295,991.765073150838,2.68018274199781E-4,42.227229419818244,756.0125731562925,25.018318046070057,3.9998560001443146
79,0.012716499856684094,2.3850195681061312E-4,1.9354170367924683,974.9005130847769,0.0010165345671317408,20.642433354452624,703.9961356870698,24.529556409764222,4.002778575295169
79,0.012736856698888358,2.261325679582944E-4,1.9941260497322617,989.0564116179191,6.84086316208926E-4,32.99666262111625,857.711591550386,24.580285130565013,4.002009088678248
79,0.01270408703755671,2.2937779615037526E-4,1.983791490912903,999.6714838604979,9.153018107423059E-5,12.176533954339522,963.4692516696248,24.568233886871738,4.00213147410454
79,0.012762781045197423,1.67872107919892E-4,2.336849901994388,978.4015556996628,5.323851757090907E-4,63.115718899398885,607.8800461518523,25.123179971713743,3.999627593422762
79,0.012705278015905097,1.848325579216391E-4,2.2677820163150475,997.3844901241978,5.0E-5,30.25577839077811,728.5741841569386,24.951806904118794,4.000098983072979
79,0.01231112454241774,2.7752363737428996E-4,1.648933568408482,787.5273619212899,0.0010044934850357101,73.10850576097198,742.3055819896051,24.48006986114362,4.009323494602508
79,0.012724312063819288,2.3097491795463584E-4,2.048058836876474,1000.0,5.0E-5,28.526929497478992,644.9102962496172,24.55229208715333,4.002350055387463
79,0.012463013290837863,2.75047605514231E-4,1.6781107003088718,869.1986035962811,5.0E-5,9.367415856690506,953.7945412414082,24.48994051981117,4.006455325430544
79,0.012695641269424955,2.3285656179053768E-4,1.982882382075853,984.077851245288,8.980363264064441E-5,4.112738282871166,1000.0,24.55155571428169,4.002385210984362
79,0.012630488122211573,2.569813221870756E-4,1.8053353482907983,983.88428907206,0.003654266251829299,85.92936239859907,383.6099770981416,24.500807506982625,4.004052103725516
79,0.012725859301164533,2.2153600720920826E-4,2.0452181988419724,990.4974560150304,5.94224526984465E-4,40.42160299181576,918.3145702571434,24.607405820075375,4.00173994122122
79,0.012593342713905312,2.5837037141648866E-4,1.7883368210128447,903.9803406651428,5.618176933713862E-4,51.65065843092348,979.6561768009242,24.498717425244408,4.004271056185988
79,0.012490988592006617,2.6911106104365683E-4,1.7503789555722575,900.2547267343904,9.381451677290884E-5,1.526071067726098,939.3604269766247,24.492150159336763,4.005807973994136
79,0.012695773645832626,2.3490993400865514E-4,1.9238454002485263,1000.0,2.646122828415715E-4,25.994855285054875,795.8114607619208,24.546777540248087,4.002427327571107
79,0.012752804423748917,2.1696239158200368E-4,2.025438351578302,999.8443062896655,4.505868921290399E-4,25.661215830603346,530.8240363199818,24.636464189420344,4.001494560804436
79,0.012201662761794286,2.8451032433887994E-4,1.6628369884637872,887.4776133644887,0.007746937934009044,68.60779846341521,400.13494641677005,24.473601315891926,4.01250176506223
79,0.011561552919760163,3.663976243277082E-4,1.2729129413440738,586.4686459541127,5.0E-5,75.51906029411722,904.7778267698931,24.449922006933196,4.046150283204231
79,0.012531562522754414,2.67297452156886E-4,1.6626206321357542,901.5289516979573,0.007263836896816927,37.5730938906137,665.1423781306243,24.492462379251656,4.0051840543758415
79,0.012740351232566133,2.2118927741104468E-4,2.0139865592458763,990.0836318051788,1.3715478776864584E-4,90.23689305026899,489.52503813416047,24.60966153218399,4.0017119610973175
79,0.012694420385002615,2.509927822637703E-4,1.8007929417353585,999.0949864508948,3.990494284000189E-4,41.02568169371043,812.1852222651521,24.507314484404695,4.003426789364637
79,0.01272908769966023,2.3666862816873178E-4,1.9333971695282164,974.6196163439524,1.1621773885614174E-4,59.22700077514719,740.2803160029815,24.535066172014194,4.002653512920941
79,0.012074095400393912,2.962206835110086E-4,1.5727369473146653,812.0166848239694,5.0E-5,99.51215034067522,659.1839986256076,24.46604999127906,4.01720931776048
79,0.012462218539761545,2.657569427550943E-4,1.7296577122723775,855.0291835239457,5.0E-5,86.20720252123157,802.2686300211832,24.490196503423533,4.005930225429585
79,0.012733029231817279,2.0102487435145932E-4,2.1594025855512946,997.7447671680126,5.0E-5,9.575880411910621,750.7761500763467,24.77217204335039,4.000688576641822
79,0.012260916463333299,2.7571807698802234E-4,1.7592782334631671,994.8186898123527,6.096578261533797E-5,22.00034105241933,825.6955830827501,24.477521334431874,4.0103476349076885
79,0.01274005353479734,2.05873802413258E-4,1.9613115737788789,1000.0,5.0E-5,19.229115154004305,704.9217456718691,24.748378666766488,4.000811663987384
79,0.012723899937188072,2.2146093255024892E-4,1.9613585541458392,999.5541530030022,8.591040732272341E-4,56.606217959057346,912.4706890457883,24.61809228466953,4.001641534890533
79,0.012727701680884704,2.3836046816721673E-4,1.9594072685169361,990.417050459234,3.392683661382024E-4,16.72961012866117,774.9879384277522,24.52790562701359,4.0027933539029705
79,0.01272019416602474,2.2170585882888224E-4,1.9773455910931856,989.4367709736791,5.442654433272093E-4,31.02227720743868,990.3623889185285,24.615109162828812,4.001674031474637
79,0.012677341833631013,2.4416369506231205E-4,1.8905923179152513,990.8754656451647,4.427223151184544E-4,19.624805878040753,243.73393145655314,24.517349491414965,4.003068963458331
79,0.012724663265901846,2.2353617215078645E-4,1.9609358804810708,1000.0,4.4022978410068915E-4,43.48551514873941,792.8096248864105,24.60320888965011,4.001762706219401
79,0.012726925707340703,2.0289210165644483E-4,2.1410020384857966,996.3295577182885,5.471634049388716E-4,16.933170084254343,378.9787372678715,24.75745400882252,4.000785166888133
79,0.012712842536837835,2.249530517358033E-4,1.9963112013697555,1000.0,8.13433445282175E-5,45.37974785187044,898.2438559754969,24.592133629875548,4.001864615774559
79,0.012680923479603146,2.4130661116962215E-4,1.9373541808649268,978.2691355151971,5.0E-5,39.78151859427964,815.1307705441778,24.522915489882912,4.002922660394364
79,0.012710212113812151,2.2725371989104664E-4,1.9956238354336486,994.2354045583452,8.494032100959137E-5,19.08959930010917,702.233129655478,24.57835948030287,4.002017997628074
79,0.012739158400988751,1.9669630616421827E-4,2.144169557679545,984.2514697610285,9.586714996189945E-4,85.43177331042556,879.0599914753151,24.816647255350656,4.000515507047843
