evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
31,0.012537613148052752,2.1819996954285396E-4,2.3234617934328674,648.7678007909154,0.030761926095604908,23.36849640207824,400.9649912280413,24.668618151174368,4.004353033559336
31,0.012247752061886295,2.501542623229105E-4,3.4963037679111366,971.9338093736537,5.0E-5,7.030956324032535,987.065051113006,24.555703184045896,4.01296397341174
31,0.012546359918072361,2.2117575101863256E-4,1.7686036675372212,895.0568866316632,5.0E-5,12.866153835356615,874.6355675372561,24.71888488825211,4.002408402627256
31,0.009292511235252555,4.177511538355705E-4,1.695057873365914,269.9060176367449,0.09518158673364371,17.49452314227284,446.71614103520017,24.504704191286642,4.363209922832924
31,0.01268366804387448,1.1043182795058171E-4,4.403198454736161,652.4135930433193,0.002379474155172658,47.99614148754652,539.4118905067669,25.81493446151274,4.000938862442113
31,0.012925339886739102,8.523543886385432E-5,4.251600617536209,1000.0,0.0038351282783759327,3.269842987893946,920.3753238957374,25.978294031171796,4.000935758842149
31,0.012816866370647276,8.356486671333858E-5,3.5612603754424783,739.6039302295802,5.0E-5,100.0,662.0894725267599,26.037140846913008,4.000765840549475
31,0.012697737928010173,1.6214141803374014E-4,4.238458512236025,561.0380069673411,0.003388403807358886,4.334607177641815,640.2805030649731,25.217988375039983,4.002133776218524
31,0.012956267626820958,1.4419626435029827E-4,3.7007109562258127,711.714864014101,0.022414100852251543,79.93825765249936,517.7630988198292,25.30902551015869,4.002060080284256
31,0.01135669009139628,5.116342370595684E-4,1.0,787.84399773515,0.06204662493972805,100.0,237.43129997651968,24.517850594682788,4.061806909307631
31,0.010995101566183586,3.3945975829228174E-4,1.9196899213453094,558.7260389514662,0.6210881450849749,33.5104826516475,156.39215255710513,24.506743783999212,4.129640632969984
31,0.012389928701345787,2.3014433585078866E-4,1.9374786702232136,634.4036002206121,0.007483039129019858,38.070091371203844,600.1780447139639,24.64813787221148,4.005921894005222
31,0.012885937734524143,2.3385733878815215E-4,3.1810130772365195,761.3798377963901,0.10119011638829582,51.98703306602869,913.1427357671105,24.58132823107649,4.0092245992650435
31,0.012823209235484087,2.082688336600803E-4,2.2915695101668856,639.4068285760135,0.05209814088532729,0.0,855.5759093144836,24.653541885263873,4.005781722673679
31,0.012175145505309072,2.548020844529962E-4,3.2701671114338566,583.6252263018291,0.07012756064629597,58.0860763496043,581.9928395240975,24.55292952300551,4.016459486094574
31,0.012942691241256306,8.912141863489963E-5,4.909936309545689,866.4352451995652,5.0E-5,0.0,942.9218084136073,25.93296443778743,4.000959578185281
31,0.012671730058533025,1.034244143432739E-4,4.360123957543269,650.9473060584863,5.0E-5,47.96532829197352,492.65058130145644,25.893715694851412,4.001126425854158
31,0.013014679588043832,1.2614483294447665E-4,3.8920660251564243,711.0574426652661,5.0E-5,72.53235741697665,539.2415647531352,25.49521662717634,4.001611729138315
31,0.012627523347216946,2.238905205297356E-4,3.5522909687790034,602.6691131971113,0.11386269197694886,88.288580531975,762.6939111893412,24.633915555836214,4.007653708324929
31,0.013141850395390437,2.533388679378629E-4,1.738682138976691,569.1789710922566,5.0E-5,5.493334161628738,534.9504792140984,24.567365504469517,4.011739626881826
31,0.012437335221666545,2.699989013660473E-4,2.207335647353278,451.04600423408027,0.28457533180670325,65.3879126713385,885.1806602279538,24.55589474927884,4.014072200616132
31,0.0126065451824641,1.52459447278851E-4,3.7746265183237524,557.2411716986419,5.0E-5,35.89970477340529,555.1645386032709,25.37026563400391,4.001869775424348
31,0.013066828266174463,2.1741728445424252E-4,3.991753508762939,997.0671867709907,5.0E-5,98.34500954236111,422.85131065050194,24.619094440596417,4.008447639042087
31,0.012702369925855184,1.908261723386004E-4,3.7255421810211633,623.0954180142625,0.005244469361018742,0.0,683.8464337009071,24.8800701670469,4.003087626473702
31,0.012519930424888496,2.20807960433044E-4,2.0251922720534794,612.952605281303,0.09549911529998781,100.0,483.0550441884754,24.678778081047586,4.005632583047016
31,0.012628308652308594,3.1687985283609385E-4,1.0952117884066646,420.9091313335929,0.0835443254645903,50.058765119601276,896.7367514454627,24.59606961151872,4.010849736644344
31,0.012642846225444204,1.9604163071573898E-4,2.4484626733936707,320.145318346284,0.03060627862302512,64.4778686730981,859.5683338543616,24.849551889993897,4.003763620565454
31,0.01263109045797147,2.240499441365065E-4,3.3366587689791976,604.3196989189032,0.16364996904753915,91.12910229465486,731.9385835399552,24.62802963720046,4.008676779399796
31,0.01306242729337273,1.216408606182071E-4,2.9093526249729313,929.8184438611587,5.0E-5,74.5812808733834,548.5155664643935,25.524734659697586,4.001753909446645
31,0.011527596369975622,2.700791589238095E-4,2.4059316646321918,877.6704388588272,0.3439228853692994,47.951868351471106,201.1191236421274,24.548556390113006,4.058915668239295
31,0.012486723001503133,2.153236798030304E-4,3.6005760175413046,1000.0,5.0E-5,100.0,915.2188736967003,24.7125851382726,4.004930852851521
31,0.012322471821212249,2.323098031000451E-4,2.890449384636429,659.9589467008755,0.14743217769518618,45.63523904383508,927.0039654518686,24.621753198438345,4.009324697883407
31,0.012590102489552927,1.496699044489621E-4,3.686824806174548,559.5076866659072,0.005017454116215387,62.285470406593305,536.8088657391115,25.410373482929323,4.002000145491449
31,0.012780388755736786,1.6007610323487463E-4,4.452771743267945,989.2825136407805,0.07241825094069725,60.39996107996621,498.9660634333789,25.20463716260754,4.00284390760037
31,0.012811504679178852,2.305970309224672E-4,3.9296202419255084,592.3320949033101,0.12465168794310857,97.38815549224691,635.5641176494397,24.614164029279483,4.011434408002844
31,0.011073313884060871,4.486886106873211E-4,1.0,200.53185110801357,0.9549170801061339,2.8328491336495114,833.1431977813835,24.54476519108207,4.100036145760346
31,0.012541644530367638,2.0604000983268924E-4,1.8797673252288023,621.957444114417,0.042464505147592896,0.0,914.5298116351072,24.82227089373396,4.004538266594716
31,0.012698266527219337,3.7424735993785363E-4,1.0,294.64229812130714,0.6393166485511517,89.28623101447212,759.3203175693155,24.55528165993563,4.052757679135957
31,0.012302740687903373,2.2626953025913554E-4,2.825869330582583,1000.0,5.0E-5,79.30037651297144,947.1518478329051,24.659075473625567,4.008266049195099
31,0.012475834925755023,2.0933860612679878E-4,3.835033097282772,1000.0,5.0E-5,89.40127696132988,703.2621926180278,24.774980394364185,4.004997267787266
31,0.01162470410671385,2.667249140120639E-4,2.26537966544836,558.4295060221518,0.2614974573676281,62.038380418089744,662.8953370564836,24.558771275037888,4.036158784068597
31,0.012508621053621494,2.365730263343919E-4,1.7129282029935964,900.3230725795505,0.24592018402629012,14.450236881247713,966.5438540604019,24.632055662151757,4.009730906094365
31,0.012111728659104998,2.4466192135368244E-4,2.672418385759885,1000.0,0.3880859239149888,45.624955954339974,999.4913451872538,24.590871717590137,4.01563264909966
31,0.013006415829518031,1.6060196842028856E-4,5.834937068323957,1000.0,5.0E-5,79.89168769889841,552.5819816538964,25.11123728055737,4.004073022351263
31,0.010384172327449391,3.9488747885174424E-4,1.3672322510196102,569.1789710922571,1.699217736425476,52.20906319528596,983.0089685159901,24.52768698312235,4.145492166184497
31,0.012437716214208052,2.0907181153832587E-4,3.442749175025136,1000.0,5.0E-5,80.79593123785847,915.740213379765,24.782926105419094,4.005078885786082
31,0.010210498695344197,3.591944820697392E-4,1.967575517990909,557.5291806445692,1.573293183082933,43.20378118467222,859.9583937232283,24.521346384497058,4.151744001705947
31,0.012823077754505037,1.821543475661921E-4,3.7580406243515445,641.8710710518384,0.032285611003194416,4.046594744076628,732.0144387647251,24.930205331075243,4.004473086762395
31,0.011789282058904234,2.610200271071828E-4,3.182147278993211,569.1789710922576,5.0E-5,76.51152604008755,434.98033776019554,24.561993882776324,4.034721703119719
31,0.012489101508929382,1.9592600509007197E-4,3.6622834005702636,894.8666457987216,0.06123346776499388,89.65309413862322,658.4392989994238,24.908375109138376,4.00449720043396
31,0.012720868730556162,1.0345010448154597E-4,4.338461356198374,652.6564012403343,0.03356585575114157,47.44964168973844,502.9520787343913,25.873825059726908,4.001579429467619
31,0.012420773720310106,2.0343620209835214E-4,1.4489100275342832,888.1073905555046,5.0E-5,93.72142992319293,945.3786321985693,25.157059051312157,4.004262188735513
31,0.012680273200880807,1.5818789878859705E-4,2.6044164270954377,611.0393377531383,0.09956795183363325,68.66030311503829,530.8291693644304,25.271948749129393,4.003120184892488
31,0.013165493461885936,1.925069276526619E-4,2.302757656386091,863.2592517984984,5.0E-5,91.04742602803815,1000.0,24.703060914758236,4.0068949375523815
31,0.012694487844000998,1.0835975400833194E-4,4.807194432037603,460.35087190996745,5.0E-5,6.3293958724118475,552.3957414584994,25.834639688434752,4.001662954154521
31,0.012755032176691114,1.530560120545174E-4,5.395353060996747,613.5114544683066,0.03428731932668736,49.89962208591397,418.8906310257351,25.307857285852865,4.003372171052479
31,0.01225014136654436,2.582132062936728E-4,4.329986421430496,654.5458596793263,0.03055266944391803,92.15874840128373,433.02583734075114,24.592252605041313,4.01755959138112
31,0.01107614790034193,4.147026063114967E-4,1.1325148454344625,570.5575611684594,1.5566788394995748,42.962830775136915,324.3469516871243,24.53208498275229,4.166866267735519
31,0.013052455081320186,2.344719896500269E-4,4.424644006379525,953.0418160391273,5.0E-5,60.66605907247287,450.1783765939028,24.641896083472595,4.011406391405821
31,0.013012036940554706,1.0486838890050036E-4,4.91834610949031,622.6078890825954,5.0E-5,47.429093145188084,536.6190148432796,25.739231152240095,4.001970495837169
31,0.013526432638384626,3.4321475728570284E-4,1.0,1000.0,5.0E-5,81.97475021340175,114.48867788276623,24.57612762176507,4.039760732905576
31,0.012168244084311532,2.4647119140529657E-4,2.105935337378807,622.010589241115,0.5414598108516965,46.775429466007814,571.8988439145343,24.590834301322992,4.025633492921998
31,0.010675397987212032,5.375725702689413E-4,1.0,569.1789710922569,1.751465491109348,42.962830775136915,229.59380447325307,24.53373952090031,4.258680855084004
31,0.012775332011262533,1.4940871428140715E-4,4.445503646116897,954.0861973164311,0.09704902743174346,62.55591202144342,449.7360979177436,25.33337324243458,4.003645065905441
31,0.013074661902805646,1.7114823326772348E-4,4.087114746428982,722.9171941618055,5.0E-5,64.0407257206497,526.7189383319521,24.95194633876252,4.004937122932238
31,0.012711417078078133,2.1215115374325797E-4,1.4890792429129411,800.0016627604482,0.047333775255471375,54.196512942101506,199.102430180629,24.89584742212019,4.0051646377619115
31,0.011627069211880873,2.639362144953068E-4,3.1459255417558607,549.9372832996108,5.0E-5,77.16978100330797,451.00942127693827,24.575220093397263,4.045273444469219
31,0.012598378336158645,3.030455210112945E-4,1.4369380335956516,437.30184115275074,0.6527143268922901,42.845273950240816,654.8328725362553,24.580226887105834,4.042781216828066
31,0.012231091248308934,2.29649287930116E-4,2.3954640616083918,633.63294756784,5.0E-5,84.90969044446666,672.7818538850606,24.659566090940913,4.010754233952481
31,0.013258620405342326,2.2521564636075712E-4,3.354431372572939,539.0136234194126,5.0E-5,0.9431770375928316,665.6479247273695,24.62354250239518,4.016049055466243
31,0.013006502425643721,1.2125592305368144E-4,3.0858056346689295,425.37347992198096,5.0E-5,72.89494357136935,534.9324996037304,25.555601169393803,4.002148353956482
31,0.008878091555845685,4.1056685592582063E-4,2.1161845716907526,612.3720469623489,1.7132984296109677,42.20434598326526,928.8626389497308,24.53489798518834,4.303868437381128
31,0.012716453361016856,1.6112888846005468E-4,5.390302437307364,545.9397654388551,0.059044176513732054,66.99938249243053,660.3440270321113,25.23326579401298,4.004348264714561
31,0.012611370297694489,1.529407433061349E-4,5.102388721813481,577.8121063294235,5.0E-5,8.139508217167851,712.2945841615873,25.37110077284579,4.002913644189166
31,0.011283381447894267,2.887831469812729E-4,3.6823269427306107,331.63262626911103,5.0E-5,39.10991489899453,399.4645911792346,24.561400805133395,4.079399648816724
31,0.012488247146041208,2.7724347234037004E-4,2.063290336352974,547.5150763805075,0.5144438548961257,38.977562335767004,998.7858740361106,24.601100184836497,4.023896617480039
31,0.011005883518059558,2.996988554422655E-4,2.030861517134854,150.45558512155557,0.8516077046791437,44.410105436532106,107.04078991050189,24.5396019802266,4.213919137481893
31,0.013102091342907952,1.3503910594110072E-4,3.29789434230085,601.0231074185917,1.535500539836725E-4,94.93233115916892,636.4839625157006,25.350802660142765,4.003489760625397
31,0.012742382064932093,1.6637920252180025E-4,5.970774604055826,569.178971092257,0.0247295843372275,15.557448078384109,613.2726198805306,25.165396883018175,4.00475712479536
31,0.012154982033666398,4.0829708055400835E-4,1.0,237.89846773443384,1.2912226449938309,43.732896557723755,198.46363824866404,24.5436167922139,4.198919478163473
31,0.0120615843591867,2.640617626572466E-4,1.8071426968735773,363.60196629890737,0.9132314227588435,37.08877137845715,337.5439512048983,24.565575921869506,4.071838235143855
31,0.012674367964286415,2.54807295739296E-4,2.0746996436827407,498.90026313329224,0.6029244161536421,4.451406109572482,1000.0,24.577763147980033,4.05097488095387
31,0.013003971531232346,8.692942962521523E-5,4.657441848184848,654.8151435061628,5.0E-5,64.78906504169395,564.7107356720843,25.931220386284938,4.00185300945518
31,0.012579775120180076,1.9457997510136674E-4,1.9479656317786405,1000.0,0.14826185454062862,12.221572763535328,863.7768145799388,24.94486509717734,4.005272162617682
31,0.010741326269200088,3.503716874282452E-4,2.161959375458307,578.4586030572322,0.6861496092049121,35.44085812166048,317.43911193166497,24.557510783997532,4.11505389405304
31,0.012395035827914756,2.1447462364245737E-4,3.3969651426392202,522.9663374434275,5.0E-5,76.28308522975492,639.6609414555736,24.753963824688856,4.008060593943326
31,0.01218135197431754,2.5502137949293444E-4,4.525800523157807,453.17014750250803,0.11981757830671522,45.776782543382765,666.25368237616,24.614894133112347,4.020898184669027
31,0.012445668241316153,1.741501130242493E-4,3.344835209721001,506.8642304520913,4.883934742212455E-4,100.0,474.1380349472364,25.181845187885646,4.004872195692288
31,0.012679634084970696,1.3948421444151565E-4,3.6969943344293807,615.4195859686353,0.0863387360065512,68.80148123038882,534.6971436874901,25.49079384205306,4.00286115640102
31,0.012517546446519427,2.2070485130306643E-4,1.9994830062360154,597.9605937029746,0.22098865641523036,98.28193529494278,491.8973719402403,24.69002564036086,4.009829300664669
31,0.010993911288960549,3.351274453287114E-4,2.413587230976152,82.1507127103787,1.0323005870500603,42.72181039838575,210.7971744889202,24.55330983871756,4.158300205730725
31,0.012319285066703413,2.8265483564070184E-4,2.9588526198348157,628.1370014869509,0.12454201603440057,47.39059058127371,839.8932145055186,24.647585960806158,4.014779570025411
31,0.011917003996425014,2.727844404029016E-4,4.2826518205502335,464.9218855972139,0.37866919101961344,23.267407760094006,953.7424624098829,24.607164794862868,4.030125283855492
31,0.011465498980494444,2.9771281346545927E-4,3.9482659797222697,441.80102973981013,5.0E-5,48.87605726839611,1000.0,24.57491998625523,4.064622679161174
31,0.011788607066056837,2.7613230139576095E-4,4.109894888756193,464.0007960303927,0.439366673940554,22.160605611376678,948.2685701765424,24.597047678848146,4.034755058053486
31,0.012510542090596724,2.249595314889606E-4,2.1761520997701287,152.05897063114637,0.3087763947537553,62.03199801211888,710.0674876607072,24.642626317684506,4.01540569906023
31,0.008741209997608076,4.065061158386273E-4,1.9523981118345761,624.3439330247198,1.7128395543268733,42.074190251473176,979.028398051534,24.543023837363112,4.323194011524032
31,0.012810201934294073,2.2461530984312165E-4,1.3308265722084442,647.7380313092955,0.05102233962160634,0.0,863.5105612919352,24.853702803505797,4.0065494480239785
31,0.012989036830970236,1.0926941277115734E-4,5.844033688109733,636.6952991913064,5.0E-5,32.79860946516198,438.60606383424886,25.703351172916538,4.002179154772318
31,0.012408341374904819,2.134498376894799E-4,3.9002482957176303,598.8771852408818,0.04370098376242376,73.63802208737621,652.0664317346907,24.770363305955247,4.008317844449261
31,0.012674616686347985,1.4467316748121697E-4,2.5607281706011715,593.1789823740984,0.09951371900697845,51.956693228474,517.5353792648074,25.43776482939811,4.003069229788649
31,0.012392256337470278,1.8970947536535416E-4,1.5295580407365046,890.401623597104,5.0E-5,100.0,954.3792486053163,25.258187212883815,4.004537336862358
31,0.01250006455014889,2.0083355268969296E-4,2.074538343279319,989.5275179530469,0.10904933030387069,0.0,916.024617673342,24.82491958104789,4.007525540556818
31,0.011970975643882912,2.566082654393553E-4,2.1159805368420583,569.1789710922568,0.8326456981637509,72.85014310839077,450.3957575867796,24.58375368107533,4.05139112927916
31,0.012497397064139215,2.0036607505554736E-4,2.073343402848061,1000.0,0.10659473151583627,0.0,915.5564375408622,24.83237178361924,4.0073925953457445
31,0.01269010188435277,8.572691124963575E-5,4.665800354117749,559.8624479012453,5.0E-5,6.169392027458322,599.0209313734973,26.066141707426493,4.001834087038278
31,0.010029171610153036,3.5326999439650955E-4,2.9091245769197602,569.1789710922536,1.7514654911093477,42.96283077513696,505.2613070434134,24.551307841614257,4.199785159575296
31,0.012450698088537132,1.754718348312096E-4,3.6460662314985974,531.9315464034484,0.0032683672934809187,100.0,497.71008880759786,25.165791498610066,4.005029983944332
31,0.012667504058669421,2.2162785007448716E-4,6.387533400211993,832.2399440211085,5.0E-5,31.033162155848686,529.0013458557473,24.70002340436701,4.010119891164986
31,0.013001387601425106,1.236657313764088E-4,5.488855429448404,657.5908707902166,5.0E-5,43.7486853685084,525.2141866383698,25.536647227739113,4.00241193961782
31,0.012814911227285548,1.8752884828698635E-4,5.94487198048471,830.39436588097,0.03976384111081415,41.44438876234467,539.9160425930735,24.906784531336193,4.006264893389498
31,0.012913598177408645,1.9846695209883226E-4,1.9900434665038171,687.1191776671857,0.1458412760080222,82.8164836791378,510.36396828346074,24.762282984984807,4.008651546092072
31,0.012600528389124267,1.944174748287253E-4,5.238773051233764,604.1025972091239,6.65360027087178E-4,85.94749935328105,365.87446997692285,24.91010929533645,4.006012240117125
31,0.012729938976675077,1.7671725805878567E-4,5.97025425042872,569.6260329069912,0.022719073301139314,15.836224682922095,610.3391011836485,25.055870504188007,4.00560480274125
31,0.012985878647030845,2.033040847699587E-4,2.916700443503328,683.1585951451303,0.14865654775420514,77.49199609383099,512.2427697639248,24.673923576092907,4.0116560302674715
31,0.012676144506472465,1.217805012354809E-4,4.409151866684324,610.8761143682598,0.04800760237922159,51.42735618043843,450.38816320342073,25.695554431066785,4.002292776782629
31,0.012426626177115313,2.0007584082814146E-4,2.9925366693018742,716.0851658843103,0.19843111224441404,48.23439206812745,780.0375047378286,24.88757812525328,4.007108894356885
31,0.012526465868100106,1.594706433401738E-4,5.193626169811663,567.8977452093752,5.0E-5,92.81918748596738,433.34977259690623,25.33378222934277,4.004466602696685
31,0.013088865088496377,2.341050298321211E-4,4.89804695797339,890.5390215494094,5.0E-5,57.246468962899655,423.89718124961064,24.66387278545605,4.013547538493819
31,0.013154821309095774,2.147744638441824E-4,3.7316114440031707,656.4092805055855,0.15223443489800317,91.39569445012363,594.2916182586762,24.6308653680086,4.019149913224687
31,0.01102795417657294,2.961173306134948E-4,4.057541322797472,434.3295431767624,5.0E-5,32.71483596064128,902.9958280968143,24.57459684742747,4.105507024775205
31,0.012373532410538018,2.2256961835293647E-4,1.8560092909406771,865.2033904129632,0.16822880789673272,0.08194159088435717,1000.0,24.67436322746524,4.012620000828177
31,0.013019150811240872,1.9404102836810517E-4,3.546104029047386,683.4988991055908,0.10037094382943441,100.0,548.8668932827679,24.747218351174954,4.009669591925952
31,0.011882628587035779,2.5233255409896134E-4,3.897352500972824,535.1571632109756,4.7142547088582445E-4,50.25263520064578,744.8126157165191,24.61950363512964,4.031141545269488
31,0.010610833876931096,3.462101216457809E-4,1.9248245979891347,561.8606242778111,1.9059014389552629,40.10304563048157,833.8213991151474,24.558240649958165,4.157995712290181
31,0.010118946513011026,3.498795319114856E-4,4.1239628048418435,669.4960189210167,0.035130257872720894,28.648638392958482,495.8528419137283,24.55337870572389,4.228582851327275
31,0.012334541374910662,2.8897015563406845E-4,1.1737288312538587,801.9477876278917,0.024723949361470984,88.26860491775412,602.4586796150833,24.757781024522217,4.009510285570089
31,0.012807696782377549,2.894811142559059E-4,1.0924641244183058,789.1152844156449,0.05488303108774395,89.86190981272023,490.21122850819216,24.73980784029806,4.010113862689293
31,0.012383174470654084,1.7654440552802275E-4,1.974024141762342,593.7525442546306,0.1102040867372573,35.635217157382435,1000.0,25.242849714891037,4.004937324540597
31,0.010548527707873472,3.0421718272664286E-4,2.675743927179286,837.8912438911465,0.18363938099016255,100.0,725.802876483379,24.56302464404598,4.139496724622252
