evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
94,0.023804278394345485,0.0,3.854323441215796,336.2592716223333,29.920550732807516,7.4279959826870865
94,0.021661489758329114,0.0,5.3100659257142375,301.441859508647,29.602096389801147,7.832699192944824
94,0.02144487627423023,0.0,1.9619988187114643,458.17417413970065,29.567912586897826,7.885651770607378
94,0.021950766221793237,0.0,2.3584215218918176,160.30716618096582,29.647156674333885,7.765468117518779
94,0.023710596016513596,0.0,1.108164266256614,99.9204666548954,29.907340997503333,7.441224761851361
94,0.015110015968414792,0.0,1.6876421922953369,216.6748254359548,28.420044145736522,10.462498027331312
94,0.02189997095574544,0.0,2.466327337500957,498.8035901843746,29.63929286287813,7.77698582302863
94,0.022472028433203485,0.0,3.9926635328694595,53.74293373150399,29.72667845473425,7.654322016626177
94,0.015257236916503762,0.0,2.858899064497482,374.81953396077313,28.44786616074651,10.37919004180921
94,0.022218851225026464,0.0,3.4497009826778537,474.22152319846276,29.688320956832694,7.70670420172311
94,0.015172955209347017,0.0,4.754951721347851,437.374807519458,28.431915296009922,10.426741136773447
94,0.021112446294063544,0.0,3.4735892481988038,347.785280570875,29.514706025438066,7.971283158425128
94,0.021972177993252157,0.0,1.0,500.0,29.650465355012585,7.760649701061915
94,0.022092542158274303,4.51387952843416E-8,2.6607242591357574,307.0474468046745,29.66917046265019,7.733979032003656
94,0.02122292155553683,0.0,2.711056718927363,359.7210671492076,29.53248875234258,7.94223746472189
94,0.021869088172512943,0.0,2.7742035232156317,340.8589169421553,29.634501714014714,7.784048253342234
94,0.024957032732763063,0.0,2.4452612155901505,413.45024743111844,30.078166898854846,7.298014916390052
94,0.022368859981334248,0.0,1.0,117.46585701014322,29.711108180873815,7.675303196504483
94,0.022544340978889504,9.202975574839977E-8,2.90343789750698,500.0,29.73788861115643,7.639941349117808
94,0.02264396907771161,0.0,4.545929252791214,364.48643677684356,29.752445430698597,7.620465536101293
94,0.021379732045161925,0.0,2.9996490178220157,204.28439153092256,29.55755744975461,7.902015166150276
94,0.02510260745148786,0.0,1.106414425291552,487.88098423974685,30.097445976533987,7.2858808171484535
94,0.021563330614762816,0.0,4.770713626707874,382.78816067532114,29.586653085741325,7.85641737054035
94,0.02330609145684122,0.0,3.419408249736555,449.31130492620144,29.849583208983095,7.502987570869012
94,0.021177382272860507,0.0,3.617479796164097,198.37023997447795,29.525170684773652,7.954139427026008
94,0.015205675778279155,0.0,2.0483349060458567,303.2175504680201,28.43810078091958,10.408235484992042
94,0.021871870059461618,0.0,1.3743712879783385,192.89782411950694,29.63493360778698,7.7834102223077135
94,0.021547388316717445,0.0,2.5509812885149348,375.63674783009304,29.584137522712105,7.860312887731293
94,0.021790745109561437,0.0,1.2716738518363466,137.897494897709,29.622313344557167,7.802167300556752
94,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
94,0.023751454737024853,0.0,4.748836805182208,434.2756275280146,29.91310993541997,7.435405545759364
94,0.022832189223976996,0.0,2.5324949263385546,489.983145206583,29.780393107849218,7.58499115519346
94,0.021144849937065727,0.0,4.00869658270122,377.54285072885216,29.51993233659267,7.962702946619444
94,0.02274024869759439,0.0,3.4778864361806203,171.59430168934358,29.76677503023007,7.602112443688285
94,0.022048983827953506,0.0,5.852739300455662,314.7914115455392,29.662303904272452,7.743544313703735
94,0.024596536774378827,0.0,1.0,500.0,30.02983380416598,7.332176576592409
94,0.024151526003754784,0.0,10.0,155.68654166592268,29.96897856452499,7.382472519310897
94,0.01512955984941577,0.0,1.0,398.5792611719997,28.423726475789014,10.451372174939337
94,0.023573281976646498,0.0,1.440157596717878,101.0319895920005,29.8878663055714,7.461344446440835
94,0.021941924270755794,0.0,1.8420404877943488,395.22859147038974,29.645789296096133,7.767464213529131
94,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
94,0.022883403844608848,0.0,3.3942208005615675,258.75051671599425,29.78795123380171,7.575625114161005
94,0.023598537843873016,0.0,1.1670620665389488,464.5407360828109,29.891458344699494,7.457578691399318
94,0.022719884504404403,0.0,2.043188309881978,173.7995723920121,29.763750048673995,7.60595814871049
94,0.022312000102993272,0.0,3.013463499036737,5.931285032602589,29.702491500182592,7.6870807619038235
94,0.021258765081592176,0.0,2.568308921762189,340.8500809493043,29.53823672396242,7.9329395597052486
94,0.021296673058779164,0.0,2.4774326830453974,226.76540049766297,29.54430426513669,7.92317318759707
94,0.022857598934332847,0.0,4.257567106165846,481.3201641094624,29.784145480259948,7.580328969299609
94,0.023515670082673107,0.0,2.1888660071370394,21.085109979984612,29.87965527771778,7.470044704574042
94,0.01501417643764956,0.0,1.8246062140126944,358.61106569181635,28.402040651153506,10.517352458914162
94,0.02338719210023257,0.0,2.5406172142983614,75.54188204046613,29.86125800280712,7.489998755233747
94,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
94,0.023015728799241054,0.0,4.409099453451374,76.03888918049299,29.807388227187154,7.551992034354767
94,0.023625027831888426,0.0,5.244074781364611,352.6161565250807,29.89522100463819,7.453660511420142
94,0.021201919334349548,0.0,1.7829990921738519,434.6415308332559,29.52911586214241,7.947714147293362
94,0.021738681042074097,0.0,1.363521756373895,119.57698863698329,29.61418613541459,7.814369932180168
94,0.02415765840804502,0.0,2.412194932429996,500.0,29.969826300305993,7.38171814011152
94,0.024106813070650976,0.0,1.1628277949760715,436.451111446128,29.96278969627585,7.388024802248439
94,0.02239314843455408,0.0,1.1760688085704283,294.10782475500713,29.71478124396552,7.670318644404708
94,0.015188550144199878,0.0,1.7556635178301128,211.73875660358598,28.434862202082016,10.417914047201288
94,0.023927968225928863,0.0,5.172145663451157,385.48138215268847,29.93789703378153,7.4111471995357965
94,0.024058832103569492,0.0,1.5071464203021137,500.0,29.956133172737484,7.394084507038492
94,0.02119025441132367,0.0,1.0,500.0,29.527240942960393,7.950765120582322
94,0.015230070854394553,0.0,3.2470226022301816,445.46858339978456,28.442718343451933,10.39447558621551
94,0.02189581812847651,0.0,1.3175822604682805,239.2899942830938,29.638649037472355,7.777932878590021
94,0.02223844563116246,0.0,3.9216964353156145,500.0,29.691307452883343,7.702542314911516
94,0.02126179266410081,0.0,2.3795935985570447,288.5720130312175,29.53872175190885,7.932157020100476
94,0.02421209502667475,0.0,1.4038805026713355,339.5028162991627,29.977340254173917,7.375096847328239
94,0.015162375135694118,0.0,1.0,249.21564159254694,28.429917244550825,10.432737084667291
94,0.015137758594414156,0.0,1.9355606241702412,324.18142289248334,28.425272288982576,10.446710900645625
94,0.02333367963365253,0.0,3.3604529716233165,253.90449052995345,29.853560027948706,7.498534968750017
94,0.023062987113964484,0.0,2.061653739530918,500.0,29.814298221504878,7.543749376065203
94,0.022827016401200984,0.0,1.5283381960123494,382.38891924356403,29.779628615725972,7.585943960297692
94,0.02146352519634495,0.0,3.0357779736778703,449.195719667687,29.570870585823126,7.881004771515838
94,0.023857561516951148,0.0,1.246243855821166,236.5801788243735,29.92803633304854,7.420651799973272
94,0.023009439163474928,1.4932286602862665E-7,1.0,396.0248373842108,29.80682427798102,7.5531184754571585
94,0.022566763977397066,0.0,4.211277894226409,478.6835945143434,29.740903592630392,7.635496276306704
94,0.022704592411529136,0.0,1.9356475137342333,420.2595751277601,29.761476424778742,7.608858760212578
94,0.024903552893066224,0.0,2.8625650428211196,386.0496891045038,30.071050127300694,7.302712220481475
94,0.022395150252437032,0.0,2.8145541418394284,427.7126037274221,29.71508376794508,7.669909063247738
94,0.022459697035600815,0.0,2.694958676957918,319.9998112547493,29.724821726500608,7.656803499064552
94,0.02355274984284223,3.8437434229633275E-9,1.0277104608845486,496.31121541835944,29.884951884782947,7.464428225405314
94,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
94,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
94,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
94,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
94,0.012765818453967301,0.0014856413682805777,1.0,7.25044148600239,27.801965183006086,10.58665358929158
94,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
94,0.01272681381913165,0.0022023668899121425,2.3052839872201822,3.862554484474127,27.75522628093977,11.061070656748212
94,0.012300164537386228,0.004102154929393657,1.0,10.84626639317546,27.835696101622254,10.092886587919647
94,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
94,0.02197443377764675,8.914475227568226E-9,1.0,336.1984357697058,29.650836404173525,7.760144206446383
94,0.02181090470856515,0.0,9.942599639914485,756.5699645188322,29.625454413008853,7.797476961262171
94,0.020803940012665972,4.082771704747803E-10,5.67322991846407,48.033152996410045,29.464513583530774,8.055506061668106
94,0.021244975036849342,4.951892047210486E-10,6.824241780642525,182.23030545691532,29.53602857277585,7.936509581644677
94,0.021609464329518206,7.813589663111953E-9,1.0,346.4553599277861,29.593941268773925,7.845213503022118
94,0.020878328126046952,4.892183659039126E-10,5.357738892075096,31.192907305065297,29.47668926019524,8.034777967893149
94,0.020724607440401263,5.463512421344861E-9,11.397892378171788,445.1115725116246,29.451499264512076,8.077908311662277
94,0.02105567244404091,4.592020099491995E-10,7.0550049864670665,472.019655634064,29.505530055300106,7.986438289866804
94,0.02154537776636266,3.31227840327621E-9,10.46105630219694,902.353448181511,29.583833345758535,7.86080608631202
94,0.021382550818366874,0.0,9.132496333230682,700.481140758044,29.558006231771536,7.901302923036833
94,0.02176216413367335,0.0,7.203348353004275,942.918486082943,29.6178545477131,7.808850071078889
94,0.021140457497639008,2.6086496044671078E-9,5.287600736484786,691.5232910644211,29.51923504477728,7.96386381624309
94,0.021323901887792415,2.795467201156458E-10,4.916866272721215,148.70650176652782,29.54865635186212,7.916200709711847
94,0.02144126594615294,0.0,1.0,640.672997389971,29.567339606886758,7.8865533251311914
94,0.021487076445918397,0.0,2.54541244084616,614.7703759310692,29.574602116215985,7.875159948455332
94,0.022029132175527606,8.259601158462013E-9,2.8861564743671675,567.3533223274183,29.659280472313068,7.74794097022288
94,0.02092960657988074,0.0,5.35286746966122,389.3254115116283,29.48505333215552,8.020644717309617
94,0.019618529872827167,0.0,7.649670126134092,717.7135390518454,29.26423985009877,8.42215194176453
94,0.02317586522288526,9.380664708453305E-9,5.576546040238365,186.78591447419547,29.83077007510121,7.524485096927296
94,0.020680918805578874,0.0,1.0,441.25384579970734,29.44427532248418,8.090373000119872
94,0.02097098850429211,0.0,15.0,559.0598094417778,29.491788867907978,8.009331744942008
94,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
94,0.022888048960539295,0.0,6.064995037314457,608.4991048904494,29.788635771350084,7.57478167779126
94,0.021017095074428838,3.3647945155273234E-9,10.460086406038785,1000.0,29.499290504096066,7.996825375214847
94,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
94,0.021140198039948974,3.938941613588552E-10,6.547667367680317,242.476403691205,29.51918418350277,7.963931740298249
94,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
94,0.018115208059103376,0.0,12.450028695207246,456.772148361331,28.99376674782327,8.987047717726174
94,0.01980286450293553,0.0,4.809741319312926,373.915736991425,29.296155379447896,8.36062010980772
94,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
94,0.020233483461702985,0.0,1.0,467.8496436092635,29.369605179948106,8.223381141057395
94,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
94,0.024440078819733386,4.800795744342764E-10,5.098711103220349,275.75085840971394,30.008591829643013,7.348833591104724
94,0.02253632708794236,9.662721515812466E-9,1.0,365.05356646665643,29.736364606333737,7.641499920003536
94,0.026687175098473126,0.0,13.119637707053247,291.99047464330425,30.298896478894786,7.214889720885296
94,0.02248682260111498,9.240867719294392E-9,5.56850136194706,353.0167131242909,29.728939415750062,7.6513575431301755
94,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
94,0.022587002393006816,5.9240380855965045E-9,15.0,412.29931515659445,29.743955870973025,7.631531281203186
94,0.025208761884449683,0.0,7.061245655037859,323.3685832507626,30.11141928261358,7.277632918454394
94,0.018848957587664607,0.0,6.921779856926685,427.4826377275813,29.12798334767521,8.6972133803037
94,0.02421992223103868,7.91525561096983E-9,10.001165733501281,1000.0,29.978446258859407,7.374159362916606
94,0.018335571557358,1.7693451051129367E-8,4.878121735564874,293.35885959678353,29.03457498455196,8.897156284520179
94,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
94,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
94,0.018881095864348024,0.0,1.0,127.97529287331713,29.13376883525497,8.685136604545214
94,0.017297738600215728,0.0,7.783311716126327,185.32882258744485,28.83996901220833,9.34208314399971
94,0.017794963503142698,0.0,6.153629342262188,675.2025699317,28.93399684368136,9.122073740977962
94,0.017872019380625073,0.0,7.287109241595776,111.10925898276301,28.948439197465152,9.08910821525916
94,0.021276554746555765,4.686636207120265E-9,11.284107345624339,536.4066146076456,29.5411045923374,7.928349200512272
94,0.01836410439720074,0.0,3.5895082275836243,412.01725223611186,29.03973858176767,8.885693624932747
94,0.02011806317174497,0.0,11.956907180221318,1000.0,29.35007071581633,8.259274835277276
94,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
94,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
94,0.021685277595418526,0.0,7.740730719155254,448.6716685007295,29.605827179148825,7.827020469885418
94,0.023516073001488197,0.0,9.107533647157858,325.49828077603354,29.87971278580942,7.469983326045243
94,0.02053074862815366,0.0,9.72321586952171,823.9886049051346,29.419401333397726,8.133928625453377
94,0.02208270264882997,3.2668246123160877E-9,11.491010008769303,989.8470977707976,29.66749906972414,7.73612413927317
94,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
94,0.01724876980430649,0.0,6.924045874235606,211.91339402071705,28.83063823269386,9.364435909855903
94,0.024592237073613493,0.0,14.096915949475543,459.5130581782133,30.029252175592195,7.332619494728474
94,0.01937066449237905,0.0,8.435910973393558,249.06187038225522,29.22088055294599,8.50753485211483
94,0.01755280064454611,0.0,10.969899985163572,552.6727632974938,28.888374525101515,9.2276448342454
94,0.02001136224695102,0.0,6.688820179967878,765.5110852122391,29.3319125207596,8.293036680360794
94,0.01839178869197764,0.0,15.0,410.85249876787003,29.04482458535422,8.874613519156954
94,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
94,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
94,0.019288526812741253,5.627631774781937E-10,8.00772514379725,800.2529084426124,29.20640322233453,8.536500208428855
94,0.01952921412009186,0.0,14.084156941101966,742.6297209941334,29.24867425174316,8.452568716579535
94,0.021690674993290818,3.678766476064043E-10,1.0,414.4722409856618,29.60667399532375,7.825735764811578
94,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
94,0.017611705027314992,0.0,3.522907977767929,635.433935015798,28.899503416311237,9.201689824338727
94,0.026407984297487332,4.1841375267344584E-10,13.250952887998102,560.2018678901429,30.264476913964454,7.219343453056432
94,0.023714002055600966,0.0,14.422117275012047,988.5247143146879,29.907822356161,7.440736730695123
94,0.02612119233601412,2.2383075247822033E-9,1.0,268.69433827661004,30.22865740935478,7.227485490808367
94,0.02554981217151593,0.0,4.005210057697347,341.82921715687263,30.1558338832564,7.254549674091659
94,0.017847411864759407,0.0,6.181522907234211,499.2719176790228,28.94383114759903,9.099602792322687
94,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
94,0.017458092698112763,0.0,14.375633561991496,877.3503527643913,28.870440802911112,9.269748107867933
94,0.01914798070647543,1.3723401918587613E-9,2.370712543935654,492.4589932821719,29.181502821952584,8.586839691325238
94,0.0268783761696357,9.642970353201265E-9,5.331728626293121,151.67728608509424,30.32224604639389,7.2138126081310245
94,0.026518329195610403,4.535233324721428E-10,12.290590790788745,588.2642470872005,30.27813398246729,7.217174808038847
