evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
88,0.025357984257502082,0.0,3.61555355258242,466.2806035411188,30.130941532932713,7.26689304458267
88,0.02204563292036628,0.0,7.1357432043953,316.46487971508236,29.66178838469363,7.744284765648818
88,0.014982828083487738,6.112026537339039E-9,1.0,500.0,28.39619270304001,10.53540001164343
88,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
88,0.023040081174103066,0.0,3.0486076613163067,500.0,29.8109510476512,7.547731586230655
88,0.023586989233773253,0.0,2.711755666151993,449.96539194998286,29.88981639968744,7.4592969886255425
88,0.024187811040655465,0.0,2.490714339641836,236.45733800949478,29.973990811580997,7.378033877114294
88,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
88,0.01502661644854276,0.0,6.10183737923119,291.49738312915355,28.40437225508398,10.510204605670083
88,0.02130073953623333,0.0,10.0,300.78563312431373,29.544954443575943,7.922129618154552
88,0.015157644684366187,0.0,2.5237883812709194,400.17321309599583,28.429024219333424,10.435419861437097
88,0.0259601055016981,0.0,3.8434948893250547,422.85949960034236,30.20832092020677,7.233649783881698
88,0.023682307666456334,0.0,4.590319651351941,437.7070650548121,29.903339962167358,7.445298656478616
88,0.023996289555180766,3.5132030092439556E-7,2.051712966618597,222.5707434487217,29.948624926944778,7.402249714890396
88,0.02381540687350958,0.0,5.751244692426808,441.52764333922033,29.922115792486004,7.426451340193278
88,0.02133626822552377,0.0,1.1753488419907672,446.18834350235153,29.550629261871702,7.9130456952562644
88,0.025844139349143803,6.790360650328381E-9,1.037187566623286,500.0,30.19360320535699,7.238800942540384
88,0.023443750829549796,0.0,3.2585512543300723,439.9861608272675,29.869371582719705,7.481120583965872
88,0.023284677993384024,0.0,2.2781482277698517,166.05316779394653,29.846492638215462,7.506467903413559
88,0.021114838914202967,0.0,1.1351873093234706,287.5871202934578,29.515092222384776,7.970647886492419
88,0.022805180298385776,0.0,1.5447821334224532,453.77471467712394,29.776399227677675,7.589979820769574
88,0.024048090993451857,0.0,6.457808398439278,135.81311425422066,29.954640853018795,7.395455462531193
88,0.024516221975646582,0.0,1.0,355.5449555064727,30.018949188306085,7.340588303583578
88,0.021407127167622338,0.0,3.884499179083734,402.05965108760444,29.561916323929207,7.895109122740575
88,0.014930902592707386,0.0,7.367431057895846,121.2357942022006,28.386475857945676,10.565413647226702
88,0.026459561919739805,0.0,4.030090184937371,500.0,30.270867828684377,7.2182630083158354
88,0.024628182327581988,6.310901178306682E-8,3.063499577733071,481.5582729071165,30.03432283288762,7.328967126754872
88,0.021999394496692887,3.73025917923502E-8,2.6412637676708766,309.17565696609716,29.654809793738725,7.754565696081781
88,0.015117591259821928,0.0,2.4867929612473842,210.65075501343983,28.42147100700371,10.458183179668936
88,0.025596039323693656,0.0,2.08438918524152,479.6821901441313,30.161798571944765,7.251820676099723
88,0.026374669412721565,0.0,2.9202607279447497,484.70854176968635,30.260338694137218,7.220103106936698
88,0.014956862278173775,0.0,1.6998435583503895,168.06075612761884,28.391319776931137,10.550391293018402
88,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
88,0.02156886396713137,0.0,3.4523022361868962,163.28639451083913,29.587525720707877,7.855068125646005
88,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
88,0.021970829920099334,0.0,1.0,426.3311794815651,29.650257149928084,7.760952424936706
88,0.025785047255486124,0.0,2.673130730000227,336.0019829534497,30.18605075478849,7.241652328700224
88,0.021596079791685988,0.0,1.0,378.98020630316074,29.591814165433338,7.848453118992526
88,0.022894434717670484,0.0,1.0,361.6465486853448,29.789576557369568,7.573623827722338
88,0.02271099161823734,0.0,4.496446118112603,419.9486225532645,29.762428073463663,7.6076436242422805
88,0.022490802302007805,0.0,4.2478188812473,103.90544888108298,29.729502965022554,7.650557815060453
88,0.021682385841340343,0.0,1.5571469060261949,296.41997995536894,29.605373891937912,7.827709361437784
88,0.026143440793441733,0.0,5.711727121648542,500.0,30.231448948379953,7.226723531938379
88,0.024471497506744894,0.0,2.3202445121758153,174.58622652016328,30.01286929323537,7.345399347066841
88,0.024562227674803268,0.0,2.2988221803526026,310.88965268725053,30.025189331595424,7.335734136788894
88,0.024082859436049476,0.0,1.478120815658446,448.2766974095144,29.959468532073494,7.39103684674586
88,0.015137758594414156,0.0,1.9355606241702412,324.18142289248334,28.425272288982576,10.446710900645625
88,0.021924566066182236,0.0,3.8529564569356056,306.7806108028333,29.6431030959379,7.771393660030554
88,0.015003561406223116,0.0,1.1149347875172897,500.0,28.40005238725785,10.523458249027723
88,0.02438207258810803,0.0,1.0,279.91580505338334,30.000672563404322,7.355291292522422
88,0.026203092615800908,0.0,2.391617108340763,195.90367571881924,30.23893156561861,7.224790078941541
88,0.022428222616794388,3.114443095612512E-8,3.1658478244851342,11.206900765106582,29.720169654132818,7.663183799621845
88,0.02498875228060375,0.0,3.756632455325249,418.55925988483733,30.082379232302614,7.295289751582699
88,0.014944648028281122,0.0,10.0,149.9769731966437,28.389039721450416,10.557454941758309
88,0.015087410582204884,0.0,3.72661638726857,313.23941710735147,28.41578951018266,10.475392155266382
88,0.015063494341837147,0.0,4.455775016897375,108.04939429597718,28.41129356861135,10.489063709086803
88,0.025236261692760012,0.0,1.0,430.3054842542349,30.115027505635723,7.275578712312113
88,0.023244995463218742,1.6165928051045558E-7,1.5513518119682437,499.84023978470276,29.841291474408173,7.513016288354985
88,0.02229351734086394,0.0,5.901999795925754,500.0,29.69968515111484,7.690941950052332
88,0.022584701637302803,0.0,1.0,212.3347857894693,29.74358927159447,7.631979147407039
88,0.015076317366262899,0.0,2.368355753964244,227.3084233410124,28.413703429242105,10.48172971598078
88,0.02543240186496214,0.0,2.9151304531863156,135.45064981301718,30.140625315391226,7.261909434349023
88,0.02298799322827488,0.0,1.0,171.04018858095495,29.803325049239007,7.556877997521091
88,0.022205924791868115,0.0,1.0,255.2475075146261,29.686349116365392,7.709459717046841
88,0.024261385522394378,0.0,2.588831722248729,480.12190451190617,29.98412641675143,7.36921809321045
88,0.021745475654065302,0.0,1.0,387.1964109416899,29.615248012217627,7.812770115254403
88,0.023359270310164507,0.0,3.2768559919493523,486.2629694527619,29.857243946048662,7.494436256515407
88,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
88,0.014916349096907217,0.0,1.9281191195181102,407.1367422780963,28.38376363605454,10.57385125457057
88,0.026057691362279353,0.0,2.8822563783559807,457.6778335967119,30.220656189406355,7.229778099423065
88,0.021946219436589913,0.0,2.4476644860002286,358.8700496322828,29.646453606934436,7.766494104503376
88,0.0262652107378208,0.0,6.252990938531579,221.45026284263005,30.2467015297411,7.222943469659852
88,0.02413218714892316,0.0,4.82992129232934,500.0,29.966303494886432,7.3848627390351975
88,0.02235873390034447,0.0,1.285625742616255,500.0,29.70957549260804,7.677389502672041
88,0.02189581812847651,0.0,1.3175822604682805,239.2899942830938,29.638649037472355,7.777932878590021
88,0.022530784770571768,2.738364008091479E-8,2.6493864145068615,276.9732498438946,29.735611850531583,7.642603788459287
88,0.023145956984690675,0.0,5.416251579252445,163.20920811073537,29.82638975198066,7.529529237790139
88,0.021141272919545786,0.0,2.3381301313055127,298.4605101304225,29.51935583321569,7.963647632159912
88,0.021545078331777684,0.0,3.3047227877262113,121.17466745414826,29.58377285495132,7.860878341171307
88,0.021843936845453396,0.0,1.0340834535850192,207.4076043484031,29.63059410767501,7.789833435417889
88,0.025509114472559637,0.0,1.4339000253925405,420.51431887209867,30.150571797042666,7.257031108822858
88,0.02265271063684649,0.0,1.0,301.87320797273173,29.753749381978928,7.618781282745132
88,0.022760149063789314,0.0,3.5084522511638676,471.9782518250275,29.769728070155335,7.598373067999583
88,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
88,0.023184472086696287,0.0,4.356286307365163,151.9526117504536,29.831985405635685,7.523036852604599
88,0.021512075668806294,0.0,2.6767126260839,66.08595352953117,29.578558125215675,7.868984772614273
88,0.021482588709016048,2.72285739371021E-7,4.873588699284333,14.455930099462476,29.574978610269724,7.876413696140029
88,0.022754756560647196,0.0,2.1074057317059096,46.89604880962629,29.768928166817904,7.599384516524575
88,0.02108944824795876,0.0,2.4516350892321532,181.19494578493448,29.51099145765229,7.9774034832756655
88,0.022167253937443652,0.0,4.624824990351742,406.73201120179135,29.68044230221547,7.717750239815595
88,0.026317686464763332,0.0,3.8479983374772733,411.5695377410235,30.25324796401767,7.221515963870323
88,0.021155093817974067,0.0,3.18890423441282,500.0,29.521582745550955,7.960000953755288
88,0.0225400689327794,0.0,3.204061914832497,500.0,29.736902156285037,7.640758456167864
88,0.02178598342546696,1.204249970825489E-7,3.0419458236979247,445.83787387460796,29.622043342060966,7.803309777393314
88,0.02123835833692518,0.0,2.4357665009201694,246.3798990015406,29.534965535095917,7.9382255647991355
88,0.022472028433203485,0.0,3.9926635328694595,53.74293373150399,29.72667845473425,7.654322016626177
88,0.025661608878721827,1.3374042587192728E-7,3.6194583149189636,420.0819109373968,30.17066354295224,7.24817276060647
88,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
88,0.023398325653391925,0.0,3.0622189684431698,439.8538637710771,29.862856990393965,7.488239400330727
88,0.024596536774378827,0.0,1.0,500.0,30.02983380416598,7.332176576592409
88,0.021379431006058876,0.0,3.1120187236240517,500.0,29.557509516928583,7.9020912547099185
88,0.023732671936503698,0.0,5.383272735812417,481.6763684810241,29.910459416814295,7.438071112423882
88,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
88,0.022861823414196986,0.0,2.1784970126754666,395.7513881544965,29.784768857277776,7.579556781624624
88,0.021813451112147223,0.0,1.0,109.08549052580545,29.625850936377766,7.7968858879803955
88,0.022578469386908426,0.0,3.3289088535389304,500.0,29.742656440774326,7.633199426006099
88,0.02470929553659164,0.0,2.9025195792831386,399.32544000612813,30.04504326331359,7.320860010510217
88,0.022252151217830855,0.0,1.0303814829809612,150.9748580576565,29.693394611980363,7.699641988632985
88,0.023625027831888426,0.0,5.244074781364611,352.6161565250807,29.89522100463819,7.453660511420142
88,0.022961859816222962,0.0,5.655376293541396,476.7483076041981,29.799491324595117,7.561514501029144
88,0.02122292155553683,0.0,2.711056718927363,359.7210671492076,29.53248875234258,7.94223746472189
88,0.021718543665583668,0.0,3.2473982514793156,364.89586384921773,29.611036838904447,7.8191242556163285
88,0.02518126591138612,0.0,5.3898804047231454,134.07180437576054,30.107806788884265,7.279720745118617
88,0.015143038301399318,0.0,1.0,152.13814896085591,28.426268066248465,10.44371110071155
88,0.022268537917575895,9.794743635735663E-8,3.647880076519411,488.7325847183534,29.696262773666504,7.6962157380373695
88,0.021180045249563184,0.0,1.6303540024406031,479.7004295953301,29.52559909003597,7.953440700530801
88,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
88,0.02268114437289506,0.0,9.82314322624339,500.0,29.757986719102362,7.613327651016879
88,0.024687678109547657,0.0,1.0,255.36968331137723,30.04213389410871,7.322984966363858
88,0.02126179266410081,0.0,2.3795935985570447,288.5720130312175,29.53872175190885,7.932157020100476
88,0.022132664703340462,4.044306639195273E-8,1.0,321.7624806117301,29.67525108728722,7.725229803173123
88,0.024941337543126947,0.0,4.089976151056382,170.0455833458646,30.076080192496992,7.299380115114074
88,0.02545032029286239,0.0,2.1515400135216476,500.0,30.14295185924099,7.260746440894565
88,0.023318839907855778,0.0,3.127013810295605,185.28989104744232,29.851421580982723,7.500925650405695
88,0.021706778693569566,0.0,4.868759130741396,414.6321027535367,29.609195395856865,7.821910831798145
88,0.023960855143884408,0.0,1.6843644212713031,446.7709577806308,29.942491090990366,7.4067854686389865
88,0.022177635246292387,0.0,2.794059571633361,266.44175659916436,29.682029158659745,7.71551769047296
88,0.025304643347615376,0.0,3.65932957928379,178.51816904908353,30.123979165246794,7.270617590111687
88,0.02146352519634495,0.0,3.0357779736778703,449.195719667687,29.570870585823126,7.881004771515838
88,0.02528741224644304,0.0,1.0,375.2953453432277,30.121726255329307,7.2718479742894075
88,0.024299779629850856,0.0,3.0060716158519334,258.9566800746241,29.98940093986793,7.364715639247388
88,0.015100953938827311,0.0,1.1818822436988792,128.47269187791517,28.41833796182215,10.467663738356457
88,0.021201919334349548,0.0,1.7829990921738519,434.6415308332559,29.52911586214241,7.947714147293362
88,0.022826209081202056,0.0,4.851812614549415,500.0,29.77950928357511,7.58609277686462
88,0.021871870059461618,0.0,1.3743712879783385,192.89782411950694,29.63493360778698,7.7834102223077135
88,0.015172955209347017,0.0,4.754951721347851,437.374807519458,28.431915296009922,10.426741136773447
88,0.025028352806608478,0.0,3.8933114553321904,147.3321667091699,30.08762908068344,7.291951060209608
88,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
88,0.02591288812468189,0.0,4.882837808107199,448.42742556736994,30.20233216336324,7.235674449779869
88,0.0150138687178838,0.0,7.90192982015052,314.18086715272295,28.401982996485405,10.517529375200633
88,0.02386434957254495,0.0,1.445047949007229,500.0,29.92898853590673,7.419725538425587
88,0.021354502986737606,0.0,5.756828548056863,256.20088135048616,29.55353778967866,7.908406943865273
88,0.021526359241978772,0.0,1.0,449.7066483106214,29.580816150394572,7.865469920476236
88,0.02354398191299289,0.0,2.6716926074178122,137.4372922388438,29.88369334772682,7.46575006076631
88,0.021656937088187108,0.0,1.0663595294898711,207.32262740888126,29.60138184610254,7.833789096748906
88,0.023773872519222212,0.0,2.752461837683927,292.9528552406457,29.916270134806027,7.4322453480842885
88,0.0248142719295332,0.0,3.636498584854645,377.7334102649387,30.059127885423393,7.310841387714513
88,0.024120841421743363,0.0,1.7920437513119787,103.0840078592102,29.964732887759723,7.386272983847783
88,0.02202722384558726,0.0,4.915284519766306,253.68207854272308,29.65895465796032,7.748362109367832
88,0.023199524243556063,0.0,3.2374742148116584,243.25854393640006,29.834169280409167,7.5205182665032195
88,0.021436255911353425,0.0,2.3796862120295,466.08647739122534,29.566544309068284,7.887805440635974
88,0.02241808971447108,6.8461522161095495E-9,1.425130037151646,300.5418510180829,29.71857111650228,7.665230413832726
88,0.024436418203935658,0.0,2.512929614167137,229.79892509148826,30.008091204045318,7.3492364107312405
88,0.024874050683438773,0.0,3.059330247307162,138.90802766310225,30.067116237571685,7.305358664785966
88,0.02232084608674951,0.0,1.0920632012501288,448.2246073267722,29.70383369602907,7.685238464274039
88,0.026079643791632124,6.9191719823280936E-9,1.263570399225912,500.0,30.22344089440143,7.228967550872477
88,0.02238747419398368,0.0,1.0,330.17631003989953,29.71392355740343,7.671480644753078
88,0.023331235110536294,0.0,2.274654533008807,481.8330946022136,29.853207875699475,7.498928080249446
88,0.021649212483508387,0.0,5.1748604508150855,350.76253989334185,29.600169082558416,7.83564061714615
88,0.024866263618000983,0.0,5.876717058062718,418.052436990797,30.066076951995466,7.306063737143878
88,0.023654030657945253,0.0,1.1394361627506104,361.5139508400418,29.89933484455296,7.449407724490485
88,0.023129911997837108,0.0,1.7861983101641687,451.5777353172999,29.824055428633024,7.532254224173281
88,0.02161952448815016,0.0,2.7026773689049923,361.5133251422228,29.59550357353321,7.842783036819165
88,0.025722314593737736,0.0,3.433195760002504,500.0,30.17802536632205,7.24485110105523
88,0.021432988225747088,0.0,2.888528923918894,25.559169964482493,29.56602548307066,7.888622752384232
88,0.023542072577582136,0.0,3.2709030429511428,171.2216446118473,29.883421203523245,7.466038526388371
88,0.023390294156434663,0.0,1.0,477.93038552465913,29.86170360687479,7.489507983569699
88,0.021626262882312827,0.0,2.9915458055966866,112.81608244337951,29.59656314702175,7.8411582098875146
88,0.02182765526193191,0.0,3.8254115151357517,171.29075765317614,29.628061838240125,7.79359446143884
88,0.02284652454081469,0.0,1.0972812271872356,451.64414069666867,29.782510670757713,7.582357198676548
88,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
88,0.023784211534411383,0.0,2.4765688651669624,357.43768325254734,29.917726413240178,7.430795655952821
88,0.023737923232091954,0.0,3.308480730894113,241.99055618131743,29.911200700365306,7.43732423974611
88,0.02212820588625694,0.0,9.54343377424474,464.02207950567544,29.674465934957695,7.726193293266655
88,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
88,0.02128055160167906,0.0,2.1251841166358054,500.0,29.541725311470724,7.927318196572409
88,0.025196709849132578,0.0,1.3009720499849509,345.9284662512916,30.10983644255199,7.278543880150288
88,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
88,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
88,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
88,0.01272681381913165,0.0022023668899121425,2.3052839872201822,3.862554484474127,27.75522628093977,11.061070656748212
88,0.012300164537386228,0.004102154929393657,1.0,10.84626639317546,27.835696101622254,10.092886587919647
88,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
88,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
88,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
88,0.01862623423390134,0.0,1.3772713148485616,542.7529509158929,29.087668381480036,8.78232828741421
88,0.024186236146998562,0.0,12.988805279107858,922.6753243323111,29.973773450305554,7.378225281825888
88,0.02617652873392855,0.0,8.54439398717526,997.3647371070789,30.235602005150174,7.225631685953565
88,0.01867090535993773,0.0,1.9601579405836835,671.8260818192491,29.095784893468704,8.76505763469979
88,0.017667190129918978,0.0,1.0,268.05941210430905,28.909968069473887,9.177403611620598
88,0.01770284186652812,0.0,13.142139604266752,542.1651860483796,28.91668254938294,9.161881543397854
88,0.024440078819733386,4.800795744342764E-10,5.098711103220349,275.75085840971394,30.008591829643013,7.348833591104724
88,0.02436419537585152,0.0,1.1316649584848626,274.3114456525459,29.998227822983043,7.357312424204139
88,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
88,0.0230664072786081,0.0,3.9325552874157195,443.69339212056076,29.814797664796682,7.543156872729722
88,0.02201491204994467,0.0,5.930003156977442,676.4795511194553,29.657057991921427,7.75109794678967
88,0.020601576298906476,0.0,9.508414944294191,71.33517560221794,29.43115665647197,8.113249325600808
88,0.02248682260111498,9.240867719294392E-9,5.56850136194706,353.0167131242909,29.728939415750062,7.6513575431301755
88,0.017351251396738664,0.0,6.249693847641048,1000.0,28.850152388039927,9.317797059984972
88,0.017458092698112763,0.0,14.375633561991496,877.3503527643913,28.870440802911112,9.269748107867933
88,0.02144792558553298,0.0,9.32373505980885,749.5724477634052,29.56839644744166,7.8848907961385555
88,0.017576646809429653,0.0,1.9127431466500548,208.29581438870102,28.892882183514413,9.217116139194657
88,0.019767311252696877,0.0,10.932923004090922,1000.0,29.290021760533126,8.372357699974843
88,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
88,0.01980286450293553,0.0,4.809741319312926,373.915736991425,29.296155379447896,8.36062010980772
88,0.018115208059103376,0.0,12.450028695207246,456.772148361331,28.99376674782327,8.987047717726174
88,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
88,0.018881095864348024,0.0,1.0,127.97529287331713,29.13376883525497,8.685136604545214
88,0.019948365506538043,0.0,1.0,254.8657951805513,29.321147014558996,8.313231755871357
88,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
88,0.019044604811857685,0.0,8.337293686055482,890.9364880106632,29.163077082861903,8.624492809588038
88,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
88,0.020883534705931323,0.0,6.500827456969041,769.2800727007491,29.4775376919543,8.033337018493183
88,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
88,0.023401117676960105,0.0,5.267754880908935,532.0296085781166,29.86325783633519,7.487799096110979
88,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
88,0.022542669036928333,5.225140810780702E-10,4.843124861907523,293.79473508554565,29.737294108278316,7.64024462213568
88,0.022785183784296007,0.0,9.629374349722129,326.5897237589767,29.77343873740377,7.593695218097927
88,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
88,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
88,0.021134571018391737,0.0,6.705672654364096,291.4840555093959,29.518275411919646,7.965419250972898
88,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
88,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
88,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
88,0.026034915679228145,0.0,1.0,232.77640023725726,30.21778228262186,7.230644029885944
88,0.026295177184467146,0.0,10.85964883236856,786.8761892556973,30.25044184330607,7.222113437106713
88,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
88,0.018848957587664607,0.0,6.921779856926685,427.4826377275813,29.12798334767521,8.6972133803037
88,0.01742784315788692,8.555258533467865E-8,4.8599506708217675,967.0281242911108,28.86512648194978,9.283302087435565
88,0.018335571557358,1.7693451051129367E-8,4.878121735564874,293.35885959678353,29.03457498455196,8.897156284520179
88,0.02004262790683275,9.618908210582648E-9,4.800577425088505,960.5907446835706,29.337284916616127,8.283088218497927
88,0.020117340736916997,0.0,8.50231235512856,1000.0,29.34994809418408,8.259501550989372
88,0.019368649668762252,0.0,15.0,401.71269814107893,29.220526024682574,8.508241362302625
88,0.017297738600215728,0.0,7.783311716126327,185.32882258744485,28.83996901220833,9.34208314399971
88,0.023852152248971897,0.0,15.0,986.1030840350038,29.9272773098102,7.421391433307383
88,0.017959280559099827,1.7065649770955372E-7,4.169402294335606,476.38911037681714,28.965574443964815,9.052161586252929
88,0.01787182458017272,3.7133880202636378E-9,7.006225633075693,111.30430080322326,28.948420779779262,9.089191637827199
88,0.02232338916703966,0.0,10.283717436015985,1000.0,29.704219443159808,7.684709515051809
88,0.01836410439720074,0.0,3.5895082275836243,412.01725223611186,29.03973858176767,8.885693624932747
88,0.024094604985073435,0.0,10.300234770191555,909.4492985514697,29.96109754309522,7.3895566287238275
88,0.022727898232846572,1.313207187147413E-9,7.064539131560727,413.1928626817965,29.764945721645162,7.6044429500178765
88,0.02056225014820919,2.472007488576075E-10,15.0,771.4505781406739,29.424635896324975,8.12470123717048
88,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
88,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
88,0.01839178869197764,0.0,15.0,410.85249876787003,29.04482458535422,8.874613519156954
88,0.025649414235413382,0.0,10.314000642317305,740.3069105562304,30.16866927363165,7.248788136202595
88,0.022587002393006816,5.9240380855965045E-9,15.0,412.29931515659445,29.743955870973025,7.631531281203186
88,0.02140191930342802,1.401833621696333E-10,4.791216989341903,410.7516671406,29.561088729732305,7.896419249789148
88,0.017543950510589313,2.4492676201608427E-9,1.1257683290066294,922.6267201263229,28.886709576550373,9.23155960892145
88,0.024920800264109873,0.0,5.535986174903753,304.53766548328997,30.073347320391317,7.301183249772589
88,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
88,0.019993992828297717,1.1651877370232086E-10,11.015745844194775,702.9776180520398,29.328948091176706,8.29858545099933
88,0.020843176877611818,0.0,1.0,1000.0,29.470939663587846,8.04453936508565
88,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
88,0.02053074862815366,0.0,9.72321586952171,823.9886049051346,29.419401333397726,8.133928625453377
88,0.019221063968966702,0.0,6.646475031614521,316.2655242641369,29.19446661501554,8.560540776016069
88,0.024520817326836877,0.0,8.616048303355397,897.2576734255373,30.01957312872976,7.340099121448685
88,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
88,0.01859337769923417,4.800620062034723E-10,10.954197691965408,246.22241503854025,29.0816910835058,8.795095234159678
88,0.018724189206922558,0.0,15.0,706.8847319928035,29.10544630791496,8.744588059343943
88,0.018419350208962203,0.0,4.489612659061555,1000.0,29.049882474434813,8.86362093040812
88,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
88,0.021056031013715625,0.0,5.172168621526635,306.37826200961877,29.505586220347602,7.986341953808129
88,0.018145162324534215,0.0,5.471490894531814,877.4724190596087,28.99932238346307,8.974684093989117
88,0.01748616297302303,1.7295042395933087E-9,4.4949165486113145,914.306906431644,28.875769772891537,9.257221515990285
88,0.02049724462137766,0.0,6.051151245127677,787.7182071235115,29.413826003271236,8.143795550509477
88,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
88,0.019518432209004854,0.0,14.898194579829932,785.2975609045737,29.246790755200898,8.456267189998757
88,0.01773048168038592,0.0,14.444565534045855,425.4312962275014,28.921882877086567,9.149892335401574
