60.092542587658905;59.395104764402;59.18139836364055;62.70476430129393;67.74593484105611;72.3748348948646;79.4521505031234;84.95596876081693;93.81653495268758;98.04344249490686;101.18600292565638;104.63411352791827;108.62428327934138;108.40718345067187;111.08449626022437;101.72844902519485;97.24226443385048;92.7335426667965;85.96954872725777;82.40783531976186;81.14198868417996;81.75205909711583;87.13652324433183;95.56978911289238;111.82249576865705;126.94834540422842;146.01916052915826;169.66318373870243;210.86296554262904;245.00851824324744;274.0667083055849;306.1400281658247;316.4202638864386;317.2619810002291;304.9175534014512;284.2548981149626;240.15753520651782;210.4801203078805;175.8872714294808;151.05522132305092;134.5628139785389;121.90684492033608;114.58764511864626;111.44815166508542;114.40243552487614;115.71693427237649;121.30452965327643;127.58177258107301;127.18767047740624;131.201790533985
57.68692244773314;56.37822936832337;57.02045937487895;59.45300666914467;60.37736044418976;65.58487803315094;69.26259720421199;74.55772864866617;86.29517844983259;87.41440055634403;93.05291922591705;96.09531006458387;98.92596735080669;102.26843693656454;102.8001751796345;99.81400881164461;96.17917065573774;93.33452538605631;87.8938429261129;83.55456148113304;84.50829159377531;84.40578135901549;88.20957110217046;93.26043651517477;105.17737117635872;115.93470725436335;136.26391803633007;157.63704254213928;185.50142726629656;210.67843404889865;244.2030199618063;262.9536120590571;274.7422067246754;273.31608158807177;267.44813091123945;243.53063275342862;222.74690117231773;188.0891131293477;162.49140015320629;140.40260600133973;128.48301809101582;117.67199734574582;112.9208442531806;113.82935327490921;117.29933088348112;120.80134814450037;124.19021207550114;129.890462129423;134.24954865142786;140.76947725235138
55.86736708299357;53.726313138907656;52.362359670086704;54.1872104548861;55.86860302296363;58.59494001754146;62.088397403279416;68.23072355595883;75.58601140667446;78.92643294241272;78.6215873588059;82.693601176517;87.15914759916691;92.10299902483752;92.11571615286603;94.63353152749457;90.47800392596504;89.27017030599983;91.23137705146492;83.8196274326992;86.84029381983687;86.03387753945083;90.17693860938486;91.80184395930081;100.7624353856115;109.40831701810366;124.15921158423606;139.37661022258146;157.61866672071233;181.5526472021193;203.25713696209814;221.77152710956136;230.53693885004262;229.12876268331945;223.0994732349153;202.60887705370448;184.73263736389274;159.56739493767213;142.81112477945453;125.38442370511359;115.78079754436548;111.3723172403175;107.01457749466572;108.02424716119931;109.31027798880358;117.88073680789154;117.00261486308452;125.85997679557137;132.5036088432858;132.27812001700548
52.359266168203945;49.433568919367936;47.28109674765768;48.10029878435022;51.37248822924326;54.32202784181175;56.23863659936496;60.41508066033041;64.22348318053568;66.49286537026475;67.70153282281997;70.77818469500673;75.77225394842156;80.26112424670559;83.20701622558869;82.38895369180615;82.73881918482904;83.64112963025794;82.77623475433444;83.20754746247596;84.7338624882046;87.84408677745358;87.92933831161413;93.00810753331221;97.39125142984491;101.47562002229691;108.2733371004007;120.2883604538165;131.00769065011968;151.59256678462637;162.08067823161636;175.79539059058214;181.92402594146782;179.1661328044006;172.73312526361718;157.51183438166885;147.0057203147594;131.80110095406866;117.62012795419783;105.84902528896174;101.0140071987872;97.4373330190217;96.64019400049763;96.00229512928743;97.73103665252859;102.25203328746362;107.91126692746694;113.18427746342363;118.79946445395416;121.14068131900751
43.90287449524938;43.28249876801632;42.2978352752578;44.232011566278686;48.110031870796085;48.58061172155097;50.54001133944361;53.85066321748984;58.47156369672473;58.65334233041891;58.10564839490909;59.42999868411477;62.40046893651519;65.11047536342545;67.1887034058609;69.25613690881401;71.65358354168043;74.81158022458025;76.24028285398731;79.35206712777114;83.72562866007169;83.80989557979181;83.74739873208037;86.34778687206338;89.84198916068013;91.57044704660215;94.58475846791168;99.81758682425172;109.62088037954054;116.58292304789718;125.93997628132763;136.80829113998783;139.11400388680065;131.91604097080625;128.52043777478445;121.59245868633286;113.87118325270042;101.3185905083139;94.29973448383912;85.93019826334479;83.28830613840071;84.768897445172;82.41347699380171;81.01649279026762;85.66316304906636;87.57796464478955;90.96834893099073;96.0487362906273;101.43716548847397;104.29748559661886
38.22866014755034;38.047573746523234;38.2411009119453;39.34594451028352;41.5156580570275;42.426775556318724;43.20157924095949;46.86366117670161;46.109591958188254;46.87798428797627;47.359303248389956;48.78769470561211;50.50012686641241;54.2312650288575;53.60230147084582;57.20804702496079;60.828894919678675;65.39538665100305;67.22542563129367;70.97436736702305;72.70127162878617;76.82989364190999;78.93187875919922;81.9113767064452;83.72661272638125;82.50481857006199;84.96459467558955;87.2020398022072;89.2635689829386;92.52051172937992;95.70870491340001;102.26351606199864;99.529194614721;98.52116390727713;93.85392516672418;90.19166649172197;83.00807508496821;80.37051075077757;72.64112925199665;68.04506605977029;65.62127089987086;65.86423364496432;65.59751812277736;66.34225619889445;68.31984346999833;70.65280703539166;75.90559386598153;78.38000074881337;80.4809660071481;83.73108160163983
34.19496242003841;33.042013160461195;33.417116200421134;34.78131641011194;35.041163125175565;36.465047495370584;37.20199924190365;38.27855118702375;39.496141945238435;40.63320323290226;38.87852607016437;41.23977436090185;40.299972502682714;41.18042233236507;42.816694667718174;44.521349405895755;48.272088698309155;54.14061846759798;59.28754585391335;62.88863801297668;65.1344594867412;69.644066181028;70.82122927780927;72.29058133987354;73.43098799747143;73.35340124647675;73.45185180712397;73.26137878775305;72.21361219865867;70.67212644065893;73.25970277737657;73.54111694067065;75.3816733776911;72.34705410824549;68.26319493863997;65.4659799027108;61.38777521902972;57.74776409375143;54.18656283531281;52.19135925766938;50.364602512616855;50.28140553652725;48.70855149596139;50.40784691377914;51.72752884003246;55.243586248072326;57.49429133774682;58.87348003146764;60.77507333638366;62.53805462780508
28.534010193078572;28.39368613483016;28.647091916240942;29.044756480491305;30.057723818981867;31.456695789881653;31.60369765717569;32.85025197564024;32.467894321168636;32.28160765615765;31.467087877906874;31.497805068331832;31.229074828341854;32.17847249924766;33.15475735947835;34.51917406517968;39.32887830199391;44.61179541307743;48.06356380989213;55.43516747767461;58.13546581623408;59.5151741356738;62.869631394016004;65.46719528116996;63.54046710743774;64.69650119072563;62.642084044636256;59.7535862428305;59.18564089870016;53.84232009416232;52.523699356882105;52.75952473019893;52.692293502875934;49.65793304482935;49.41838785848182;44.503435461532625;43.00752244660159;40.7425847519686;38.50202576483817;37.66371783878619;36.77655950389301;37.64637085312583;36.72246888125715;36.358553392599134;37.73319587850623;40.45129812319008;41.88158212868626;43.780517236761426;43.63559748262538;42.69635711427037
22.786366550491543;23.005357593589643;24.357699926147397;24.358755491838394;27.396154183491944;27.03105966752566;26.55474310112268;26.777307537682127;26.46928093456034;26.190984324478514;25.239882176404375;24.058487736834056;23.3961556206083;24.15283233128897;24.53529718026243;26.189223054432436;29.491971044783327;33.23864914938619;37.723577747583505;43.231497714805464;49.203275547352995;50.97920397355754;53.93866095230519;53.99897894889846;58.21396964802835;54.59366759933842;51.2550955934166;47.64427782786714;44.589135920421896;41.76917257196268;38.81521390465636;37.81885078675649;36.09970042101165;35.467592910241265;33.867494726135284;32.10110246939748;29.996466166629116;31.09244423230835;28.593673385842433;26.712450779227286;25.35976033665849;25.113248809839973;25.36717593576778;26.85119097743059;26.503200784650964;26.743947246773384;27.68563278713129;29.148446435390266;29.940589722197327;28.614293341231278
18.514665362739876;19.299602008725355;20.82212233949237;20.50976452788542;20.992356734949844;22.05853444379799;22.974552421130696;21.829151280719245;21.734556892446236;21.430151936501957;20.24039739040599;19.091338117674834;17.763471695256772;17.62086636287825;19.128597827822855;20.149329824516297;22.564383304184783;25.340496383894955;30.415525870701305;32.83074583590125;37.20724012944785;42.509379443877926;45.43018111321522;47.45554261263533;46.852310847332824;44.99632407584407;42.336323225613675;40.466832852301515;36.57176923397764;32.18907852046077;29.545852493856703;27.589847117452617;27.289110787176586;24.628205881055322;24.02720148448899;22.80563958077582;20.991625234880175;19.912449893908132;19.721990967562526;18.319336129080764;19.170254451748175;17.65001119802912;17.597755187298446;17.51721208810699;18.523445813517043;18.189084347854422;19.63513790041234;19.182193585456126;19.323796318025575;20.736292242749215
15.433532517410516;15.88435701805951;17.489669367778966;17.693579046549424;17.776213854684165;18.554498290657534;18.144807056289213;18.326180757758763;17.598977239275193;17.05755691157755;16.208575534067794;14.976612087653454;14.31330349885256;14.317655718386266;14.075940510707147;16.380110024690552;17.581910566824497;19.807018836252205;22.374053166771418;26.08548987653908;31.709624473539;33.9580155423377;35.50843731992502;37.724078622609596;37.664053470263774;36.67438551779012;34.00253452505747;30.687948673801607;29.57272851578134;26.97516644712839;22.23449819848777;19.868069859736146;18.31025421600398;18.50829294514006;16.12040836601758;15.67855076038001;14.466982303649331;13.606366366889006;13.900425440294217;12.870190424541443;13.733566096809145;13.674108127781777;12.699763362557647;12.033950564608537;12.677184091589586;12.76733150672136;13.915755425533032;14.139758591769171;13.118090971646243;12.515141153129262
12.373231698302957;13.858073484769806;14.353689670936346;14.05308739820515;15.245809249843951;14.166613642541147;14.222004035555948;13.99804587423165;16.078157465023597;13.757442402882853;12.9474340576504;12.244424099330459;12.339249130708929;11.023323639423738;11.131673914831774;11.818614310779346;13.25866851837199;14.513329093123371;16.5152346068577;19.25108853721978;22.311677661797162;24.758183236270778;28.042605967624276;30.37436391813322;29.039832009757394;28.57827973463013;26.78748940594157;23.771278585732187;21.774567761217927;19.15566618601007;16.65609511174833;15.011464010147971;13.574756261040168;11.722014481955195;10.99319428685227;10.534853041328327;10.016779800839679;9.638944997955424;9.126337748731261;9.156337674706226;9.476584819539957;8.754735529920628;8.50332191682555;8.51487597387756;8.758388851189125;9.417284173120636;9.48219777931823;9.601710917874728;9.67636753900172;8.913217607865253
10.706703832844646;10.390278472011703;11.37612712430627;11.649285862299827;11.352084138990149;11.723917193235883;11.802279480302676;11.25369066573508;11.438127122375302;11.661512644058773;10.785556962280708;10.894015246832508;9.492726835630863;8.977283853938264;8.940471581886205;9.937332138666994;10.152294253250949;10.9259127159159;13.279049030872464;14.129498382657209;16.16710310943539;18.4566058317639;19.92286827147112;21.22863129236069;23.11125326238575;22.114231452985;20.52193648148693;18.208421437941645;17.05289527436331;14.175542092306744;12.239493442973378;10.731399418352314;9.235454913641501;8.865470396609261;7.67177440320788;7.44749399844576;7.073198499406659;6.710684976993552;6.852749495905443;6.326944264279664;6.18944619660833;6.09909820300219;6.041143138137205;6.177029189513686;6.456879269155967;6.73906742880826;6.969904687552539;7.1145832544950744;7.197421252490994;6.866241655022649
7.888906951917306;7.966679117111579;8.35300967364174;9.102429590319693;8.95144370656758;9.190779207968614;8.896509926274973;10.122775812485814;8.834512375263264;9.508665553209529;8.413970898246674;7.995965959043045;7.575170884315017;7.421409134523042;7.343154994709374;7.595156746362577;7.926455283711375;8.500326421852671;9.81496131092095;10.297020699763257;12.213781347318116;13.098059386570691;14.289716902553304;15.177892840214383;15.846598826822762;16.739662871891543;14.765138867471869;14.129658851791678;11.990578858680008;10.618484437777592;9.838594833305873;8.117653867456722;6.677848558943315;5.881236336419102;5.494878353181402;5.997860294785484;5.015649240279301;4.837523937105107;4.696218096217669;4.579051250548012;4.471933970805567;4.443425605211425;4.5356717791944;4.766989797666506;5.107810717199763;5.382041665993202;5.490816397654631;5.532895696281987;5.585337683798354;5.460348937807327
5.873875353754369;5.887292235411032;6.142750056816639;6.4841993341038835;6.5160192897863976;6.582877203110698;7.070946107548427;6.831292882911056;6.922397444775283;6.949898688854941;7.061622395831336;6.310512974059779;6.02877745694064;5.884502630253796;5.914703667412717;6.035952541093955;6.433778089031468;7.366613347984896;6.856570832672557;7.486168826084188;8.275755709899249;9.184952629026066;9.986142696659405;10.675850822302626;11.037143792409774;11.360882656942067;10.79459209732051;10.04378456506917;8.703885514676648;7.696592275188047;7.060424135855703;6.4722413238877134;4.932922297089827;4.375992811246294;4.069196984128872;3.839589794420206;3.7133615340470345;3.6121149269263344;3.5676233071199572;3.5964273993950853;3.4796295856272983;3.4844126928882444;3.5982675590863518;3.8381310631741345;4.336530786104366;5.1426398070618315;4.5381181921237514;4.530277106801308;4.497906752212475;4.490508979110695
4.206451854000775;4.3806968204587955;4.431244055163574;4.539664822651114;4.671417515274031;4.849319162132571;5.0163329431559545;5.184915862042625;5.304538476981635;5.510944750294939;5.350884007564414;5.122700056716273;4.875123267791881;4.752903410959351;4.749159593599657;4.806677672817743;4.910414516019112;5.004086680805206;5.248151030538445;5.425844787572941;5.902658637803675;7.279441501166562;7.0413396110913355;7.482723116782138;8.0033466521605;7.690557255975819;7.4448425420247775;6.908593605583808;6.2858041431889795;6.233153075650365;4.915236483257584;4.260992099324988;3.7914414569340873;3.763397061594639;3.2064391217769677;3.015268549700062;2.9184360348960054;2.8774556039481483;2.880023104556685;2.870264959181389;2.871397027330766;2.8958991155356566;3.001768941539198;3.2021049164633624;3.4795666807624404;3.7327440725996017;4.334560629220961;3.790443163095876;3.734869712960666;3.6972316786684063
3.0298830855365906;3.1157802598636897;3.1981076291110693;3.315413743156499;3.465126176626553;3.6393720732338215;3.8018853303629343;3.9848240007678113;4.165064148996364;4.295057284873521;4.430877000889662;4.140600481203273;3.991664607929504;3.99933633777196;3.8247330295205857;4.39488626648018;3.7615191656599745;3.7996744456213176;3.906142946203678;4.084560918600444;4.367451379273344;5.529619826287807;5.575974980653878;5.348383979113424;5.493279616904916;5.5146536099125;5.337821250841927;5.053875550714022;4.71268901370962;4.226559059554456;3.756322533968803;3.3262653444585224;3.0537085562698825;2.839665463402052;2.6804292763485877;2.516009165595305;2.4411509309600716;2.4150671420624463;2.41204458860456;2.425573872056026;2.458545642233707;2.521912574432659;2.6207072579766044;2.747320033172126;2.894725928286397;3.1062431398581376;3.263612182789115;3.2208783524654856;3.1350331273313787;3.0932643854391935
2.174938986314706;2.2443312501572943;2.336641949583542;2.487255346032521;2.7796097265917337;2.8365319184343334;3.000353581287753;3.1767142896960436;3.352495960857339;3.4743057120928102;3.4754591039248544;3.381777946612749;3.278678428705872;3.199539047484801;3.1352757239683586;3.0382012891114343;2.985093144011589;2.9792233053389356;3.0523354807555076;3.1749339588764482;3.363773250201312;3.6041626732160945;3.818204963374661;3.9905444554274054;4.107366725766198;4.168310638733989;4.087618897895605;3.9142626571243953;3.661990761489644;3.3598550541613923;3.0400080330249803;2.7641512097389573;2.5465130551445307;2.3870116069650815;2.2640603910021095;2.176583851094768;2.122029806090299;2.098978528688508;2.1004283957339736;2.124169005590736;2.1799007752995383;2.2880729281743175;2.3843134869617315;2.4721067422583647;2.5347586557871375;2.639762318694774;3.4850478438000394;2.697111544422637;2.6472850729167132;2.6136549838431558
1.6197574488248665;1.6776120866231476;1.7660209483642149;1.9175604036260716;2.08568776788082;2.2717928294264587;2.43693340817929;2.5923932580231868;2.7430031433497306;2.8996497928837557;2.817380092033809;2.7481785407214794;2.6796853022949634;2.6275564737664956;2.6162619906910805;2.484061815748192;2.4714280204882986;2.486677072273007;2.534055449445886;2.586593706652915;2.7147012325841064;2.8577271384072906;3.000421438353786;3.1337596589960484;3.259914261321974;3.3352099680152727;3.304846256739048;3.1932194533195704;3.028287502848275;2.8241906542874124;2.6057350322698363;2.3988303810065243;2.2237377569640886;2.0883709772407686;1.9936968420173913;1.933718886023614;1.896464965351035;1.8758189025088883;1.8742595287944999;1.8998616477487542;1.963431212105803;2.0771974015860257;2.2729946072944056;2.2401048291541987;2.264946789564519;2.3054175918525805;2.3082589993348925;2.2926437306546497;2.2503695056223165;2.2180792074767077
1.2768318910805492;1.321150842442557;1.3981540779714117;1.5115534936322739;1.6623636699842952;1.834948697486694;2.002239049888187;2.1474971468253408;2.2725168132806233;2.3324209230849124;2.3320773651761098;2.2745538878843448;2.222050180262648;2.1845231905467886;2.1350007359871213;2.098038157710576;2.110472001182016;2.3309299583773093;2.1590907100346737;2.189813855370112;2.285375677361981;2.406516790036577;2.490577571132696;2.5914355399163296;2.6982119906937436;2.772305239695711;2.7808347271559506;2.722414884758513;2.615249587360249;2.474820999612674;2.312715372939013;2.1478065998939595;1.9973276390913293;1.8793891213459353;1.8445848469376174;1.8140355092466136;1.7823488269802903;1.7165930299691965;1.6983742658648167;1.7183775388041973;1.7727168269562616;1.8708073369245968;1.9527771210771339;2.016574538094906;2.054361261387882;2.057446979858729;2.0301480880346934;1.9704826815122842;1.9323570476454424;1.8978047456435003
1.0625606869620274;1.097890630897149;1.162691861923288;1.2599405845845169;1.3889233455830579;1.5380414648984486;1.6872406616616786;1.8159415477561345;1.9074058679265498;1.9535943807440952;1.952882142678943;1.919601606896731;1.8732590371615983;1.8622776423127103;1.83373738582227;1.8266486393332584;1.835230987510585;1.857842676527333;1.8791637620030794;1.8975538286549773;1.9718567452677698;2.0495922397699804;2.124102067339812;2.205464395717153;2.3212318773494647;2.399406702536543;2.424693190367493;2.379941696569027;2.314756795775273;2.2169913503470275;2.0931739970981282;1.957282404379621;1.826123551726096;1.722508818943074;1.7014002792259089;2.080178423621252;1.6732027929581148;1.580647165133046;1.5563757638054818;1.567569636691458;1.6065753544580046;1.6612145311098316;1.7216037753216953;1.7782848088416192;1.8370800446306321;1.921711719039187;1.8018037275428596;1.73178345983124;1.682807556728392;1.6448748252768122
0.9267849310383123;0.9572190401926483;1.0148926008970738;1.100683230641599;1.21285451320458;1.3454329735147281;1.479348228708095;1.5929735733337724;1.6649628090781334;1.6936894324731933;1.6842476286900157;1.6499957494256419;1.6056212947208897;1.600324347687981;2.2153822366978155;1.5879926443228078;1.5918985124563385;1.603322096146557;1.6288757331014603;1.6719485699043894;1.7265521175688676;1.7841424839481224;1.8423187803066052;1.9169769173410764;2.0243009310556235;2.1804372609520746;2.1297171270535546;2.1049131648909074;2.0654482735667776;1.9992182474297056;1.905065993794762;1.7941753489815242;1.6819518137818643;1.5894098383278992;1.5657712453564407;1.5447152540607283;1.5186357353387256;1.4598117123630925;1.4385800468405356;1.4449303765078303;1.4680974431274691;1.5016839672328053;1.5433069623805393;1.5883490306497852;1.640017032829155;1.6421250225977244;1.6069502540534268;1.538723634953404;1.4920397130222123;1.4537945629519138
0.8431731174157548;0.8703618457019626;0.9226748226848582;0.9995240183898955;1.0990411910256153;1.2194306148117742;1.3838675689345847;1.4864051372426572;1.536809419062295;1.5055486789176022;1.4830075605866277;1.4432157750449837;1.3970766800703716;1.3880383929492532;1.3742378695865507;1.3835801384690618;1.3799777258008867;1.4125349079958527;1.4468556445616019;1.4915528403673999;1.5390553263745714;1.5856586791026983;1.6325304549777764;1.6911129828457963;1.7783666619470981;1.8423245395840095;1.8784646456475684;1.870407361780315;1.8538603932052737;1.8074690129751554;1.7325337310634368;1.640623124830533;1.5472438653121092;1.4686166787971513;1.4142877610385498;1.383580683003857;1.3650620120891268;1.3521182384233525;1.3459027858082604;1.3493081092625328;1.3610022367358379;1.3789116400150694;1.407960721803974;1.4621639029036557;1.4882234770165714;1.4835158067709688;1.4354896138991966;1.3956975049022;1.3566254200881753;1.3210435291799865
0.7957087188627338;0.819133661475702;0.8659642903787835;0.934297830250193;1.021685502333701;1.1295157853094997;1.281373897450626;1.687650483274147;1.3980292327117432;1.3555438706727814;1.3226223476852303;1.2788822610470918;1.2311263937537182;1.1921435904853466;1.1737675577212983;1.1782608164107882;1.2045602200527477;1.2450853292371218;1.295706590390035;1.3445301738034174;1.3923603179390063;1.433407545201688;1.4701154812029673;1.5118129282231159;1.559909204453347;1.606904332421836;1.6436341851678218;1.707070078052189;1.7471943058820467;1.711781314897588;1.6048166401894424;1.4890538276579852;1.4156865488813761;1.3549543691597359;1.3124298894190514;1.289118395109735;1.2796495995850918;1.277286126159838;1.2780875325089034;1.2799095383468062;1.2817712065676747;1.2860171906024367;1.3040905121330548;1.3509111875536666;1.4392940565787375;1.3730932573761527;1.3384955124637328;1.309097964231666;1.2746445211912427;1.2405742592352142
