evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
45,0.007131460600095322,5.0E-5,1.0,893.5863206682047,5.0E-5,88.14846738887472,882.2748793887125,27.448662876765447,3.1181738084608477
45,0.006927361721384026,5.0E-5,1.0,971.8471648582639,5.0E-5,100.0,729.3704422010042,27.365614869595884,3.1225703346014697
45,0.006982243882318661,5.0E-5,1.0,1000.0,5.0E-5,100.0,899.3911840423026,27.387347758640846,3.121031522910053
45,0.007024701037178432,5.0E-5,1.0,973.9648340287885,5.0E-5,100.0,859.9067128836482,27.40464449486423,3.1200396621157345
45,0.006998723332234888,5.0E-5,1.0,985.0040120041299,5.0E-5,44.59996968361034,587.93360606555,27.39408884854298,3.120634396464854
45,0.0070878000857660635,5.0E-5,1.0000237900953193,869.6211805597244,5.0E-5,77.7374017538953,862.5607309398214,27.431137301191324,3.118886984820696
45,0.00713824405738647,5.0E-5,1.0,963.5649539179205,5.0E-5,99.63917558979686,759.7606272741709,27.45080904080648,3.1180144162388963
45,0.007074178294351473,5.0E-5,1.0,871.8943952121376,5.0E-5,38.559578996122454,887.9598226292479,27.425576391891852,3.119128794828731
45,0.007003685172694967,5.0E-5,1.0,975.8449355221858,5.0E-5,81.55944816531138,768.664378694024,27.396159202684792,3.1205227224683627
45,0.007053718926031748,5.0E-5,1.0,983.7929753770177,5.0E-5,100.0,824.625362613289,27.416292672916935,3.1194177295418917
45,0.006919419680272707,5.007952744974382E-5,1.004761551612326,1000.0,5.0E-5,82.78498032011963,1000.0,27.364619274680912,3.1228089243756534
45,0.007063832799986795,5.0E-5,1.0,879.2556612091107,5.0E-5,50.35271815287169,886.6596944414775,27.42131022668942,3.1193165068616544
45,0.007092868496514967,5.0178544246593254E-5,1.0,1000.0,5.0E-5,51.52518848628785,705.7203966821112,27.433133288887376,3.11868884190475
45,0.006294218661766245,5.0361341379952174E-5,1.0,50.1831870048039,5.0E-5,74.10033983089673,536.0386663150023,27.077838461428232,3.158070600266707
45,0.007067053407300263,5.0E-5,1.00000007654308,958.567521957232,5.0E-5,100.0,814.7525328259356,27.42190027034208,3.1191791772717226
45,0.007185452642487303,5.0153238074459824E-5,1.0,1000.0,5.0E-5,23.32052084886856,986.745421428332,27.470747751843067,3.117436133518688
45,0.007050337573232968,5.0E-5,1.0,984.0374814305775,5.0E-5,87.86241925641279,829.5755351096238,27.41492229549155,3.1194857020922577
45,0.007087111823468673,5.036906361453546E-5,1.0,963.5371264994437,5.0E-5,19.943178293447776,716.1374358489601,27.432254111099716,3.1188292882425306
45,0.007078994689586535,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,691.7721914046939,27.426408582424276,3.1189223736963503
45,0.006937754235742159,5.0E-5,1.0,44.272310263057335,5.0E-5,30.13597278450158,840.1224244552226,27.284648135161905,3.12292058691986
45,0.006968331323777538,5.0E-5,1.0,1000.0,5.0E-5,97.59048299147666,1000.0,27.381766854777222,3.1213936406070872
45,0.007088628715472974,5.0E-5,1.0,865.0177811356157,5.0E-5,27.11688640700879,529.4115249984154,27.43151004616656,3.118877161088905
45,0.007077922257218729,5.0E-5,1.0,999.9999999999998,5.0E-5,25.43259884382026,970.5274948627226,27.425973417327313,3.118940807818274
45,0.006934056812861767,5.0E-5,1.0,1000.0,5.0E-5,96.3518634028843,1000.0,27.368061158962476,3.1223491785577546
45,0.007004071914606023,5.0100023146159446E-5,1.004262141986123,1000.0,5.0E-5,79.67625163408134,961.076231046705,27.398454084588337,3.120516691409766
45,0.00698067205648642,5.0E-5,1.0000710307404417,984.5332264049081,5.0E-5,95.27474653138326,910.0997795120368,27.386867060771056,3.121084876792726
45,0.006928484018753957,5.006644121470637E-5,1.0033783227034743,983.9047379954382,5.0E-5,64.63664743459067,843.9135999818474,27.36772394038347,3.122544322846503
45,0.0068583595700987075,5.0E-5,1.0,793.4051591267968,5.0E-5,94.08336445045875,851.4673248353396,27.339970839588275,3.1249871913444163
45,0.005576118873352121,5.0E-5,1.0,2.0393408845683707,0.07747546141078379,11.334725503711548,704.4399889683053,26.857155300643942,3.2054389133777677
45,0.006848070173821237,5.000012863115692E-5,1.0,953.83402751157,5.0E-5,47.59150220955104,662.5022781906167,27.33434706934948,3.125182519078489
45,0.007103428495549316,5.0E-5,1.0000214293052887,879.5113211339644,5.0E-5,89.79593955823898,861.198578344965,27.437391325363564,3.118613528661434
45,0.0068962152994233835,5.0E-5,1.0,921.3329175365507,5.0E-5,69.74933025020746,726.5870146074371,27.353657942656906,3.1235785238060023
45,0.007213878794522066,5.0E-5,1.001451428179617,910.7746974742281,5.0E-5,63.61075984464235,790.7557756166874,27.482798823465124,3.1172599059517307
45,0.0068753336407296715,5.0E-5,1.0,1000.0,3.107366844368459E-4,57.29755912671261,738.0253899315408,27.34473357108724,3.1242256310842977
45,0.006965719147180483,5.0E-5,1.0,868.3748019634653,5.0E-5,49.70418948003332,900.8737823844498,27.38187289968018,3.12158590455975
45,0.006410722372496406,5.0000003939206155E-5,1.0000057302523244,769.191104303422,5.0E-5,33.1823307217514,904.0723152974132,27.172245896757843,3.1483984012318285
45,0.006483711151785568,5.008240534603831E-5,1.0002933830731553,858.7787993830025,6.27556392463549E-4,80.26699593707502,821.3922894788292,27.197841276467937,3.143478130255052
45,0.006377767772653588,5.0185863689038753E-5,1.0,1000.0,5.0E-5,5.270576393662045,999.4483668066971,27.159689029045204,3.1504891848881558
45,0.006206586918035946,5.0E-5,1.0,890.6394334894885,5.0E-5,44.50664348110565,767.1341306625948,27.10246732439718,3.16406807244948
45,0.006554901185798151,5.000018922337688E-5,1.0,1000.0,5.0E-5,100.0,829.5240846113405,27.222001497737153,3.138939962941936
45,0.006220850344339643,5.0E-5,1.0,1000.0,5.0E-5,0.0,172.11861047942017,27.106239288159824,3.162754648121691
45,0.006881740473029903,5.0E-5,1.0000001129641978,975.7392948711921,5.0E-5,100.0,686.9721254938066,27.347460101335987,3.124001972421832
45,0.006512605067646515,5.0E-5,1.0,926.4820137201102,0.003048591079212863,69.2791290389679,729.7854871572439,27.207103735066212,3.141821908087426
45,0.006229758316382294,5.0E-5,1.0,949.2347405562338,0.003784894497679318,33.85738444273409,1000.0,27.1094298013754,3.162289416722096
45,0.0066043555391861915,5.0E-5,1.0,1000.0,0.002024339172342014,100.0,878.2917896497944,27.24032956351346,3.1363370096615952
45,0.007276568772641274,5.008941727248697E-5,1.0040071789911966,997.5824105171649,5.0E-5,41.769046043650526,1000.0,27.50941470623582,3.1168587525698737
45,0.006386977593721601,5.0E-5,1.0,951.7206274935508,5.0E-5,77.69941996338123,699.8202541876199,27.162230590619373,3.1498730529344003
45,0.006642315016558137,5.0E-5,1.0,924.8695390524576,5.0E-5,86.8853772043692,869.6285503354,27.255183989644134,3.1341995076375837
45,0.006911511752289716,5.0E-5,1.0,1000.0,5.0E-5,90.44194168099938,663.1137433600285,27.359081208520646,3.123027146036407
45,0.00666429498344296,5.0037345857348907E-5,1.0,1000.0,5.821295830361064E-4,70.15721100807272,815.1427745134523,27.26310522752075,3.133071686868951
45,0.006537817066991643,5.016644759881373E-5,1.0,1000.0,5.0E-5,0.0,966.4949686961031,27.216698628649702,3.1399466089776014
45,0.007060253033604186,5.0E-5,1.0,897.013443238516,5.0E-5,91.90872413924522,882.5424638038567,27.419690470373514,3.1193680304532343
45,0.006432185317273337,5.064183654510233E-5,1.0,990.0321197898293,5.0E-5,66.73010083616379,634.8876773235206,27.18134306820602,3.1466982227959743
45,0.006890817287008035,5.0019570940268916E-5,1.0,1000.0,5.0E-5,13.000206606670398,912.5863028120428,27.35098229678653,3.123682114399488
45,0.006650774056473456,5.000867864649003E-5,1.0000038265112818,954.7442492756547,5.0E-5,58.03190532747118,939.3066712106681,27.258178439936348,3.1337382759259578
45,0.006628204533831819,5.0E-5,1.0,925.8527683216248,5.0E-5,100.0,868.4973553252797,27.249863395596382,3.1349345891876754
45,0.006502983665118044,5.0179008951341725E-5,1.0,961.5308010898527,5.0E-5,100.0,919.4087389930003,27.204347771561377,3.142109486821113
45,0.006715068713149476,5.0E-5,1.0,1000.0,5.0E-5,86.6517577055889,707.3584666376792,27.28225448538615,3.1305820993282127
45,0.006691814715164015,5.0E-5,1.0,1000.0,5.0E-5,75.70783828496867,866.1843482016468,27.27335651786119,3.131672641408083
45,0.006449119077149274,5.019958935875301E-5,1.0,993.6046268573776,5.0E-5,0.0,853.840551259584,27.184891183256536,3.145549237810597
45,0.006428851026841054,5.007711386313118E-5,1.0,916.5344492517567,0.003059685977367803,0.09035015767109439,924.1545679709643,27.17894478746275,3.1469760072575537
45,0.006215171291102158,5.011886037270618E-5,1.0,1000.0,0.001680827941839656,96.54982426679065,863.7812827679182,27.104990568968667,3.1633538149673406
45,0.006884810615034809,5.004915536502458E-5,1.0,972.4478969242646,5.0E-5,100.0,743.503724970908,27.348998411650854,3.1239052695828553
45,0.006465416645729189,5.0E-5,1.0,995.0609625249537,5.0E-5,100.0,741.0798692669741,27.189557551899693,3.144476316587716
45,0.006704531473224526,5.0E-5,1.0006834576575743,1000.0,5.0E-5,27.407979094688944,486.23844869367935,27.278484083423308,3.1310739144700657
45,0.006685916798096794,5.006448638636316E-5,1.0,1000.0,5.0E-5,79.50832242762866,973.6126277745093,27.27148518983932,3.1319575804599884
45,0.006546805182535232,5.0E-5,1.0,935.9619144970413,9.621594295255912E-4,4.9220788680941485,1000.0,27.21952441333583,3.1394904115169036
45,0.006843046215235057,5.0E-5,1.0002446961526998,1000.0,5.0E-5,36.49374934016983,790.6243197534318,27.332096081441783,3.125324386592789
45,0.006542859372008932,5.0E-5,1.0000384440957752,900.702118139096,5.0E-5,83.76803024805199,864.321030005092,27.218398412657532,3.139738333275643
45,0.006676219153331081,5.0E-5,1.0,1000.0,5.0E-5,0.0,803.7228747766289,27.267439567020578,3.13242324679552
45,0.0069514240780624015,5.0E-5,1.0,787.935750809899,5.0E-5,47.69171525295015,787.8603692335375,27.377012290763833,3.122069040856134
45,0.0066247781284276734,5.0E-5,1.0,928.3761975246391,5.0E-5,100.0,879.4992460366922,27.248554741231818,3.1351132385823526
45,0.006637699208874911,5.0E-5,1.0,1000.0,5.0E-5,100.0,855.7340382902286,27.252838027951366,3.134372256384531
45,0.00671156921579197,5.0E-5,1.0001497029486446,1000.0,5.0E-5,94.02443185957158,1000.0,27.280971047834463,3.130743930437141
45,0.006427091851991826,5.0E-5,1.0,981.1720148011444,5.0288070309338765E-5,10.017295045159749,713.355815633645,27.176048043848184,3.1470445889273413
45,0.006836668066900301,5.0E-5,1.0002964329151085,1000.0,1.4830728963175272E-4,100.0,919.3291207057623,27.32960891708231,3.125567779240798
45,0.006558200512781509,5.003580452530829E-5,1.0,986.205503388801,5.0E-5,100.0,470.9155987748179,27.2235243678702,3.138760578075344
45,0.006393543184065083,5.0E-5,1.0,1000.0,5.0E-5,54.4755734249532,844.744640448824,27.164150835508604,3.1493643237527773
45,0.006399187079191834,5.000761359568525E-5,1.0000196551382832,1000.0,5.0E-5,73.42349497044063,921.3045951404765,27.166167290036796,3.1489657757493994
45,0.006592169198324786,5.0E-5,1.0,878.0791543099526,5.0E-5,99.34586459701052,879.496542531006,27.23681475571531,3.1369312606243143
45,0.0066139413268206425,5.008290090425264E-5,1.0,978.2367615830061,5.0E-5,88.22986179958153,845.1610946966395,27.24456450570575,3.1356488979563695
45,0.006445970374758284,5.0E-5,1.0,890.2573295558798,5.0E-5,5.279908670827997,801.0021966220644,27.18347620853592,3.145853488031432
45,0.006996715555915404,5.0162323827819416E-5,1.000088425283675,895.2115009897577,7.699900225857409E-4,0.0,839.4163407636962,27.39546517356638,3.1207952388170646
45,0.006609861266118793,5.0E-5,1.0,969.4643831619777,5.0E-5,100.0,846.7783165031886,27.24262725421747,3.1358747942538296
45,0.0064417759114354005,5.000999878248638E-5,1.0,930.1055466079692,5.0E-5,7.582104309256094,996.556576062365,27.181700486013934,3.1460958857204586
45,0.0066337738641024,5.0000307535358666E-5,1.0,1000.0,5.0E-5,20.66376633731012,735.2947236183459,27.25136220705107,3.1345759251887237
45,0.006600700937009914,5.0E-5,1.0,1000.0,5.0E-5,96.2219526732625,1000.0,27.2389710996752,3.1363477923972995
45,0.006467799127338903,5.022652476970401E-5,1.0,956.795103140242,9.364180290565727E-4,31.491726605178137,886.7892126408225,27.19196898388111,3.1444251372830547
45,0.00656396095273273,5.0E-5,1.0,1000.0,5.0E-5,94.66358488720297,1000.0,27.225339652720056,3.1384142177585295
45,0.00649862809204745,5.0165956445905526E-5,1.0022313312636215,1000.0,5.0E-5,28.49288956679275,950.7550710446047,27.203243347526953,3.1423578747161565
45,0.0065319934107707575,5.0004966006836654E-5,1.0,959.1432152510646,5.0E-5,19.833324487477416,839.5633215766321,27.21394001309971,3.140331091782729
45,0.006619263593537922,5.0E-5,1.0,1000.0,5.0E-5,100.0,913.289776290412,27.24591135207347,3.1353434397012507
45,0.006928242966462993,5.0E-5,1.0,795.145013658064,1.9292822868866328E-4,88.7521746167885,644.9054116229248,27.36767155263593,3.1227442171323405
45,0.006519749420003386,5.005131987280721E-5,1.0,999.5766039640666,0.00130297837901699,55.80597003898892,831.6758176214292,27.2094205431951,3.14115343466156
45,0.006476556764665787,5.0E-5,1.0037883552982039,977.6972230753167,5.0E-5,79.07569807674784,699.0091863536304,27.19509455595217,3.1437850978356887
45,0.006532541693496831,5.0188006046617025E-5,1.0,930.954573840228,2.3465671368990145E-4,6.381317320453649,1000.0,27.21541360970582,3.140330671135391
45,0.006908668556331352,5.0E-5,1.0,972.8780548403968,5.0E-5,100.0,864.0186765305664,27.358165632172593,3.1231379537157533
45,0.006359166220941376,5.0E-5,1.0,897.0323749381133,5.0E-5,68.21667498474808,783.5881866019398,27.153071773778265,3.1519396216093707
45,0.006560057661007351,5.002822859411833E-5,1.0,954.4153918273489,5.0E-5,59.047912575428704,998.5874926435922,27.224415385529596,3.1386795261465754
45,0.0064008777711202225,5.0E-5,1.0,894.7968773952258,5.0E-5,72.80270016377278,785.3998864913518,27.16754541847128,3.1489426979336
45,0.006418926552026871,5.0E-5,1.0,985.3962404972984,5.0E-5,13.238112295506443,710.7276749887636,27.173140636731066,3.1476013588109653
45,0.00659030529141602,5.000002849416463E-5,1.0001137388008818,936.7043923873537,5.0E-5,94.20253101831042,902.1709862291756,27.235645119743527,3.136977777012733
45,0.006528263252976474,5.005156325468944E-5,1.0,992.5901771270187,3.361241923177935E-4,100.0,545.7007917091602,27.21258245651944,3.1405581864609964
45,0.006672340859323513,5.0E-5,1.0,1000.0,9.342282616489908E-5,97.917159222061,495.04730635084474,27.265941741542353,3.1326235607099995
45,0.006522647207300666,5.0E-5,1.0,1000.0,5.0E-5,54.491663346338335,728.0111268523078,27.210186167387693,3.1408626648162863
45,0.006474526579445192,5.0E-5,1.0000001435366537,989.9863106951959,5.0E-5,98.44626494374099,544.3660278975152,27.192858396628218,3.143889363711629
45,0.006622908690806623,5.0E-5,1.0,1000.0,5.0E-5,70.09172695459411,786.203807767763,27.24727825888354,3.1351494427723043
45,0.00721390352300591,5.041440635392922E-5,1.0,931.5885552151584,5.0E-5,9.744512136883968,719.9779058898131,27.48458025481047,3.1172598248945227
45,0.006356255513337093,5.0E-5,1.0,924.4464121576273,5.0E-5,24.812336855534852,1000.0,27.15184172567083,3.1521262448975778
45,0.006496849578215088,5.0002105330038074E-5,1.0000467297119218,938.509781658113,5.0E-5,100.0,932.2665251276734,27.201330938300153,3.1425120697315845
45,0.006677534301613378,5.0056040556611316E-5,1.0,958.7201153127924,5.0E-5,15.87002375697705,887.3916394763073,27.268568702795317,3.132398410716259
45,0.006571937048594991,5.018926729034444E-5,1.0,1000.0,6.717066450910178E-4,0.0,904.3580448194136,27.22968160835136,3.137960702022251
45,0.006953558040341328,5.0E-5,1.0,796.7545810831296,5.0E-5,19.521282484554987,796.1230963771352,27.37776441379579,3.1219977528803367
45,0.006234012791329447,5.0E-5,1.0,957.3022528078038,0.0024493222375118577,17.280415238202966,886.9741002367825,27.11075487448517,3.16179909400676
45,0.006230470473805217,5.0E-5,1.0,946.115627282731,0.0035360887961055315,24.342893968657414,1000.0,27.109684514291413,3.16218697746231
45,0.006613094185263114,5.0E-5,1.0,975.0979469207765,5.0E-5,100.0,843.9309977245373,27.243792136907423,3.1356953571471227
45,0.006693687395375918,5.00103900147418E-5,1.0006339166516303,1000.0,5.0E-5,0.0,549.2010191684955,27.2744049430796,3.1315823104536054
45,0.006215865534317491,5.0021383139614566E-5,1.0011988067549482,973.8540455960303,5.0E-5,49.16045944385268,801.826284938088,27.105317691676483,3.163206202840112
45,0.006514244663169223,5.009915047656285E-5,1.0,1000.0,5.0E-5,100.0,854.5797486179756,27.207689189027747,3.1413780750570877
45,0.0065974033266109405,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,851.6874521061292,27.23774185625309,3.136529139862028
45,0.006587926723509627,5.0E-5,1.0,907.5579373706254,5.0E-5,94.91308406917757,881.9007017537429,27.23496811288064,3.137137601923268
45,0.006478970422750548,5.02575145023226E-5,1.0005790266981418,967.2794618884654,5.0E-5,24.407651383812656,687.1996733815895,27.196292041961307,3.1436272280164723
45,0.007122147344124795,5.011144379556911E-5,1.0057667946554896,945.3289978004938,8.561149967709189E-4,87.15778617874598,956.7705405535812,27.447426665254003,3.118392636536926
45,0.006376764309020836,5.0E-5,1.0,1000.0,9.278370485369503E-5,14.321696069197841,820.0870729470341,27.15832739403622,3.1505645309196706
45,0.0065665246195392175,5.0E-5,1.0,959.115383759142,5.0E-5,15.905312645139064,837.2296781916014,27.22660249817058,3.1383002346169975
45,0.0065761885336102196,5.0E-5,1.0,994.9109230106732,5.0E-5,100.0,538.7478051628644,27.229898819831874,3.137719721639105
45,0.006659746207643748,5.0E-5,1.0,967.4899465036976,1.1556716538133424E-4,100.0,519.2170282846575,27.261417585072717,3.1332804585110714
45,0.006371167041538288,5.0E-5,1.0013106044990383,925.4175622743533,5.410049552985461E-4,63.638406453277966,1000.0,27.15743940558489,3.1510793150548553
45,0.006684608280227097,5.0E-5,1.0,988.412242663699,5.0E-5,100.0,854.1025513595804,27.27069744548032,3.1320287709807935
45,0.006363000354384309,5.0E-5,1.0,1000.0,5.0E-5,16.929742543197094,997.252392647604,27.153580098495343,3.1515630937255397
45,0.006457107755593464,5.0E-5,1.0,996.6862153099254,5.0E-5,75.6485939933934,735.1679164826774,27.186578489707635,3.1450200781607296
45,0.007129034570807231,5.0E-5,1.0,875.628276004722,5.0E-5,46.91612741581068,638.6459663513072,27.447846647101223,3.1182267718496317
45,0.006598373658733621,5.0E-5,1.0,1000.0,5.0E-5,48.93774960998783,863.746242783121,27.238103451266,3.1364756167354706
45,0.006655778220411461,5.0E-5,1.0,1000.0,5.0E-5,100.0,840.7037140640094,27.259662610418705,3.1334452764336245
45,0.006544069255282252,5.0E-5,1.0,840.087276092889,5.449424417440461E-5,59.05154333312296,643.9141693600894,27.219400619822625,3.139731217051629
45,0.006373769590420595,5.0E-5,1.0,888.5674193414079,5.0E-5,68.22955155817631,794.4304175389567,27.158178558730935,3.150882788287254
45,0.0067032308643380535,5.0E-5,1.0,1000.0,5.0E-5,0.0,999.2718112823718,27.2777424653295,3.131127598192566
45,0.006610650328159106,5.0E-5,1.0,962.76532136636,5.0E-5,100.0,924.0391201002474,27.24297574228739,3.1358379097515976
45,0.006650948462558078,5.0078140438281376E-5,1.0,977.0860508523565,5.0E-5,87.44419155836587,845.5568586110415,27.258468495511647,3.133711669096775
45,0.006417411594955633,5.0028628273916185E-5,1.0,1000.0,0.0016216898321610644,100.0,903.6787676230535,27.172652165716837,3.147826845357436
45,0.0066821666181452926,5.009078742328255E-5,1.0,1000.0,0.0010599119159620109,93.63393805128699,783.383443096288,27.270208593717545,3.132243473928927
45,0.006660936784539536,5.007577213163977E-5,1.0,988.6563813741369,5.0E-5,74.52986552271622,923.0589273822204,27.26214452919738,3.133196685011334
45,0.006584946849400353,5.0E-5,1.00275632292447,1000.0,5.0E-5,100.0,845.9323446903398,27.234163634579698,3.137233236642085
45,0.006680938661561222,5.008839740596564E-5,1.0,1000.0,0.0010319122803019733,95.11803260193207,791.3017261573724,27.26972701303775,3.1322999366728426
45,0.006699105398991193,5.0E-5,1.0,999.9999999999998,5.0E-5,100.0,875.0774311803652,27.27614117830107,3.1313261880842465
45,0.006403448288927211,5.00430355381107E-5,1.0000528194354852,964.9167001248072,5.0E-5,18.66109072915661,964.4494397405075,27.16812447346076,3.148695431055966
45,0.006662059152331998,5.0010487558912836E-5,1.0005279481469365,975.8705049257399,5.0E-5,0.0,739.2946805560537,27.26251761198921,3.133147768583431
45,0.0066959755487693146,5.0E-5,1.0,1000.0,7.976529104649404E-5,100.0,506.26741927445653,27.274945197769387,3.131478337228624
45,0.006635413841201024,5.0E-5,1.0,1000.0,5.0E-5,100.0,841.1631784730607,27.251977563484495,3.13449124727888
45,0.006471632265568856,5.0006907713703236E-5,1.0,914.0045931674401,5.0E-5,100.0,795.1859333173475,27.19246708192567,3.1441448010074358
45,0.006235269993492305,5.0E-5,1.0,1000.0,5.0E-5,60.26624270315939,441.58215459984285,27.110871946381383,3.161551633937384
45,0.007210964145777942,5.0179297543959884E-5,1.0082280196245814,1000.0,5.0E-5,50.02888992454481,963.8379986441195,27.484714532735804,3.1172446774460276
45,0.006641451694336673,5.006140908106136E-5,1.0,969.8832716641951,5.0E-5,42.202558835920804,944.0828661299314,27.254842692416045,3.134204503925654
45,0.006620820690212844,5.0E-5,1.0,964.0603863273011,5.0E-5,100.0,753.0673678356759,27.246774197972318,3.1352911448260166
45,0.006704024597456933,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,855.267365388164,27.27802268446582,3.131094760596155
45,0.006699333558866036,5.0E-5,1.0,988.9119183631607,5.0E-5,100.0,842.4574999824214,27.27631347309631,3.1313246598735924
45,0.006584637177513306,5.001356860479168E-5,1.0,893.2968605945438,5.0E-5,78.52406809303119,788.7460940957774,27.2339520565651,3.1373361800187944
45,0.00663505721578352,5.0E-5,1.0,1000.0,5.0E-5,100.0,845.3799736306278,27.251843335307772,3.134509845096862
