evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
5,0.0021845227545276764,0.0021631849897853876,5.716860042399284,927.3499879292599,5.058389132263068,0.0,100.96836389476277,33.83389176830161,6.625173905210661
5,0.0,0.0021741297432540216,8.793654008241614,93.47657077371943,4.690818000132121,17.842639080561863,651.438920224565,33.35258229276148,6.991732734282625
5,0.031635945341333474,1.0684113453635007E-4,8.128584801240198,137.02968631431452,0.23729592638196653,23.40127507341824,840.5787643013566,32.11752282311413,22.50255764395965
5,2.0716713615060098E-4,0.0023924960036933417,8.579598969397924,93.86027830858535,4.255940430103384,14.927891451085776,956.2935694288784,33.63705813784209,7.227878577572614
5,0.018355556746750937,0.0014013813457237523,8.555113596742185,93.23309224830753,2.112031848850698,4.931928841610243,616.9499622981737,33.308611651707764,11.131932016838627
5,0.03248804660895246,5.0E-5,8.746016567188525,88.23410979184762,3.7125576864513783,19.486300744860863,791.4581208813822,32.087636386826354,28.591840293627943
5,0.023728132211552528,8.82575115857141E-4,8.511286580272087,93.43642493016493,4.6049422648399,10.12068063419435,797.6905447572333,32.88670387755246,18.622512557901413
5,0.032242689951803835,1.3745910841271675E-4,10.0,170.0225222800044,5.0E-5,45.67929976555526,872.330455784156,32.224036048331385,23.12963454345417
5,0.02111132674004033,0.0011034384175576941,8.220564609530147,93.28488571428105,4.604381280862481,10.139736489802235,738.0863189442773,33.053729873467866,15.911372372971432
5,0.008149148211518669,0.001967289433272083,8.599740397356278,89.49683400252013,8.776141280789291,3.4329041741447575,866.0188662480708,33.509511947104386,9.449486816341436
5,0.0348307292433206,5.0E-5,8.978757566953679,116.9877944628677,0.8224014918335462,0.0,973.4184938703421,32.33685613900744,28.03312794452307
5,0.030714857737180436,2.7769662210540665E-4,8.563138572717605,92.32952524139026,4.237110870975225,26.21255506167495,689.5408470090906,32.37099099319007,27.073309980950285
5,0.034313383637452635,5.0E-5,8.726806765254683,105.69514258907239,10.0,5.12132298557758,978.3391074133414,32.26325395882646,41.48263506121425
5,1.281820227497621E-4,0.0027019190988457563,8.604345740143716,91.94636875727915,4.635769594017533,4.9918618211164185,1000.0,33.9871985448692,7.5671431873915385
5,0.0,0.002692922607138719,8.62541413391488,95.31086954206452,4.715716883177481,6.582688514397551,820.1985895650229,33.97186145279773,7.679524225279958
5,0.0,0.0026978686886067957,8.603766355034756,92.41690837786976,5.1474844213555855,7.113796543996809,813.9991232887371,33.97715429886759,7.762970285349848
5,0.03579202933751444,1.1251386221272058E-4,8.607061444130554,91.17334735244239,5.0E-5,20.460884650181104,1000.0,32.44729507644039,28.579870500495474
5,0.0,0.0027016184243037807,8.606092344021688,92.15730563797695,10.0,3.9399016064343124,605.0514038780526,33.982773536239925,8.732933572343457
5,0.026054562653428294,0.0010261173836188507,8.426018025919642,288.3120647601104,4.834384119163718,1.4711355593212887,888.7830939693241,33.279323293532826,21.93719000106859
5,0.0,0.002714034764821949,8.576046512449386,93.81202456625829,4.353573739709683,16.11388586275465,900.4349408631615,33.99456431652022,7.9984904657257765
5,0.02041765580558425,0.001542015164115948,8.729480677785144,96.1277438782124,4.359836434797783,31.35338421624745,880.82842910051,33.59387748652702,16.02171217879275
5,0.02991667530898411,8.894526868033193E-4,8.606092344021686,94.37062369772312,4.0897476022344605,7.1299388802206405,855.3940082707336,33.25791229609818,26.568220540024726
5,0.03979028398975888,5.0E-5,8.606092344021718,91.64850753885295,0.5768038064004605,7.701739559924259,1000.0,32.626665958402015,36.15119129478802
5,0.038462299078860764,5.0E-5,8.633689024241086,91.69515480067997,4.477115669448508,18.84616049550583,819.6509303051358,32.54477324774368,40.187187481924404
5,0.0037299861366777614,0.002828764671012254,8.58406759210254,93.15083748572327,4.3943030892507355,88.9081815923194,894.2908609000965,34.27041764550774,8.378777014503859
5,0.0,0.002920491497949715,8.57143594327248,98.16444408684595,5.226798187992629,16.683822895622566,761.903948936613,34.211959023364145,8.658943374797047
5,0.03979028070938121,1.978385889488716E-4,8.62355529868919,166.81889197844555,5.0E-5,12.750017616157717,1000.0,32.854982906721055,35.55910854333563
5,0.0,0.0051761735131626895,1.1744906254637677,501.8082439461895,5.507635693428346,3.871133749197068,661.7019651452404,35.29715148601206,8.53325748681354
5,0.0,0.005047821721642503,1.145421393524705,501.80824394618963,5.507658447709161,0.0,631.6462247041442,35.368976823790646,8.379751967783571
5,0.03920971313626247,5.0E-5,9.290593546936181,91.22244973658377,3.8213547421825513,4.018362654995205,808.1960328736519,32.597251579596865,40.208723189628216
5,0.03865120084444765,5.0E-5,8.263974427195219,96.93985071209264,10.0,4.979231613818605,972.6387528887859,32.58099578809949,49.89355977787111
5,0.03890700369745931,5.0E-5,8.59397028933224,102.95582323232453,7.45001045360341,7.9804938743065765,901.853619922209,32.58738225506481,46.001638168473704
5,0.037541702062320936,5.0E-5,1.0,34.953133381071765,4.827547014937473,0.0,975.1385314780509,32.79184088648992,38.56113462671596
5,0.0,0.003044304080024911,8.569280836721894,93.59159818632881,4.353156536081838,17.570994175557857,921.2863294837383,34.33609358466828,8.791555844800632
5,0.03978997377111056,3.144428496698846E-4,8.199754699607945,93.40481615760736,0.2588458725735907,37.73771741119857,879.4105864339089,33.025157956527366,36.21736055854742
5,0.0,0.003068395515902442,10.0,93.71761118786772,4.898038035933031,17.79961331143238,608.4249152917779,34.362647465802276,9.1008032029445
5,0.03897410941976228,1.4154838540126287E-4,1.2575563878159273,91.72829390699306,4.927762081952975,4.272867685565357,913.8559821844486,32.67235079613769,41.77132332161823
5,0.0,0.003094730322365962,8.57491394734106,94.68824259509162,4.339085182359729,17.509224830958505,937.0690582539877,34.385505869462726,8.90038731070989
5,0.039756146949893593,5.0E-5,8.606092344021679,98.26724002903997,4.326588293867158,3.504401239500228,782.892618359272,32.63702433675911,42.055627307530166
5,0.039762704137400115,5.0E-5,8.594916732021733,90.48872558466186,4.63686221013433,18.799348864650245,797.7080543973103,32.63520271151903,42.92225217446574
5,0.03314853181007672,7.308965260438526E-4,10.0,95.2790333924865,4.67404032742436,7.011395035418255,615.2308735977847,33.22619127367932,32.31086408304562
5,0.0,0.0031525143778228485,8.621610362640837,93.11240274978651,4.376250719009002,18.282292304135378,927.8223519139549,34.44142915291592,9.06928989016432
5,0.039790283989758875,5.0E-5,8.606092344021684,91.91623631257532,4.346715369209608,7.522834799630935,938.666153574776,32.63760309869208,42.26810497332
5,0.03104167673016152,8.108154380509046E-4,9.422828044351693,95.92153208941201,8.544960111214017,25.218782303303012,924.6749359138264,33.21956510310923,35.73296345090126
5,0.039790283989758896,5.0E-5,8.606092344021684,95.11967166112596,4.527443951714201,7.13468930410936,858.5627950465257,32.63826654404181,42.56944855601364
5,0.039790388147755845,1.2589840788341502E-4,8.61062916937408,99.1876904953881,4.046708825748951,7.783246787573727,1000.0,32.755315772499564,41.91987155869019
5,0.03979148820838865,1.405162884863629E-4,7.695553336170117,92.8672666415221,3.9920916389815675,7.581583993693483,1000.0,32.77751284087768,41.855110347161634
5,0.03979028398975888,5.0E-5,8.605029726614545,92.21561733798376,4.6610716740657825,18.751406965566193,929.9242190046069,32.63720372948479,43.007376269508775
5,0.039790283989758896,5.0E-5,8.913291959192897,91.4252715336597,4.557797997899516,9.926993802524272,861.0589705042747,32.6379143703405,42.68634571075339
5,0.039790283989758896,5.0E-5,8.893793919595147,89.76044711538204,4.557998944007367,10.511272382953528,861.0743863951863,32.637827077735594,42.69875944231455
5,0.03023196205068456,0.0010648372320748547,8.60705605041494,94.19253192952895,4.132236054200733,6.914577442364235,857.0465212535743,33.50065523944298,27.506113863668126
5,7.796488889915869E-4,0.00324015751823089,5.155776896709068,922.2801440075401,5.112655311558046,13.49808431259827,245.97139134114647,34.55676128086369,9.367512567702285
5,0.0037299861366777614,0.002828764671012254,8.58406759210254,93.15083748572327,10.0,88.9081815923194,894.2908609000966,34.27085939547566,12.346506757288273
5,0.039790283989758896,5.0E-5,8.606092344021684,97.39375559094739,4.5340815630905436,7.040012887011346,833.3583084566257,32.638318445989945,42.57958988568379
5,0.03976164043460792,5.0E-5,8.606092344021683,88.77240546396385,4.826774804117638,7.412871959482595,485.12225898041106,32.63742324255705,43.066288316446304
5,0.03979019978780837,5.0E-5,8.886816214921513,92.9916931428842,4.5881938223609335,9.485804215104933,926.4189649856647,32.63806422496186,42.725665845270406
5,0.0396679144547209,3.508003296131595E-4,8.64359828483914,92.335260226123,3.3032883232278736,13.580581180191304,858.9912984824886,33.074587238879154,41.009546100987784
5,0.012770327422999099,0.0027018410110679126,8.60427777301684,91.03983659260645,4.078095564378028,2.8856413109174848,1000.0,34.50165551880514,11.08456317272562
5,0.009970988071552023,0.002733329685637436,5.75194356427404,94.96383715630323,6.613189829915991,5.49458921783815,732.7906574249812,34.425093938040234,11.181447830863696
5,0.039790283989758875,5.0E-5,8.606092344021683,92.23278236032745,4.629927479264362,10.165343338641868,994.819121938982,32.63808877697958,42.80899440240317
5,0.0,0.0033892974833897617,4.274464889894887,924.2824812364264,5.3223922836017925,70.48791496452257,180.2825793253548,34.66215644104663,10.113437642021836
5,0.031702690383747865,9.275074462983165E-4,8.60613727006406,93.68479099130694,4.8023211997102475,6.574457827449404,882.8886310641666,33.404720759085656,30.495803954423852
5,0.039790283989758896,1.0590091989517293E-4,8.606092344021684,96.75048698377927,4.496693027872298,7.16016024086276,549.0686110738684,32.72601102526629,42.65467269826003
5,0.03979028398975888,5.0E-5,7.964804649373688,87.93934019885101,4.718609845225651,2.6190852756315444,417.9348958270963,32.64462046385814,42.763278929861805
5,0.039790283989758896,5.0E-5,8.606092344021686,95.49451959893796,4.63195570252643,7.044969737893586,505.60895157278287,32.638822517584764,42.773080511537266
5,0.02579372144608329,0.0017459211175567867,8.587113352312176,91.86867788360296,2.6700027578598813,9.174382997163752,903.9599236329361,34.07154069486018,20.88710245743067
5,0.03067795508597551,0.0010371869932349954,8.598066754769015,89.67498522726288,5.791911056405661,13.983832926373893,1000.0,33.48986565472733,30.811670546276417
5,0.025101822607224458,0.0017444750737946142,8.607037349622686,94.32635687242886,4.098254139166961,4.21041594487037,850.0017414287745,34.04134684310127,21.54415343691243
5,0.03979028398975888,5.0E-5,8.606092344021684,91.87710486958557,4.719523251625168,7.303813638469152,964.1543051518914,32.6388159625325,42.896847765603454
5,0.03979000630166594,5.0E-5,9.950914727845076,94.28199843274598,4.698051528724947,10.613935639547709,1000.0,32.63826669605519,42.936155212941586
5,0.0,0.005073398631011953,1.8969680288771866,501.80824394618975,5.514612746484814,0.0,467.36484632269423,36.06638599698614,10.973400264319581
5,0.013329094705593167,0.002714550992759939,8.579228750382336,93.73061606696886,4.3744297604764615,14.537778568021963,894.9632157007022,34.53393657315249,12.133361125350987
5,0.03979028398975888,5.0E-5,8.606092344021684,91.93517154679853,4.727787081743636,7.284254559561217,1000.0,32.63884095779376,42.90904004499024
5,0.03969712568343945,3.683499313335569E-4,8.777126707056857,90.73133971550872,3.9389556983997718,12.601331379587407,855.0157243213811,33.10194352898658,42.17541579372498
5,0.03979028398975888,5.0E-5,8.606092344021684,91.93442312547623,4.727912145440572,7.283992528570862,775.0343531003912,32.63888904123761,42.92017219597119
5,0.014087567388515321,0.0027016184243037655,8.606092344021686,91.86197702477885,5.088773164727127,21.992560049537502,487.76038231791637,34.5504406471415,13.533097033172893
5,0.019307496165887384,0.0023538212492424213,8.606092344021686,92.11195961549541,4.729287059162703,7.189264501362996,1000.0,34.42057177790476,16.85432048144098
5,0.03235711101065716,0.0011221151629158099,8.581426274981986,91.11944123232003,4.5286326089956335,8.56208094734783,844.7845861031262,33.67568800308456,31.691508412327778
5,0.0,0.006907315629177195,1.0,243.16482143959266,7.401585266751807,0.0,474.0971231957266,36.1277340050442,11.195836530031215
5,0.031217061805054836,0.0013600428940857838,8.424928427427794,94.77941447996893,4.634716025985346,7.405832670394183,885.572493103352,33.89436310719928,30.522696286220786
5,0.014775611053612265,0.002701618424303764,8.606092344021686,91.26524675373396,5.007838225271872,100.0,883.1120280998997,34.57616982753416,14.084511365931883
5,0.015223341989467601,0.0026981047208723256,8.606092344021686,92.01769815372732,4.869928106715852,7.580537847442321,836.6994988541517,34.5897738923481,13.877238899928155
5,0.03979028398975888,5.0E-5,8.078904442587621,100.29267996069815,4.751324442173324,7.101505704207564,745.2805252432642,32.639015873204,42.95711547216344
5,0.03979028398975888,5.0E-5,8.606092344021686,91.94151563469153,4.727627016386355,7.2863713369945415,439.10622787398984,32.63916994178903,42.95410401456981
5,0.039790283989758875,1.4263657773607585E-4,8.606092344021684,91.91428440528868,4.564495213491097,7.331230460318766,959.9316269405684,32.78234847836903,42.82401528938278
5,0.03979077222308686,7.310478307865349E-4,8.64771938796779,90.47474334233493,5.0E-5,0.0,860.7986108079234,33.5705659208534,36.75788756965774
5,0.03389595570770978,8.604642452694222E-4,9.810951899628767,92.0786831614719,8.280451338129556,31.95961599633341,953.0208709814132,33.43773455320561,40.4738656994228
5,0.026046824391617984,0.0017159232859789608,8.686508571807687,95.27654413780867,4.798352149681382,0.0,958.9721794198055,34.285152827414585,23.614935323582245
5,0.03300590604345616,0.001415929324976032,8.425365904598316,113.11683133027282,1.0976664447802795,3.7073656478856396,892.5948058365963,34.033425254985936,28.488997063460275
5,0.035952710881942504,0.0011844700740315105,9.336372437512924,86.52139189697913,5.0E-5,6.202277142557899,1000.0,33.911526133328515,31.210538875139235
5,0.016024243556463636,0.0027016184243037686,8.606092344021686,91.94160410524455,4.893142982409282,7.129938880220639,857.2055374675953,34.62267584657724,14.614796304099638
5,0.039790283989758896,4.0920018539900726E-4,8.805132020696739,89.8390998111854,4.044316497518876,10.757913118122673,837.8956618198237,33.16368041657708,42.5955376763051
5,0.0297128869295071,0.0015203647907494349,8.607198256982798,81.32345619110268,4.569127503553299,15.455744149875377,1000.0,34.00168095108648,28.626626228262825
5,0.03979028398975889,5.0E-5,8.606092344021686,91.85837270973707,4.8491617875351185,7.433988893615147,486.2935530749759,32.639448467522215,43.16052484313375
5,0.0399117334938876,5.0E-5,8.781120529575942,89.63293425807711,4.6174245074647775,10.054304125047539,854.7905131546064,32.64632443292697,43.02507286278575
5,0.03979028398975888,5.0E-5,8.606092344021683,91.92544661511091,5.468670857490194,10.747411411780416,1000.0,32.64063711366093,44.28664866272607
5,0.031817728066384006,0.0013825725133947836,8.699697527395983,92.21054997122262,4.850127091428943,13.888831249173117,803.8325158069812,33.94592863899946,32.07063272927935
5,0.03978744930962669,5.0E-5,9.270295457405343,102.26344216548297,6.06250001971597,12.155750795796616,749.5749386781829,32.64215125806463,45.39902582793051
5,0.0200876862883095,0.002265942672878706,8.285280083410056,208.434195596548,4.832404270348716,0.0,889.9508953443577,34.589100432382864,17.59266470749919
5,0.005038667912671419,0.0069073156291771945,1.0,120.80527042940123,7.40511321863184,77.12360266084434,212.35610332015983,35.968444050901866,15.741824699586388
5,0.03979028398975888,9.908850368095727E-4,8.611165034001566,92.06395887093655,0.7278961728733088,8.19808835070196,989.598020306597,33.87235257542943,38.51876024613653
5,0.04025547378781367,5.0E-5,8.639842097064452,112.60874332421393,5.149076338615615,18.724809692369277,914.848472166516,32.67016469759211,44.77917742357488
5,0.03976295694164207,1.2512944253438793E-4,8.593033148454428,90.69913538646178,4.636259049146462,17.255052464748243,821.6208148533059,32.75276876705343,43.05712981540744
5,0.019573198612627282,0.002722489913812625,8.605159180924137,82.30558081860502,4.090587150721003,3.027721205221917,1000.0,34.77072151309503,17.402429628266503
5,0.04042758273227066,5.0E-5,8.606092344021683,89.39137458161439,4.921930153205203,7.598301186248579,510.57518918656154,32.682634332394635,44.52105228690949
5,0.01979058916554013,0.002701618424303764,8.606092344021686,91.94160410524455,4.840893854591905,7.1299388802206405,857.2055374675953,34.75917689675025,18.45846103140494
5,0.03979028398975888,5.0E-5,8.261509850008395,99.63933476244186,7.119661387986776,7.211607777930555,1000.0,32.64689537239262,47.10328212064996
5,0.037476465986482556,0.0010327745143670648,8.636257491626996,256.97398392713114,4.232515445498154,100.0,915.2565945524503,33.81698104351147,40.23939711083251
5,0.031797422099680464,0.0014994372819414666,8.65286219748497,91.75973242909468,4.1623853472874695,3.160040080422302,843.8147466874881,34.07140204182579,30.978852176029534
5,0.03979047972937728,0.0010810005559059215,8.56845506004105,91.84216873546868,5.0E-5,18.287860859420345,955.195683152851,33.97053016035287,37.62366892502925
5,0.029832833703188878,0.0016317817168655564,8.606154372621692,91.81888070267087,5.901461040670157,8.801148944382803,889.1968506186387,34.12587839559763,30.914345757802266
5,0.03082653026712223,0.0015350028137164173,8.597184088642164,89.86685386473955,5.614345653688421,13.381357099497142,980.5777133672577,34.066448292336226,31.987931555965606
5,0.020295276451029104,0.002709434967190206,8.608540038759179,91.95677183041259,4.905468112410744,7.174723510357631,857.1766603488077,34.78399438341661,19.13176734032004
5,0.02040774677333689,0.0027164803722413322,8.602197699451958,91.78473736331144,4.797674955324185,7.1357372030351405,813.5146677228802,34.79412403489016,19.16471941464473
5,0.03979028398975887,1.5591655909169937E-4,7.452117957934029,104.32860226172203,4.700117582597919,7.0665944498868205,1000.0,32.802879342365785,43.07435555937224
5,0.039797633627023446,1.0416240627405712E-4,10.0,97.34762993815,6.769773918797344,7.220163710339249,1000.0,32.730702770424976,46.60702095443747
5,0.022385618899372864,0.002701688291668152,8.548558401215718,94.99778030247735,4.078858449220363,3.5700483668879346,182.05995222144364,34.85169452089352,20.632280308025756
5,0.03979028398975888,1.8670661003204544E-4,8.606092344021684,91.87073675420832,4.717998770251108,7.243844317454736,965.5842143918159,32.849141734394415,43.17660088060241
5,0.040859899837068565,5.0E-5,8.584611251686777,89.79940615201578,10.0,15.787731410859557,564.692486940142,32.726585379969755,55.263065780001256
5,0.03766009371159446,0.0011739911681442553,9.085334550619384,91.38453542415678,3.691429974918024,10.477052566105465,910.4706684901258,33.97922007770196,39.845371362049754
5,0.019252872359792294,0.0036780801884228843,7.931884851513671,84.46649258414128,4.538894944672433,8.59181278660783,812.2229174629603,35.52698137749997,20.500154709515936
5,0.0,0.006625742401794943,2.4848724692567705,149.9287014092916,9.7428038894318,21.89288375668039,478.0922175762019,36.88073241208053,18.96776613677429
5,0.0,0.006515331563934639,4.730679068022245,919.3123768886373,5.760422495572141,100.0,322.56263646616554,36.838717198953866,19.121426722809424
5,0.02299688221909088,0.0027016149299645595,8.605121584453283,81.96797794206101,4.099105923333952,4.350940311477609,951.6607836735631,34.872260683965635,21.44064179441972
5,0.04077756398039786,1.4892529341333714E-4,1.3855443896318347,91.57623753188707,4.637325451060043,4.751086702598276,921.7963138655667,32.81227713480135,44.79237828351227
5,0.03979028398975888,2.1974637298153026E-4,8.10189223269096,99.14842084239572,4.745100857984082,7.107383199523562,835.0387531816432,32.898162994651784,43.2957364547166
5,0.03909563513706302,2.5467467543601754E-4,8.253850941009741,95.96728621923015,5.617119270765726,57.2102465680711,887.058720139764,32.90580995678566,44.022624791404525
5,0.03424293853132287,0.0015187129364875153,8.716453023575497,94.27987963269427,4.335332186584241,7.155975825244519,871.6438181782506,34.194331403603286,35.568876568455494
5,0.03979028398975888,0.0011285358827712666,8.606092344021693,91.67534941519237,0.5648533027866025,7.899206379597663,1000.0,34.021973470623294,38.616216032779796
5,0.03174830984514422,0.0017663292108208765,8.66033131874431,83.46219964092057,4.127988283218247,11.968636953222694,868.4737137568452,34.339476596313496,31.816410120078295
5,0.03979027200292424,2.860564441325627E-4,8.68848280838295,70.28117607517447,5.056589753294249,100.0,813.8530782378764,32.99226087507476,44.4104884667674
5,0.03358926593986729,0.0016437066827952153,8.60410814048807,91.82120744723845,4.507956318069877,5.999279613276557,974.1846739108793,34.293169181917335,34.98968748429797
5,0.02415141263166335,0.002716091424876715,8.5973542371206,91.25838331904205,4.891009668060965,7.133458876751453,840.7327864319371,34.92391702686595,23.98424400048816
5,0.0,0.006685136747914693,9.10851367663371,924.7912885211484,3.3133889363462217,99.85427866535535,290.8195384512483,36.93791207650562,20.591311660387326
5,0.03979028398975889,3.800719533351405E-4,8.606092344021686,96.33832604218487,4.454468116233588,7.245803592670601,497.6869569507355,33.12536703756048,43.18203154515852
5,0.030905770730938233,0.001714653560921639,10.0,80.81538929323857,8.048487964593672,13.09866122099137,761.3640073982135,34.256201721705786,36.56793657623565
5,0.025004342097253548,0.002701618424303767,8.606092344021686,91.94160410524455,4.787617334951334,7.129938880220643,573.6879985822432,34.94084147858039,25.001160153515478
5,0.043262505780626015,5.0E-5,8.83134377021054,93.18182927547163,4.588159615883927,10.63193095433434,921.4326099571871,32.86521681610573,49.6101537998354
5,0.026351372202982927,0.002434272434235273,8.60328873154629,91.866359331253,4.916990369690875,0.0,854.8874408438919,34.95893423068459,26.201391188162393
5,0.03820944946933271,0.00125377322258807,8.306808720262747,98.77449749834697,2.356929829002101,18.71024294519954,852.2120837974826,34.08677599426373,38.943620996147274
5,0.03978910748784721,2.3269255823051149E-4,8.223746626004804,96.74627151026796,6.037559578696247,45.29758850110663,875.1385742971058,32.91766279050955,46.09247522402835
5,0.0,0.006907315629177195,6.23816735992823,319.0534208965979,7.405113218631845,0.8604660139628406,239.04603253829032,37.152288737789206,21.01732037272347
5,0.0,0.0069073156291771945,5.757052015840459,339.4652894961063,7.405113218631846,4.344611617505859,394.7897459138607,37.05526217570712,21.076529404420278
5,0.03979030829495349,4.2032469252724776E-4,8.606742285113809,92.06055345712376,4.481217756726683,6.6439726178817144,795.8609120486808,33.18009987920432,43.27497862564594
5,0.03979028398975887,4.194072441195763E-4,8.606092344021684,92.02212897692397,4.669526488771364,10.026406476882437,1000.0,33.17872364916497,43.673898530796414
5,0.03979061431636924,0.0012720315582227706,8.653844166381415,91.16416620478068,0.9362365567930709,7.756667743710281,860.856682491571,34.17208991131902,39.57418944035451
5,0.03979028398975888,4.228733228463315E-4,9.03055849831154,88.43616463555516,4.636508644058942,10.393266260043077,617.4754649400758,33.18336606467928,43.66097130760004
5,0.03983251715240402,0.0012382558554354514,8.873318358158079,90.0316874014787,1.022393999495774,5.206328716195195,776.970601092258,34.13930535812195,39.68555498100858
5,0.0,0.006907315629177198,6.404549180864454,715.3144678506092,7.403931747426194,93.50613297740247,854.8749571266989,37.055198250499096,21.821066568118013
5,0.0,0.006907315629177195,6.302487067773781,326.9462641492652,7.405113218631844,0.0,448.9548087468253,37.253745902466044,21.146929489554697
5,8.354284659170208E-4,0.006907315629177195,4.962278609651291,626.8010171976204,7.4079789569024515,11.475280842307567,240.5096705223559,37.07139991496452,21.476752175752573
5,0.0,0.006907315629177195,5.961993136176648,430.10227828934205,7.405113218631839,0.0,267.4437916387549,37.26875968303154,21.20401849600682
5,0.0,0.006907315629177195,6.305191665141432,850.6725017862457,7.405113218631844,6.099111562596975,231.44869363494362,37.056197964393995,21.71814271124475
5,0.02785279965512798,0.0025941920284068836,8.606489699475253,92.10834177437575,4.161679401964933,7.035239305534829,835.9893555329046,34.94721177299022,27.95026878798296
5,0.032420986439196685,0.0019223727375595324,8.299163597061616,149.65054690092356,4.507956666040129,2.2569884380343694,744.5138832992353,34.52336420037444,33.6523235722929
5,0.02780214817491028,0.002633426800551239,8.60630744211414,92.30708342921197,4.092068898975346,0.0,856.7547975869219,35.13807874019182,27.86763583874154
5,0.0,0.006767521506260067,6.94802417117557,149.8109471252647,9.747810454838062,33.273375723428664,514.4820576073595,36.97763579755626,22.91078733797599
5,0.0,0.006907315629177195,6.3024870677737805,327.92592224015993,7.405113218631844,0.0,232.05687346835106,37.27379979943926,21.438064967537212
5,0.0,0.006907315629177194,6.217181115862178,290.9580087012601,7.405113218631846,56.346357438680464,208.85479418520592,37.054873400324304,22.7736766911815
5,0.02541859828102292,0.003471867248488165,8.340796257507018,98.30120164756839,3.99219320797933,0.0,191.7617810009427,35.72267306687567,27.016577900477962
5,0.0,0.006907315629177195,6.302487067773781,345.52695385025737,7.405113218631844,6.637203597923581,237.36365523437485,37.056339336749915,21.936047604237856
