evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.006075007020576686,2.484203865912023E-4,1.000567858565296,5.525653767271198,5.0E-5,66.61986381283211,927.6349848958223,26.944792008163898,3.063317779779014
78,0.00608206745771632,2.3905771689773845E-4,1.0,5.675721490624816,5.0E-5,78.22371255636698,873.8992126909171,26.940723243477592,3.0668048495427906
78,0.006096913085648903,2.316751089812729E-4,1.0005771265941772,5.686223683511717,3.840069235258427E-4,67.18239923702048,938.1921242033048,26.939571911716452,3.0682920238473095
78,0.006010303767413277,2.687249672589319E-4,1.020828195040999,4.472203124454661,0.014075128407569514,98.67841220999544,1000.0,26.953441797778524,3.058257357109296
78,0.005747919030379724,5.0E-5,1.9045433017304925,2.99441580570664,1.0072512971962324,2.7957049968286447,1000.0,26.844776207119516,3.1792418214508533
78,0.005875805416241177,2.543095308630154E-4,1.0000088852409579,5.91371266621006,0.040416757695398875,100.0,816.3844334922084,26.923267130447694,3.0831803945488825
78,0.006250959615991131,2.2689167736368078E-4,1.0,5.138002580243091,5.0E-5,49.84371977110425,1000.0,26.965609001237443,3.055817711296731
78,0.006053171918376165,2.3376006427116983E-4,1.0,5.561143553205899,1.0708489371010071E-4,85.07184197965711,880.1193991078633,26.93510746882671,3.070384376261977
78,0.00601944523341915,3.2907539136591154E-4,1.1722072891036828,3.908616080084718,5.0E-5,60.626470007541165,622.5366212087723,27.001818331203268,3.0401071590595685
78,0.006001168469239632,2.0952330021035238E-4,1.0098261896423146,6.51765273397661,0.02794706883638579,100.0,840.8990719311662,26.91441941266922,3.091055374573056
78,0.0060316144579120445,2.7394558454409037E-4,1.001475321563367,4.866439158512025,0.020478666924271045,57.39071374372673,408.5148194772098,26.95546738554888,3.056723868669561
78,0.0057830113852902895,5.104116614878016E-5,1.002086860924676,3.518476830310861,0.3600890475478865,2.688489215278257,1000.0,26.851432961715116,3.169519261236848
78,0.00592197751508327,1.881744135961013E-4,1.0338938899198462,5.505081029398976,0.010421647403811596,47.063280533791655,350.2973193993916,26.903211792323617,3.10034514434974
78,0.00591370770585319,1.7710936344935528E-4,1.0825410276179663,4.725402809521565,0.01038894290249281,94.47259513415933,781.0545412714926,26.901972643307815,3.1026366832947416
78,0.005883165172827391,1.7269509487481555E-4,1.0050218314861155,6.12913948959106,0.008500444822331412,65.6360659824552,923.3574867926345,26.891773956897943,3.1130561482236243
78,0.006010511935672534,1.7359694860946163E-4,1.0009528141945179,4.273070867981402,0.006801355587140589,100.0,841.8072263388054,26.910146001955596,3.0932763762698583
78,0.0058672013002464525,1.8141440212560085E-4,1.0040620815468413,5.387691175786457,5.0E-5,69.06193967434291,720.0605302181059,26.89623983180476,3.107004843205228
78,0.006020312295850157,1.5121209671532606E-4,1.0011882463801667,4.231914806069091,0.006083491775539699,100.0,825.8628974409759,26.903049425474755,3.1021588773432307
78,0.00598741721614814,1.6402563135316922E-4,1.0132085857958455,4.059410732259055,5.0E-5,100.0,640.5096783780352,26.90478628902166,3.0988290216524224
78,0.006055489724127812,1.8101221777229836E-4,1.0,5.763094015178663,5.0E-5,77.30422951801854,734.0226616389392,26.913579956862403,3.0912145892154963
78,0.005880333333343195,1.695199980509312E-4,1.0000015860422735,6.33314240142388,0.013687168030419142,59.427479630233734,766.8636140002308,26.889741126584724,3.1159495734430336
78,0.005887009472230861,1.9142982834652498E-4,1.0004858663597447,5.973786838889981,0.032808645959265775,100.0,838.5941696941823,26.898737616833568,3.1055016458704614
78,0.005877649086279323,1.4274558929359762E-4,1.0,6.886360252004752,1.3903710102018083E-4,19.219244889746594,973.3009475143435,26.88029010285883,3.1294707461567617
78,0.005792090525874469,2.2195838239061577E-4,1.0192558891339476,5.005319021877445,0.012804664878521966,90.93128074843506,898.3100153717272,26.909590907389127,3.0972368592453314
78,0.005801208237128554,7.218519539193588E-5,1.1006611262366228,3.1975841307621673,0.21368711891500397,2.7488439284710893,999.0606149553926,26.85994417630901,3.1579471165056705
78,0.005980865906916242,1.5037954912997277E-4,1.0,4.349758552371493,5.0E-5,89.37430880621686,437.77376714357786,26.89813719843365,3.1060766109325604
78,0.0057771393741960116,6.855329694032868E-5,1.1129581229113135,3.1008996243979845,0.2227447209046154,2.9196420855368777,999.0539146657559,26.85805217668971,3.1625098960252496
78,0.005838108544449479,5.0E-5,1.0,2.6204041308744572,0.4852163004798982,2.594790488044034,906.9974989150727,26.85284254427309,3.1649017000931847
78,0.005907479420120442,1.520086156319545E-4,1.0633855794737361,5.552294968250326,0.0029976471386385967,64.82325056171815,794.582407502218,26.88962760617616,3.1169690429920682
78,0.005879735586822094,1.7945244788930228E-4,1.0,6.112649560063186,5.0E-5,69.48273293744178,904.2795588040264,26.893824975774635,3.110053032373088
78,0.00587251720223539,1.7547448361643624E-4,1.0,5.388076933757251,5.0E-5,10.792842005856906,988.1611344148921,26.894414082647245,3.1089575804269844
78,0.00586759482485347,2.7351813794382996E-4,1.0263040193877255,5.566911549804279,0.005498345347062809,73.96908038068584,730.743983110234,26.935086803583243,3.0738822188476624
78,0.005708997324572579,5.0E-5,1.0018390443045824,4.862100182703065,0.54325774856712,2.7279381531104088,949.9383453957229,26.84582026816889,3.177067751587735
78,0.005880067983382729,1.3201087802277979E-4,1.0,5.557834496965022,5.0E-5,68.93205655428764,737.8013737712535,26.88055195567454,3.1282949896222414
78,0.005789495368719445,8.229189967204158E-5,1.0,7.8750267258180955,0.3197866885468674,3.857862657947195,851.0649861474882,26.85571426758201,3.1646164565747537
78,0.005882593756087416,2.1504862050673054E-4,1.0,5.309014047144407,5.0E-5,61.38229946764871,677.5650386001236,26.910611349601993,3.091427696922967
78,0.005848260002865418,1.7854720212998382E-4,1.003365166811392,5.730141202426063,5.0E-5,100.0,1000.0,26.892722297181987,3.1117357243654546
78,0.005990897838757517,1.292536587097535E-4,1.0000175434653928,6.335942377341527,0.19469415788381728,2.175338434246468,717.9432271845113,26.8861747913068,3.118863584850711
78,0.005966296883917241,1.7078415397295187E-4,1.0000017842655222,6.259457396063212,0.014331004449224896,65.41731579991968,766.3357219965126,26.897964956315143,3.10676496358221
78,0.005975537345774899,1.3057992250966222E-4,1.0,4.351597534092769,5.0E-5,90.29500237744497,443.0627553762946,26.89093766712356,3.1158542138880723
78,0.005876559237172052,2.040296959694823E-4,1.0,5.462029468780541,0.005342386379164747,75.33034296318607,741.6343999514604,26.905000782000084,3.0973831925689925
78,0.005878899136667032,1.7971838246461577E-4,1.0,6.943544490657631,5.0E-5,74.39448533869441,741.001903031849,26.891018220709878,3.1145680277679664
78,0.005877096425847613,1.887662897083048E-4,1.0,5.4676785806050106,0.004705416407454879,78.54375822910795,741.9774189864581,26.899221428498247,3.1035183658767918
78,0.005883244183187017,1.7083011005901896E-4,1.015291707494965,7.007485674317157,5.0E-5,74.86821499560122,653.7534384351401,26.888640916481634,3.1182076384216306
78,0.0058923290141465814,1.770191339764889E-4,1.0000854633141634,6.337395444296281,5.0E-5,47.294126706838426,785.6976631240358,26.893211341718363,3.1109727542157617
78,0.005911610839916077,1.5765225053477442E-4,1.0,6.167197365245061,0.015028820646599364,79.59877859555273,613.6108760528591,26.888991010639568,3.117147684216054
78,0.005876638630498608,1.464553684261399E-4,1.0,6.553257489276567,5.0E-5,77.4623320228566,846.6240612937029,26.882056762904373,3.1264244832056862
78,0.005877918725294613,1.2165517261846279E-4,1.0179894120779,6.112132224311722,0.07009130838089236,6.554861240930997,347.70056657774586,26.87597861033487,3.1359010201176134
78,0.005948017377150633,1.7836687419912724E-4,1.0018467653622911,6.16263331687669,0.012162403148744694,19.00973271951733,737.1206172358837,26.899036767989113,3.1045020014319658
78,0.005970245169928692,1.3205248564398584E-4,1.0000176479323923,6.9707927660758475,0.2193330629447072,2.7319951177158224,721.8081636564017,26.882622785612455,3.1226784062905875
78,0.005957829540784319,1.281469081127722E-4,1.0016692109761092,6.654440105808642,0.09464178071464024,3.0143089674066768,771.6343989995604,26.882388941909646,3.12517189336471
78,0.005834327329068621,1.4102248854209364E-4,1.0009430878956684,4.860055626115702,0.0067782838073662385,46.71447939233698,460.281531025251,26.88186854706739,3.1269146733619224
78,0.005964809591452697,1.3230083659504196E-4,1.0,6.449779872385464,0.23301205457480695,2.186017065898502,573.141652065809,26.883972776613927,3.1205404308391334
78,0.005896840822843671,1.1926588649819627E-4,1.0,6.400957623249623,0.22996284684942367,6.372548062438503,717.615500004824,26.874016646183158,3.1364667027345927
78,0.005878928189464474,1.44349595660534E-4,1.0,6.3161915668796915,5.0E-5,76.5441603091703,736.2947847881378,26.882218863309117,3.12600211515232
78,0.005845105557547376,1.372199590422503E-4,1.0085143222098532,5.642987380500513,5.0E-5,100.0,1000.0,26.8796589721652,3.1299374923798107
78,0.005846057136863441,1.1266016761407493E-4,1.0001471770708117,5.653187139860665,0.013806924491127026,24.11705147516818,554.1937938352996,26.872716298328516,3.1419977008804123
78,0.005847176233709832,1.0928036951430502E-4,1.0,4.572790053180307,5.0E-5,20.818110930121325,879.5866649284592,26.873832171410633,3.1399952768452146
78,0.005879407517744332,1.3735539779199647E-4,1.0,6.0258563084288115,5.0E-5,76.15743156092898,732.3927628191589,26.88096474837538,3.127779960363755
78,0.005796347399848637,2.2060025839618923E-4,1.0251291563268234,5.0665892867406015,0.004029483274654771,91.04036747269917,667.7341805744109,26.90919394900393,3.0972697405682506
78,0.005865146409859667,1.683429039381448E-4,1.0019687373384836,6.144108884157192,0.02164786550895526,99.87238220987116,854.6838420886397,26.888815680160413,3.1174311514576782
78,0.005836185860347684,1.2224523263764533E-4,1.0009369637012975,4.887662588319824,0.0059492665936453516,32.272421083289444,931.7928791555971,26.876243259397665,3.1356798138872706
78,0.005881347722716021,1.3878949470576515E-4,1.0,6.325044391628772,5.0E-5,73.24882891807954,652.6124908385458,26.88080341783732,3.1282334847859454
78,0.005800409425896722,1.1105634971151753E-4,1.0000005512468808,6.798662911974503,0.13116344977543867,3.2224658280791485,895.3559336829627,26.86585403084067,3.148164371120673
78,0.005879509829976012,6.977875927972938E-5,1.0000780978928838,4.780405598208399,0.07845832985548484,5.96873978908849,512.2115629189668,26.865033737712864,3.1574738317489395
78,0.005837527294256709,1.0412590578372515E-4,1.0,4.772602990296935,0.019548053267991885,7.969470634919537,919.0350346871414,26.871301716481213,3.143996338603538
78,0.005875047840352047,9.591523325340776E-5,1.1741419637227186,5.709201651211881,0.13684769780298536,5.037737184349261,643.6310756553552,26.869890520407267,3.1464872002924693
78,0.005880871671830787,1.4091160372118802E-4,1.0005295604072786,6.260731738822149,5.0E-5,72.30527933011759,719.6446847878101,26.88152497760706,3.1270658079765634
78,0.005878982247712146,1.392984102442794E-4,1.0,6.0740334624919985,5.0E-5,76.73280318061924,735.6786250811718,26.88137301374168,3.1271573211443866
78,0.005879598062305897,1.353779110999093E-4,1.0,5.188698243870419,5.0E-5,82.6360236480082,938.0137692378054,26.882337808338978,3.1254531646247194
78,0.005887660764999883,1.4038305919963432E-4,1.002599313982376,6.086797356983448,5.0E-5,57.06253099106051,767.49306727477,26.88232235486126,3.125852772404449
78,0.0059509257147414285,7.394769065896878E-5,1.162730534218382,4.902386213916002,0.2121166836722471,3.4180977780549746,686.9159454062142,26.870422972910358,3.146239645144858
78,0.005863174738351953,1.134133024708542E-4,1.0042863953215013,6.076419045692881,0.0027666159383469653,90.72645531868271,811.4046699844761,26.873368384040713,3.1408923347935906
78,0.005853134246835256,1.0519701105569406E-4,1.0021263914946559,4.453348386651607,0.010867368452317117,100.0,901.0929461802285,26.873150283682314,3.141729768835094
78,0.005859588963022327,1.1956804207256794E-4,1.0,6.982906881819425,6.223249492337364E-4,72.77275454357074,1000.0,26.872971866009088,3.1418493900798166
78,0.0059073387064791025,7.438841254228928E-5,1.0,5.649544105357682,0.24129045901356475,5.988167038704434,658.6544887541527,26.865410438590715,3.1547188382279465
78,0.005848842196097267,1.2403572843565586E-4,1.0001314630878073,6.990157745945306,5.0E-5,73.64159259260906,712.3191840539927,26.87336118644654,3.1410374223557205
78,0.005875183817509713,8.855781036771828E-5,1.0054656745949397,4.463573880480132,0.04988703727326348,4.134188227007532,962.5098948969147,26.86955319692235,3.146575401972963
78,0.00589891375342442,1.050704897259175E-4,1.0,6.505095773207616,0.12916831602369852,6.507233885243606,720.028739402323,26.871593847918803,3.142356266228166
78,0.005920009271252652,1.35088000883157E-4,1.0,8.196144028557995,0.2506440682146446,2.220942224751643,737.9019161274219,26.876279764965915,3.1302258203018596
78,0.005857074375438279,1.7090514492848214E-4,1.0046557558898066,6.331871731528382,0.008749421127424257,45.24493350690106,797.0704943423282,26.88866384573128,3.1174952777399865
78,0.005896929417414866,1.0652911417612116E-4,1.0,7.124236263951077,0.12594993181795833,6.371505883380927,718.4150810642693,26.87085587214133,3.14406638828892
78,0.0059583746654484175,3.845613623892013E-4,1.0497999192431342,7.221987163795999,0.009274095495744601,20.351553878653363,990.2326222075454,26.9884101524871,3.0498715368541935
78,0.006175499373639312,3.5425862601139125E-4,1.192237731048222,5.307176405257183,0.0022918493227791,72.3027143378145,837.5956853996721,27.028709886321703,3.029418422446959
78,0.0062202921172760505,2.596505435129402E-4,1.031723331942344,6.544253489046076,5.0E-5,45.73593077146816,702.259345275713,26.968062128781636,3.0560965151584827
78,0.006112138476332366,3.5187540564569344E-4,1.209935650392462,6.005975734476375,5.0E-5,64.00014231499674,862.9537612076784,27.010437850674336,3.0399912785355303
78,0.006362281525709338,2.0489075067895972E-4,1.0,4.239837166288686,0.009304390976664677,51.12202195217307,992.4740214006978,26.981949184824458,3.054360502700458
78,0.00611780015393365,2.3880593111294467E-4,1.000009182616703,7.990353018304851,5.0E-5,10.502683854249799,1000.0,26.93452304919603,3.0794601607528285
78,0.0063137306917548765,3.642109742982338E-4,1.0002401556705542,3.6248978308724458,0.010239165501816935,72.78191873584449,664.0574383030303,27.06535036857844,3.0118276640700716
78,0.00609838719629642,2.480452958400434E-4,1.005963267148518,5.791809445578678,0.021603826935956975,83.38254937068031,821.1477354118853,26.946421537388854,3.0646622414756512
78,0.006311309574647834,3.1008559068623965E-4,1.0316899322349031,7.025273409426923,5.0E-5,44.52684044524663,726.6470392098784,27.005893163185373,3.0402829669157554
78,0.006029786168191715,1.6271869277376287E-4,1.0,4.741775589690075,0.024380629352341678,32.285671930903185,783.9619865278927,26.906798484845456,3.098361044798799
78,0.005702520282511091,5.0E-5,1.0017513800512108,5.235732266327545,0.4461303460254149,2.8037038776864778,1000.0,26.84687196596437,3.1788465406786353
78,0.005877777160657574,1.9912862937521324E-4,1.0,6.947672782141162,5.0E-5,100.0,543.7461460536633,26.89724826337672,3.107259801118456
78,0.006058172177469786,2.564217329041802E-4,1.0015762202677274,5.677126548621605,0.04518048686087454,89.7018420769835,720.7577596769562,26.945008915160326,3.065953634985641
78,0.006030945713880025,2.2035693308307543E-4,1.0,3.25642195608666,5.0E-5,100.0,734.1320106441057,26.936552714270743,3.072040621458392
78,0.005920594865563405,2.0639368263149219E-4,1.0261000617233231,5.283305467155881,0.01372817769747429,51.80906547118595,520.6489200896707,26.910910098093744,3.092155037957706
78,0.005876365169038777,2.829731959184637E-4,1.0000167021369342,6.029971255983944,5.0E-5,86.36809091830375,769.4812037729602,26.936103999808925,3.0721503386054483
78,0.005956778603800467,1.469394557855966E-4,1.0386143658606855,5.95839187118102,5.0E-5,100.0,70.5971365457903,26.891022093601524,3.115791607796927
78,0.005806584641721426,2.7759238276511204E-4,1.0231664194514405,6.109361665638667,0.02617369432305779,49.06870524670109,641.8881434920165,26.928844416678754,3.0829455578196803
78,0.0058678480662562645,1.6638724174861046E-4,1.0,6.664220312682122,0.0027451862307479673,66.83854292004635,789.7589269247984,26.88694675205095,3.1196521477245036
78,0.005852639834248265,1.613708060374596E-4,1.003966119232669,6.053966250830868,5.0E-5,95.19569017472848,799.7287097227409,26.886296223171993,3.1201584424917668
78,0.005841411208474045,1.2301513965892098E-4,1.0006427066763708,4.326600347147809,5.0E-5,33.527166926707274,672.7978915633585,26.877868253132018,3.1332227716565026
78,0.005961772577691278,1.3203770838391747E-4,1.0,6.442314427391497,0.23274259832368946,1.9593931035071825,562.7018336080258,26.884405247016343,3.120647151289995
78,0.005912835751996727,1.3999716358482081E-4,1.1056922065844321,4.760725402310955,0.011756287294585319,88.05963827954795,644.8683257780774,26.888619758798253,3.1195911756531167
78,0.005879019696661945,1.4125680930538085E-4,1.0,5.712780497614311,5.0E-5,77.34303518940483,741.2367885343123,26.88282230095859,3.1247565537847706
78,0.0058801776623968,1.1982720491828124E-4,1.0,3.6474246568060997,0.1502240919118026,10.960216465682935,871.5193992414021,26.878637864899165,3.131902848880598
78,0.005748911674869953,6.075406714992941E-5,1.0,3.5621046221652466,0.313208237890357,2.3670746780073797,1000.0,26.852952900645047,3.1672351480864003
78,0.005878529245906595,1.906314943037414E-4,1.0,6.9658995072978485,0.00479963481348699,82.28593976393273,777.4756958603148,26.894363943160837,3.1107627462120173
78,0.005873538688546138,1.7997641418642549E-4,1.0,5.863938080749251,5.0E-5,74.75205548072937,716.8474547828966,26.894418387747795,3.109189047575767
78,0.005885159671017027,1.2471298818852962E-4,1.0064923915393906,5.982746137353348,5.0E-5,88.8798662149012,840.7349956753012,26.8780520850296,3.132817395167504
78,0.005887588381453802,1.3313383204139275E-4,1.0,6.909407900807234,5.0E-5,23.364231285164422,981.8582873895652,26.87843198934031,3.1326503340355956
78,0.00596602137516772,1.290288199471233E-4,1.0,6.453535694304194,0.16494160577436143,3.3689705731332995,583.2638112923906,26.883244599210943,3.1233382902878013
78,0.005855727680219046,1.1878311897378917E-4,1.0347211866201496,6.337220677430839,0.007324007005726458,70.97327762652841,1000.0,26.873980097944408,3.1405994778145643
78,0.005881072839560752,1.2062509383355699E-4,1.000814867934382,6.021883488424268,5.0E-5,100.0,718.9852166703357,26.876534478810218,3.135255199125649
78,0.005899833358274864,1.048570555387683E-4,1.0,7.730342612859388,0.13078333615771054,7.430055529013585,747.1697475529705,26.869819867668937,3.1472679119848896
78,0.005828748488259299,9.757959473079668E-5,1.0028321456750227,5.453781631080675,5.0E-5,43.28358429082915,684.70750340651,26.86848981814534,3.1502021156810094
78,0.005878835681578722,1.7225499051675122E-4,1.0,6.951343358455944,5.0E-5,75.33965825979043,740.2794157297963,26.888678819367286,3.1175622040486894
78,0.005906162066361658,1.3813763107839832E-4,1.0,8.484916307010756,0.3021651107495062,6.45679286898338,839.5282833166398,26.874812757940802,3.137644570616959
78,0.005880007640138328,1.472336839625863E-4,1.0,7.040325843455399,5.0E-5,76.61256788095103,788.4120392281237,26.881308376934506,3.1280764553146514
78,0.0058614286887016765,9.53939868581882E-5,1.0006702887271124,4.437176599745929,5.0E-5,3.70750241294855,851.7330332050151,26.871191505078762,3.14537169381189
78,0.005826955416491416,9.219258655357057E-5,1.00053092887226,7.069187457220064,0.027769262218082822,21.47739706528278,1000.0,26.864602648475202,3.1588128803325177
78,0.005867331601347944,1.0621424061486992E-4,1.0259461119081263,4.815129867317208,5.0E-5,100.0,513.3980311875505,26.87412373506179,3.139967769130063
78,0.0058565028855964915,1.174351981525436E-4,1.0067833185240438,5.138347819887482,0.019767439034371812,29.463625135404182,967.2171335088448,26.875533141801572,3.1370981416379164
78,0.005836658670276041,1.1819361299116092E-4,1.0006794513042003,4.565512962927618,0.002252353751727905,24.91730992835058,928.8136691959837,26.875727775229016,3.136688995365459
78,0.005805492936128459,1.0600599967360907E-4,1.0005138459576974,5.419950984883496,0.002827132596453587,62.8623291563476,905.65638148346,26.86941156069431,3.148571911727261
78,0.005802291323840133,1.023248481407268E-4,1.0038571466751478,5.442261683599192,0.0507168051805454,19.340876238169415,890.9855721499142,26.86772143679165,3.1519062928050396
78,0.005821483188725697,1.0253008965732693E-4,1.0009389518779614,5.425935101648324,0.016310074692268178,27.376220184912775,582.9133562471937,26.869169835804374,3.149102068154358
78,0.005819549293814756,7.558375044598783E-5,1.0,5.221322858082234,0.006405475821626434,2.2159674822422066,884.4597683168661,26.863211666918616,3.16185107827139
78,0.005859343834197299,8.026332789155476E-5,1.000832232441193,5.907658864176103,5.0E-5,26.837676715276547,526.8672455122468,26.865763239084043,3.156854138378612
78,0.005824883498709869,1.263422042549417E-4,1.0,4.797940074421858,0.016736644986771593,25.15922308929538,900.1558803097478,26.87683998513857,3.134954363154303
78,0.005855746729261342,7.956855266514644E-5,1.0,5.7684422463205784,5.0E-5,94.02690148430601,964.2840419979617,26.865548731882125,3.1572383838766775
78,0.0058375187928850596,1.2478225112795685E-4,1.0005148723400934,4.75564395793752,0.0071086973679068246,27.834630558761695,914.2692794837874,26.877288916458877,3.133956772267819
78,0.005840456987096463,1.1040938664951097E-4,1.0039639834179934,5.593972899079678,5.0E-5,89.60200890222639,994.4014837415253,26.872094534981017,3.1429710487605282
78,0.005807292733871667,1.0231274749046729E-4,1.0044869715680018,5.2658799500693485,0.052588720374696335,25.558962179024896,874.0487055070579,26.86823613320775,3.15141139260845
78,0.00589164424809192,5.758419497756415E-5,1.0,5.123534579511263,0.07566930740147873,3.4821920436466334,575.2269133065244,26.862952062204872,3.1623452511909456
78,0.005884307213863781,1.2859325436944563E-4,1.0,6.869850830429561,5.0E-5,76.11661057105692,786.1008598283049,26.877112156845378,3.1347845932336607
78,0.005822733345197182,1.0956286619904244E-4,1.0006746440145111,5.675545958239501,0.016856774971345852,25.959879337348518,531.303226990099,26.870573716071966,3.146289709943377
78,0.005830745486174793,9.149790959952193E-5,1.0,5.697539971478648,7.20076441749967E-4,30.478762091009415,633.1567199955166,26.86681514163932,3.1537707427915818
78,0.005886720838206737,1.330703712892465E-4,1.0087257144402266,6.252203334035258,5.0E-5,77.19371663338342,892.2447988159588,26.879885662233082,3.129974819829855
78,0.0058816236095892566,1.0624144900685135E-4,1.0,5.167328641733936,6.965803110691155E-4,70.64337782977547,824.0106012885988,26.874312005740997,3.1393269907471697
78,0.005830714251322541,1.1390986468214098E-4,1.0042729151244074,5.9582866242847485,5.0E-5,62.53107745919515,1000.0,26.871794980400306,3.1436028998757664
78,0.005907013569059386,1.214587738045684E-4,1.000001074434319,5.66247342066565,0.0503806486490628,5.759125689254464,1000.0,26.87870412630308,3.130359732737599
78,0.0058227552007665195,8.2026152443443E-5,1.0,5.106196785922446,0.0369820613041271,52.94239177686102,1000.0,26.864577989761344,3.159680185382651
78,0.005856402201010792,9.644550774340631E-5,1.0,4.452035705007438,5.0E-5,3.5942454273837328,851.6466467757591,26.87112659737675,3.1453915510104244
78,0.005823966471231722,1.2090109197043702E-4,1.000573239946253,4.560974864639183,5.0E-5,24.897403138687572,928.1259413306086,26.87585523510984,3.136641747700821
78,0.0058877277002489115,1.0598145827194056E-4,1.0100990156457725,5.304549776149164,6.131243565986615E-4,72.3807615256004,822.2975650148392,26.874552637375427,3.1392299989220156
78,0.005839161679437687,1.0433099827322688E-4,1.0,4.741107663053473,5.0E-5,59.3708656050896,894.8782961540709,26.871778430688394,3.143762875443338
78,0.005589151154108081,1.1917264919200551E-4,1.0,6.162388592441835,0.287443052049195,2.5541402612782766,765.047265793443,26.86335258651265,3.160420470051147
78,0.005825377174402523,8.970910351449719E-5,1.0219796640557988,4.579575885865011,0.05486441536547985,8.354617003364801,805.5577216362299,26.86692160495221,3.15246002021119
78,0.005866548124281078,1.012268572809592E-4,1.0,4.1971423087242465,5.0E-5,83.5058578511825,513.3463155476436,26.873365229058265,3.1414037810582927
78,0.005874252940415368,8.783558995766997E-5,1.0003981706001186,5.686760500931355,0.04951821809181776,16.137445823032277,966.6245238707104,26.867980189450662,3.1517792216941607
78,0.005792619141657047,9.211086072120901E-5,1.0,5.6119372538492645,0.0021589999767597963,70.1754268353821,792.2924389926314,26.86527780450458,3.157581321565853
78,0.005839963802230164,1.1530057772020364E-4,1.0,6.940788858466887,5.0E-5,0.0,950.7837958434475,26.870857333563613,3.1456624516364293
78,0.00581868625742792,9.003767283636986E-5,1.0026189823635472,5.125747457236157,0.006329424539995091,73.94684439266405,678.6683124104728,26.866568510310834,3.154651846996735
78,0.005836675236981373,9.220589061093927E-5,1.0,7.317042471162683,5.0E-5,44.45815701735331,701.0311438136658,26.865171704178206,3.157826897174442
78,0.005882946834217663,1.231116868685804E-4,1.0044725134862749,5.997808038235258,5.0E-5,64.01071782548664,891.6566855666716,26.877410837285368,3.133834789316629
78,0.005849807021705827,7.634054687628277E-5,1.0,5.889936470078532,4.987697903561445E-4,95.58594747312837,752.290385906176,26.8643962849246,3.159882787880393
78,0.005848931085204915,7.996652261570981E-5,1.0,5.740800785648074,5.986626372837128E-4,100.0,758.0660847110155,26.86525464500081,3.1577438592994582
